ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004084860852392275,0.007252732357854854,0.42327036751063185,97.50084455420335,0.02373294388812765,3.1791203269604598,3.087073436242145,0.018318003801527996,6.513795351057334e-10,6.513795351057334e-10,0.014680916379112348
0.004085376898575043,0.00199079334665605,0.4036158463621573,97.47836104382459,0.019424293589146303,3.1820258014323977,3.085659655882845,0.00002934776967670253,1.6511828454231873e-9,6.513977953528488e-10,0.001737923245563812
0.0040866481653451005,0.014105238615611441,0.41805001280479814,97.43937152958203,0.025723647704320132,3.1818905854622423,3.086046507147898,0.020093686231951745,2.696855896494891e-10,3.936909278111575e-11,0.002020977014226555
0.0040890200492371305,0.002617049627850657,0.4114929549938693,97.35604974038154,0.019923995449868278,3.183126890294475,3.0869985623517713,0.007784750103578564,7.302090219035425e-10,6.513977953528488e-10,0.0030704225313827496
0.004089130542676416,0.028071234125701637,0.42283480862310585,97.36700624672233,0.030332400417437722,3.1825321687111523,3.086842758456802,0.041962538694216595,7.993910723427958e-8,6.513795351057334e-10,0.0016566364637580686
0.004089724735063879,0.00023429329784967835,0.4171418122470947,97.33298585802886,0.019551670342278237,3.1831370486800945,3.087263076792076,0.009646681362556418,1.6512924069058806e-9,9.604159572892227e-10,0.006254109157235636
0.004090765820381004,0.038413083898072194,0.4742951664886512,97.35669808277918,0.011047634570569296,3.1727741638563054,3.0940922301373917,0.02020227959929507,6.513977953528488e-10,6.513977953528488e-10,0.07637108634492919
0.0040968331588545695,0.03623665303857814,0.5088384979574245,97.79713015520856,0.14313072050600903,3.166535124304512,3.088787315247504,0.14319430420519114,7.301542411621959e-10,6.5143431584708e-10,0.25988553579233614
0.0041143407399316,0.21624058510249136,0.5853827536302632,97.77723776222065,0.054382758639295634,3.13418777363456,3.1164254494354626,0.30253758593900176,1.9083784260456436e-10,7.302090219035425e-10,0.24485377886910847
0.00411587799454663,0.007066471642772774,0.38028823688299157,96.54204604556853,0.020656913434079004,3.113242844010097,3.171895948141465,0.007129664151682456,1.6511280646818405e-9,3.9405613275346845e-11,0.0038444215338451775
0.004141094802683168,0.020660913519112735,0.44943137143205053,95.6515792617694,0.016758154436599386,3.1994449881391227,3.1077262438553785,0.057755693672006045,6.513977953528488e-10,1.9089262334591098e-10,0.04969340815265226
0.004199985001332718,0.24193710690371362,0.5561819014545888,94.21511182017112,0.13305239613246878,3.1992628001129626,3.1351489300867446,0.07251136725244672,6.513977953528488e-10,1.6511828454231873e-9,0.2092332256366765
0.0042082731929949015,0.5526559167325584,0.7763681136361806,95.51282434430311,0.17337817339572872,3.183908333929937,3.1117630968382746,0.2927108173763312,1.6512011056703028e-9,6.515986580711199e-10,0.25727648024601885
0.004225817101364912,0.002376067317307459,0.37658697645442946,92.96775006209116,0.04618420020940895,3.1215366979846757,3.243060532262084,0.016353076905933607,6.512882338701557e-10,1.6512924069058806e-9,0.033101636760317174
0.004418491919281389,0.009700020710766087,0.4270388112395695,86.44608794159221,0.044375837549146396,3.308336847396154,3.209414443239701,0.0025852068361180243,6.513977953528488e-10,6.513795351057334e-10,0.007433569091620302
0.004421467742469632,0.020066867468669394,0.4430647421261388,86.50123253781454,0.03765598559806931,3.297449435599173,3.2177348703201076,0.10260508928145447,2.6961254866102697e-10,6.513977953528488e-10,0.1075824155531007
0.004421675044589242,0.014819494010781076,0.43017136141056994,86.34359334997737,0.048730333625712434,3.309357786760008,3.210583215923616,0.002458961582375989,6.513795351057334e-10,4.999473057765158e-10,0.007768304980260598
0.0044247225902776174,0.018113184597981145,0.4276000168135282,86.24574821121236,0.05554498039771105,3.3105669817600525,3.2117105272546547,0.0031386587698661234,1.6511828454231873e-9,5.3624867704222e-10,0.007112906784613201
0.004433938694098843,0.06570122908202489,0.4279252112571732,85.98353544358133,0.009767274450038579,3.313474644372607,3.2147429953199524,0.06945922301428545,6.511786723874623e-10,6.256362387222375e-9,0.007527040146367094
0.004457034988702863,0.012022069971937121,0.3401529213786083,85.37285663073,0.043440592284134424,3.212880344562521,3.3260505783729495,0.0027302410216953742,4.998742647880536e-10,1.6511828454231873e-9,0.010748845136031242
0.004545692471638494,0.007379748678289923,1.1025517180169675,87.97001635156892,0.563439421038587,3.2178511663932263,3.232585467351486,0.384449038830588,6.514890965884265e-10,6.513795351057334e-10,0.6464914284409904
0.004579835177719043,0.08080077939582528,1.0456872375697712,87.06649815407299,0.5721822838958216,3.2280201118939327,3.2452996695354015,0.48538162123996165,6.513795351057334e-10,6.513977953528488e-10,0.617565596030132
0.004680895530321586,0.925140100905483,0.9922638240278707,81.5408914267749,0.5618728936205726,3.3092148530343994,3.292942080801848,0.19069135415027846,6.513795351057334e-10,8.816595114798757e-10,0.05238962252424024
0.004854382351731763,0.8738764168328967,1.3513614593757082,92.47717674277733,0.9198130276786476,3.015185364058821,3.3131512682506523,1.4237242128795111,6.511969326345779e-10,2.69649069155258e-10,0.281045998295108
0.005173689960303753,0.22824062408055942,0.9002469523069361,78.49680282854635,0.9793421915138456,2.7322059493648423,3.9033269239269615,0.878883580282003,6.513795351057334e-10,8.816229909856445e-10,0.6616252741551761
0.005902733823222998,0.0344422707006814,0.5096483952962342,41.49220983036273,0.12628327367756975,3.8086704950309342,3.7218063152821017,0.02405088651877676,6.513795351057334e-10,6.513795351057334e-10,0.01733910525116276
0.009518633620951355,1.5727999049044248,2.126071842093719,29.81922995520786,0.010049341132713123,3.192137633225837,4.478390683934179,1.967658073187974,6.515803978240043e-10,4.2113607922582214e-10,2.9402946606528686
0.0096910150094272,3.8482587029562927,2.2685204584518512,60.355578806857764,2.0814656205352775,3.095610261361076,3.9025233459656707,3.1491438565133687,6.513612748586178e-10,6.511786723874623e-10,1.8365337391072907
0.10037260012118637,24.79514706012476,2.592464385875982,70.25559048688727,1.721365073234681,2.9499090276528204,9.322074373083906,10.484922421563848,1.6512011056703028e-9,6.511786723874623e-10,8.624886808843513
0.1055592695069658,20.785341383976213,37.36592398150017,90.04992842307045,3.2004254855551997,0.4299176160897934,4.3339510706729305,0.5504138774756259,6.513977953528488e-10,6.515986580711199e-10,0.0038306891714708145
0.10754589231773881,0.5483636281359803,0.5835985495109383,72.68026569067773,6.0099817091915835,3.3994336838411616,3.419887609313002,24.584236186083867,6.513795351057334e-10,6.513977953528488e-10,0.4138709845792167
2.2295914656489604,72.5904821066243,67.74981116272855,99.9941638124496,73.57697617280664,6.445589353031273,14.653327763557217,23.55281738517983,2.2781364190783573,0.058389302920823734,34.92580916359586
2.7284636985388513,0.010420525150849893,1.5977931826442828,0.5436101735446685,98.01196328675132,4.315282646847226,4.092004973251641,12.370736749985772,1.1118847071126713e-9,1.6511828454231873e-9,15.546287596118951
2.923883018964404,0.49939612553368634,0.3629824858977673,43.509335423610196,99.74474012205476,4.561818512130008,4.853507057503719,2.95206983874839,3.9387353028231296e-11,4.2108129848447557e-10,3.1322666793512735
2.939322559709455,0.7107815948088569,0.28505210371600564,99.97395713350042,99.877439851922,3.107476068519852,3.129256705347172,0.6395999913584508,1.6512011056703028e-9,8.816595114798757e-10,1.6621298143753769
2.954186911985038,99.95160336011652,0.4579717505887969,71.79953162364075,4.122947945021782,3.530103353845959,3.322362956093917,0.11234892145266398,6.513977953528488e-10,9.604342175363382e-10,0.09719573369735739
2.957066819230468,0.1618177173976148,0.5014503181820922,54.17416923712782,99.94781088637349,3.686772982321341,3.559672646300106,3.171333938336556,1.6511828454231873e-9,1.9089262334591098e-10,3.0855868750301148
2.960397998682441,0.38266624718854036,0.45134702644232516,70.43142855684646,99.99146087395809,3.5031524042026043,3.3777725523169253,0.35372475182680746,2.6963080890814244e-10,6.513795351057334e-10,0.3015931671410461
2.9607008914736412,0.015032631070312687,0.38609153150365244,99.98415248395106,99.99832120212088,3.1540822774901325,3.0572803163206865,0.13144599973977755,6.511786723874623e-10,6.515986580711199e-10,0.14109670419453463
2.9607741039559152,0.009668996243470564,0.3847812707902635,99.9747036774774,99.99874822056817,3.1544407879539507,3.057206833064142,0.06736282423384486,6.513977953528488e-10,6.513795351057334e-10,0.07359669733048138
2.9608314561383313,0.008227216983877267,0.38100339112704784,99.84400162897809,99.99899533176134,3.1467794607213078,3.0674528029115113,0.15044911668128286,6.841384184310217e-10,7.302090219035425e-10,0.16045160397780675
2.9609374765426115,0.002202067129341564,0.3892108701353594,99.9262249248019,99.99963083114667,3.148903091314116,3.0632979629579373,0.05839861997321123,1.6511828454231873e-9,6.513795351057334e-10,0.06346649519678335
2.9609751955110415,0.00370920983192444,0.44887882040135885,99.89783254616034,99.99976397652381,3.146723434866234,3.063487926145315,0.24724812484347541,5.230808476422579e-8,1.6512011056703028e-9,0.07297839044541664
2.961008749930234,0.0016074372763649376,0.4058317988860972,99.43623085881686,99.99994213329353,3.151493716490814,3.0709995323916415,0.06845674708870644,6.513795351057334e-10,6.513430146115023e-10,0.024078585318864174
2.9610181899782786,0.0015967694488202419,0.41575186263749647,99.2573800661277,99.99996660297394,3.145274559649476,3.0803820215320776,0.05393680631733178,6.513795351057334e-10,1.6511828454231873e-9,0.017950233951331555
2.9610370739300325,0.0017298111462214559,0.28943893001626303,98.75873412447073,99.99998064675422,3.1725872271691684,3.070999328135089,0.08114618675305335,6.512882338701557e-10,2.1374660082831403e-8,0.02783519618605077
2.9610434109562482,0.0016866696338591627,0.5614233586508374,98.81048966273424,99.99997991242448,3.159123519411518,3.071174819700626,0.20032795725194577,3.29049653022127e-10,6.513977953528488e-10,0.039949756211272204
2.9614383091814465,0.0014298159740992467,0.41550554858133143,85.4389923902853,99.99998962136124,3.3103019289371685,3.230212206991576,0.004583339465057748,2.6963080890814244e-10,6.513977953528488e-10,0.0009240186027034198
2.961551734233074,1.519709570689434,0.47152784840474077,70.50578641385323,99.99685578754236,3.4826039649613643,3.3944890428335346,0.5307969222792381,1.6512558864116496e-9,6.513612748586178e-10,0.0006993687116396124
2.9620748598933995,99.99993751139517,0.47467959882403293,69.31175552804136,0.07973800581720233,3.4995086766277814,3.404717040556529,0.8041313483693647,3.936909278111575e-11,6.513795351057334e-10,0.013154112032819765
2.9625380866537374,0.01910941786058092,0.4789181035176329,51.74104414889374,99.99999950026398,3.683008172194379,3.6170835071846943,0.04900687342559253,6.513977953528488e-10,6.513430146115023e-10,0.06547873399777282
2.963524510933078,99.98598320902502,0.083641217666086,38.800107213576766,0.5210427640596541,4.943121032332114,4.41829737253427,0.14339978389075633,0.05292615451780857,0.13046080013335248,0.3046376750460962
2.9650374178278622,99.99977123232584,0.6236308799687663,15.985036297317954,0.18153443827581578,4.450908704330957,4.360828545187225,0.02323478776358681,1.0294762118802152e-9,6.513795351057334e-10,0.05327016989187866
2.9663014090269635,0.0034816817662523367,0.6097348399733427,44.02441345695329,99.99999784119122,4.558067222841949,4.85768620958361,0.16471793769582807,6.513795351057334e-10,1.6512011056703028e-9,0.25048001975087
2.9692403591152936,0.11220222146809805,0.7853292330852301,151.01992208422752,99.98799116265566,5.801403371190945,5.950878346097936,0.03621691570970427,6.514890965884265e-10,6.513795351057334e-10,0.18921507743015045
2.9977628985182294,0.23147226787175723,1.3895388807309568,557.1587246475797,99.98528130486163,9.354025392496938,10.675965319708622,0.4136231688293194,4.999107852822848e-10,6.5143431584708e-10,1.141525414249096
4.289921628079127,4.087051961480704,99.88229112558405,5746.260435680179,15.074563347856166,37.062967822917855,49.34916416485037,0.9944471615349724,0.001613164332286538,0.00860346514896643,24.854023128571782
5.630686207947946,99.99999993585533,1.9529515261345,321.4224078379573,98.11748924199885,9.04150915819292,6.485888288458465,2.418478659541056,6.513977953528488e-10,6.513977953528488e-10,5.119196894928616
5.651541281913012,99.99999980878427,4.220483042904291,815.4442039675301,98.00124383287383,11.656532397256811,13.209682262116123,1.0319574878104856,6.513977953528488e-10,4.211725997200533e-10,3.3032551235121397
5.781746286037848,99.99999997368924,3.0612909656250484,407.36413527947957,99.06669315492171,8.055432798178872,8.933004529453687,0.03273943613309193,3.935083253400021e-11,6.511786723874623e-10,1.0765803675662
5.8995896099806036,99.99999991514844,0.5127552779766558,39.58403172171229,99.86275315878756,4.603775793813151,4.726358384114101,1.8424719427264842,6.513795351057334e-10,8.816595114798757e-10,2.0486666701719236
5.917378228223799,99.99999993720125,0.521178510516996,34.97582825886719,99.9849678393503,3.8886323686095756,3.7884387306498386,0.24703668060449585,2.695942884139114e-10,9.603976970421072e-10,0.27919328591758213
5.919525589899262,99.99999999820847,0.8628147080737504,17.278279468356683,99.9856122998019,4.386860879491424,4.4371759519187055,0.44457713678689803,6.5143431584708e-10,6.513977953528488e-10,0.02186985256381422
5.937365432267926,99.9999999861416,2.2617149119814264,342.3162102957641,99.98296129930475,7.372623711959696,8.307410942868367,0.2715839064212465,0.08598216561931776,0.11684328623868726,0.4721311379054604
5.940037948076705,99.99999975572395,1.4590790578013386,373.7414551748865,99.98576427115184,7.906650315603368,8.485073522681725,0.8617554433128999,1.6512011056703028e-9,1.6512011056703028e-9,0.482399952154713
5.942998766117039,99.99999999447571,4.309342269533269,509.16880993128115,99.93872945514265,8.58585730420888,10.326625757359347,0.8735364015969108,0.015800684508746495,0.8107857703898655,0.023714786667786755
8.484614109796293,99.99463343898859,99.94579781402582,7733.093327934393,0.44237384537370944,35.15105313650906,59.09554587735102,0.03127066360646972,0.024235672020790997,0.007145952174345287,44.86286597485364
