Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000014240237389322175	2.0278436090424922e-10	0.000029808996282021383	0.0032789895910223525	0.9090909090909091	0.9091207180871911
1	relRateRev_e4p	0.002185949422942146	4.7783748796611015e-6	0.0004564262320923551	0.5020688553015902	0.09090909090909098	0.09045266467699863
1	relRateRev_e4p	0.0020738745630972666	4.3009557034618785e-6	0.0006517328544823064	0.47638891662288246	0.13680688860321014	0.13615515574872783
1	relRateRev_e4p	0.0019176633382176345	3.6774326787440014e-6	0.0008845182166854482	0.4405848662162132	0.20076000891310197	0.19987549069641652
1	relRateRev_e4p	0.0017124315975561855	2.9324219763088297e-6	0.0011205533128720857	0.3935255975258588	0.2847472489508014	0.2836266956379293
1	relRateRev_e4p	0.0014627697590254285	2.13969536791931e-6	0.0013008220188561737	0.3362485981144845	0.38686317984685703	0.38556235782800086
1	relRateRev_e4p	0.0011859954032674147	1.4065850965714376e-6	0.0013635649712159803	0.27271299424319595	0.5000000000000002	0.49863643502878424
1	relRateRev_e4p	0.0009090445476907516	8.263619896862832e-7	0.0012820465940276415	0.2090963308495198	0.6131368201531432	0.6118547735591156
1	relRateRev_e4p	0.0006589203073734395	4.3417597146910806e-7	0.0010843730099192594	0.1516069680722795	0.7152527510491988	0.7141683780392796
1	relRateRev_e4p	0.0004530927265983392	2.0529301889631737e-7	0.000833399928614087	0.10427405258847644	0.7992399910868985	0.7984065911582844
1	relRateRev_e4p	0.00029629732865137093	8.779210696593852e-8	0.0005887124906819308	0.06820171325617927	0.86319311139679	0.8626043989061081
1	relRateRev_e4p	0.0001837336958172009	3.3758070978647705e-8	0.0003845209006925199	0.04229729907617718	0.9090909090909093	0.9087063881902168
1	relRateRev_f6p	0.00092727223864153	8.598338045552745e-7	0.0001943094756882563	0.213740423257082	0.09090909090909088	0.09110340038477914
1	relRateRev_f6p	0.0009067162866658318	8.221344245050749e-7	0.0002859226157365391	0.20899723592561134	0.13680688860321	0.13709281121894654
1	relRateRev_f6p	0.000878075635516451	7.710168216876193e-7	0.00040631600848550775	0.20238891733730716	0.20076000891310164	0.20116632492158715
1	relRateRev_f6p	0.0008404658087329819	7.063827756491853e-7	0.0005515889745993374	0.1937117835665696	0.28474724895080133	0.2852988379254007
1	relRateRev_f6p	0.0007947422676271576	6.316152719531566e-7	0.0007085929528070078	0.18316370999367532	0.38686317984685703	0.38757177279966404
1	relRateRev_f6p	0.0007440896216644455	5.536693650687376e-7	0.0008573991292907812	0.1714798258581563	0.49999999999999994	0.5008573991292907
1	relRateRev_f6p	0.0006934428827334582	4.808630316136887e-7	0.0009797844635048847	0.15979866667608777	0.613136820153143	0.6141166046166479
1	relRateRev_f6p	0.0006477348171119723	4.1956039329908027e-7	0.001067570034628318	0.1492577320481897	0.7152527510491984	0.7163203210838267
1	relRateRev_f6p	0.0006101449316511937	3.7227683761963976e-7	0.0011236498837627895	0.14058979734418964	0.7992399910868982	0.800363640970661
1	relRateRev_f6p	0.0005815238313315596	3.3816996640653616e-7	0.001156596745951144	0.13399049768592083	0.8631931113967899	0.864349708142741
1	relRateRev_f6p	0.0005609842373606663	3.147033145671284e-7	0.0011750441492102137	0.12925485641312348	0.9090909090909092	0.9102659532401194
1	relRateFor_s7p	0.00004599881375111359	2.1158908665096363e-9	9.628233992517443e-6	0.010591057391769186	0.09090909090909093	0.09089946267509841
1	relRateFor_s7p	0.000037427193441019746	1.4007948088715114e-9	0.000011789413569968099	0.008617558436082634	0.13680688860321005	0.13679509918964008
1	relRateFor_s7p	0.000025483378262913803	6.494025676907477e-10	0.000011779779307857785	0.005867592540781672	0.2007600089131019	0.20074822913379403
1	relRateFor_s7p	9.797513721876427e-6	9.599127513035688e-11	6.4237141542689e-6	0.0022559354578272984	0.28474724895080145	0.2847408252366472
1	relRateFor_s7p	9.27491630753341e-6	8.602407251174918e-11	8.262048172003045e-6	0.0021356512075596467	0.38686317984685686	0.38687144189502887
1	relRateFor_s7p	0.000030406721569897766	9.245687166292861e-10	0.000035008257427748823	0.007001651485549765	0.5	0.5000350082574277
1	relRateFor_s7p	0.00005153955510894814	2.656325740828303e-9	0.00007276784629461908	0.011868125335621477	0.6131368201531432	0.6132095879994378
1	relRateFor_s7p	0.00007061467906011032	4.986432898762383e-9	0.00011630691142372473	0.016260952684644	0.7152527510491988	0.7153690579606226
1	relRateFor_s7p	0.00008630401492118467	7.448382991516066e-9	0.00015884262209608924	0.01987420848149463	0.7992399910868982	0.7993988337089943
1	relRateFor_s7p	0.00009825123344320286	9.653304873110744e-9	0.00019530384448529503	0.022625741784391785	0.86319311139679	0.8633884152412753
1	relRateFor_s7p	0.0001068257013009874	1.141173045844778e-8	0.0002236413834190154	0.024600552176091695	0.9090909090909091	0.9093145504743281
1	absRateRev	0.018354266589604595	0.0003368791020422755	3.082196970361295	4.316802479497612	71.4	74.4821969703613
1	absRateRev	0.018354266589604595	0.0003368791020422755	3.082196970361295	4.316802479497612	71.4	74.4821969703613
1	absRateRev	0.018354266589604595	0.0003368791020422755	3.082196970361295	4.316802479497612	71.4	74.4821969703613
1	absRateRev	0.018354266589604595	0.0003368791020422755	3.082196970361295	4.316802479497612	71.4	74.4821969703613
1	absRateRev	0.018354266589604595	0.0003368791020422755	3.082196970361295	4.316802479497612	71.4	74.4821969703613
1	absRateRev	0.018354266589604595	0.0003368791020422755	3.082196970361295	4.316802479497612	71.4	74.4821969703613
1	absRateRev	0.018354266589604595	0.0003368791020422755	3.082196970361295	4.316802479497612	71.4	74.4821969703613
1	absRateRev	0.018354266589604595	0.0003368791020422755	3.082196970361295	4.316802479497612	71.4	74.4821969703613
1	absRateRev	0.018354266589604595	0.0003368791020422755	3.082196970361295	4.316802479497612	71.4	74.4821969703613
1	absRateRev	0.018354266589604595	0.0003368791020422755	3.082196970361295	4.316802479497612	71.4	74.4821969703613
1	absRateRev	0.018354266589604595	0.0003368791020422755	3.082196970361295	4.316802479497612	71.4	74.4821969703613
1	absRateRev	0.018354539397958725	0.000336889116511219	3.28575163683378	4.138226242863702	79.4	76.11424836316623
1	absRateRev	0.018354539397958725	0.000336889116511219	3.28575163683378	4.138226242863702	79.4	76.11424836316623
1	absRateRev	0.018354539397958725	0.000336889116511219	3.28575163683378	4.138226242863702	79.4	76.11424836316623
1	absRateRev	0.018354539397958725	0.000336889116511219	3.28575163683378	4.138226242863702	79.4	76.11424836316623
1	absRateRev	0.018354539397958725	0.000336889116511219	3.28575163683378	4.138226242863702	79.4	76.11424836316623
1	absRateRev	0.018354539397958725	0.000336889116511219	3.28575163683378	4.138226242863702	79.4	76.11424836316623
1	absRateRev	0.018354539397958725	0.000336889116511219	3.28575163683378	4.138226242863702	79.4	76.11424836316623
1	absRateRev	0.018354539397958725	0.000336889116511219	3.28575163683378	4.138226242863702	79.4	76.11424836316623
1	absRateRev	0.018354539397958725	0.000336889116511219	3.28575163683378	4.138226242863702	79.4	76.11424836316623
1	absRateRev	0.018354539397958725	0.000336889116511219	3.28575163683378	4.138226242863702	79.4	76.11424836316623
1	absRateRev	0.018354539397958725	0.000336889116511219	3.28575163683378	4.138226242863702	79.4	76.11424836316623
1	customRatio_1	3.9034198096032924e-10	1.5236686210003403e-19	0.0011683781631290913	8.987980644625737e-8	1299934	1.2999339988316218e6
1	customRatio_1	3.9034198096032924e-10	1.5236686210003403e-19	0.0011683781631290913	8.987980644625737e-8	1299934	1.2999339988316218e6
1	customRatio_1	3.9034198096032924e-10	1.5236686210003403e-19	0.0011683781631290913	8.987980644625737e-8	1299934	1.2999339988316218e6
1	customRatio_1	3.9034198096032924e-10	1.5236686210003403e-19	0.0011683781631290913	8.987980644625737e-8	1299934	1.2999339988316218e6
1	customRatio_1	3.9034198096032924e-10	1.5236686210003403e-19	0.0011683781631290913	8.987980644625737e-8	1299934	1.2999339988316218e6
1	customRatio_1	3.9034198096032924e-10	1.5236686210003403e-19	0.0011683781631290913	8.987980644625737e-8	1299934	1.2999339988316218e6
1	customRatio_1	3.9034198096032924e-10	1.5236686210003403e-19	0.0011683781631290913	8.987980644625737e-8	1299934	1.2999339988316218e6
1	customRatio_1	3.9034198096032924e-10	1.5236686210003403e-19	0.0011683781631290913	8.987980644625737e-8	1299934	1.2999339988316218e6
1	customRatio_1	3.9034198096032924e-10	1.5236686210003403e-19	0.0011683781631290913	8.987980644625737e-8	1299934	1.2999339988316218e6
1	customRatio_1	3.9034198096032924e-10	1.5236686210003403e-19	0.0011683781631290913	8.987980644625737e-8	1299934	1.2999339988316218e6
1	customRatio_1	3.9034198096032924e-10	1.5236686210003403e-19	0.0011683781631290913	8.987980644625737e-8	1299934	1.2999339988316218e6
