ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368316921931e-7,0.00003799929025716138,0.00027530485889691104,0.0011992916778583267,0.000284960089667872,71.40000167191982,79.40000574918749,1.3100000146422441,0.018999999999876237,0.019000000000313728,1.2999340374739405e6
7.77736831736199e-7,0.000037999290040027396,0.0002753048673056413,0.0011992916825323537,0.0002849600921946975,71.40000152295426,79.4000058696908,1.3100000086094803,0.018999999999876237,0.01900000000018249,1.2999340420834837e6
7.777368326925326e-7,0.00003799929134955452,0.00027530470464018586,0.0011992916663964468,0.00028496009884040457,71.40000359023803,79.4000025230659,1.3100000066488275,0.018999999999876237,0.018999999999876237,1.2999340353487642e6
7.777368330860831e-7,0.0000379992905543579,0.0002753047203545645,0.0011992916685143484,0.0002849600787679655,71.40000390452026,79.40000341712516,1.3100000377779357,0.01900000000018247,0.018999999999876237,1.2999340460345182e6
7.777368339362887e-7,0.00003799928999664298,0.00027530477763321464,0.0011992916627177694,0.0002849600908437877,71.40000313069167,79.40000456150138,1.3100000068901376,0.018999999999876237,0.018999999999876227,1.299934031128342e6
7.777368342622753e-7,0.000037999290701836755,0.0002753045742708474,0.0011992916696735214,0.0002849600937330304,71.40000556045094,79.40000016541104,1.310000011535375,0.019000000000138736,0.019000000000182482,1.2999340236453195e6
7.777368347127068e-7,0.00003799928987126962,0.00027530473216512386,0.0011992916602238724,0.0002849600936220137,71.400003743658,79.40000366213111,1.310000008247515,0.019000000000051233,0.018999999999876255,1.2999340317569145e6
7.77736834784102e-7,0.00003799929017265208,0.00027530500001599593,0.001199291690904059,0.0002849600803135085,71.39999919012861,79.40000788847243,1.3099999989510025,0.018999999999876234,0.018999999999876255,1.2999340246630071e6
7.777368354186046e-7,0.000037999290020841605,0.00027530490590689304,0.00119929167127242,0.0002849600894354198,71.4000009258526,79.40000656770765,1.3100000021544127,0.018999999999919987,0.018999999999876237,1.2999340353786973e6
7.777368357276993e-7,0.00003799928925734057,0.0002753048934472983,0.001199291758339399,0.000284960137700854,71.39999730206809,79.40000197491315,1.309999994209248,0.018999999999876234,0.018999999999876234,1.2999340035010246e6
7.777368359202713e-7,0.00003799928968909704,0.0002753046440425476,0.0011992916607718024,0.0002849600982643168,71.40000469139943,79.40000164390759,1.310000009544558,0.018999999999876234,0.018999999999876248,1.299934031786848e6
7.777368361069632e-7,0.00003799928989961468,0.00027530498476925944,0.0011992916975544958,0.00028496009390610507,71.39999945881841,79.40000764603904,1.3099999988062212,0.01900000000009499,0.018999999999876234,1.2999340457351997e6
7.777368369039609e-7,0.00003799928999556277,0.0002753048740130624,0.0011992916713795079,0.0002849600965432217,71.40000150210281,79.40000609676689,1.3100000033911303,0.018999999999876227,0.018999999999876237,1.2999340450467612e6
7.777368373436395e-7,0.000037999289618848685,0.0002753048017466026,0.0011992916653652814,0.0002849600985385567,71.40000274661044,79.40000497089765,1.3100000061088957,0.01899999999987628,0.01900000000018247,1.2999340444481217e6
7.77736838732169e-7,0.00003799929035195269,0.0002753049822413049,0.0011992916733627,0.0002849600839303047,71.39999959881595,79.40000774938304,1.309999998021965,0.01900000000021262,0.018999999999876258,1.2999340292426187e6
7.777368388019691e-7,0.0000379992897835319,0.0002753047151764186,0.0011992916525460026,0.00028496010309651023,71.40000358658013,79.40000290669624,1.310000007553742,0.019000000000138725,0.018999999999876234,1.2999340394195286e6
7.777368392973695e-7,0.00003799928945995983,0.0002753045171136721,0.0011992916818236428,0.0002849601000172888,71.40000657544485,79.39999928406138,1.3100000133150405,0.018999999999832488,0.01900000000005123,1.299934029811329e6
7.777368405125476e-7,0.00003799929021117598,0.00027530491106855066,0.0011992916653606645,0.000284960097447003,71.4000008970467,79.40000672431445,1.3100000035721162,0.018999999999876237,0.018999999999876237,1.2999340427419918e6
7.777368429113098e-7,0.00003799929027792032,0.0002753049919451583,0.0011992916787394077,0.00028496009545977567,71.39999951123247,79.4000079822461,1.3099999989872073,0.019000000000313728,0.018999999999876234,1.29993404803997e6
7.77736843634353e-7,0.000037999290003631366,0.000275304968106272,0.0011992916831594304,0.0002849601026466,71.39999988625063,79.4000075618893,1.3099999998016274,0.018999999999876234,0.019000000000313745,1.299934058007354e6
7.777368453887189e-7,0.00003799928982042862,0.00027530441976873055,0.0011992916952407546,0.0002849601055344937,71.40000716773841,79.39999653010877,1.3100000139183137,0.018999999999876237,0.019000000000138736,1.2999340292126858e6
7.777368454720538e-7,0.00003799929036336841,0.00027530502672274147,0.0011992916825431302,0.0002849600956561661,71.39999890697085,79.40000851676247,1.3099999978862258,0.019000000000138732,0.018999999999876255,1.2999340491474543e6
7.77736845537213e-7,0.00003799929013041033,0.00027530500730244445,0.0011992916793315694,0.00028496009790793367,71.3999992484137,79.4000082243532,1.3099999986252353,0.018999999999876276,0.018999999999876234,1.299934052170598e6
7.777368476911007e-7,0.00003799929023807116,0.00027530478692538036,0.0011992916642740324,0.0002849601245761745,71.40000229541629,79.40000395419747,1.3100000053005016,0.018999999999876237,0.019000000000094983,1.2999340334331114e6
7.777368479222346e-7,0.0000379992895344756,0.0002753049773616131,0.0011992917465233704,0.000284960141465463,71.39999605475784,79.40000352999114,1.3099999919288654,0.018999999999876234,0.019000000000007487,1.2999340115527557e6
7.777368500238299e-7,0.000037999290137226723,0.000275304929851464,0.0011992916906809125,0.00028496013647843316,71.3999974019568,79.40000345482423,1.309999994613445,0.019000000000313728,0.018999999999876237,1.2999340032615669e6
7.777368531488675e-7,0.000037999291061800604,0.0002753045815058515,0.0011992916576076614,0.00028496011867595937,71.40000565724733,79.40000054305452,1.3100000093635757,0.018999999999876192,0.018999999999876255,1.299934052589648e6
7.777368534357048e-7,0.00003799929000420903,0.0002753045747190919,0.0011992916311551719,0.00028496010334874374,71.40000632752775,79.40000109100667,1.3100000129229117,0.019000000000313728,0.019000000000313707,1.2999340372943499e6
7.777368543606596e-7,0.00003799929204248679,0.00027530430637801744,0.0011992917242855527,0.00028496006587038164,71.40000961700449,79.39999525884211,1.3100000228166584,0.01900000000000748,0.018999999999876237,1.2999339827281556e6
7.777368557705825e-7,0.00003799928914401596,0.0002753046773143962,0.0011992916676129136,0.00028496012364573434,71.4000045986368,79.40000269026365,1.3100000099578037,0.019000000000051236,0.018999999999876234,1.2999340733325854e6
7.777368666464015e-7,0.000037999290080087785,0.0002753046247826814,0.0011992916423024975,0.0002849601298409159,71.4000051387753,79.40000149745042,1.3100000108597007,0.018999999999876237,0.01900000000019998,1.2999340674060301e6
7.777368738741375e-7,0.000037999291303324954,0.0002753043932280448,0.0011992916206556958,0.0002849601089852688,71.40000838612437,79.39999707025696,1.3100000181714266,0.019000000000313728,0.018999999999876237,1.2999340269079176e6
7.777368914196977e-7,0.00003799929256878674,0.0002753043420150004,0.001199291602342509,0.0002849601114005085,71.40000914650525,79.39999615797728,1.3100000203130606,0.018999999999876224,0.018999999999876244,1.299934039389599e6
7.777368938871629e-7,0.000037999289133081375,0.0002753053743544006,0.0011992917414859324,0.00028496009011580393,71.39999332365736,79.40001433675678,1.309999985503958,0.01900000000009498,0.018999999999876237,1.2999340504046069e6
7.777369036811608e-7,0.000037999290523910105,0.0002753043196575072,0.0011992916018564125,0.0002849601246217427,71.40000948769153,79.39999575888251,1.3100000210671523,0.018999999999876276,0.018999999999876276,1.2999340532481526e6
7.777369396815933e-7,0.000037999290704841994,0.00027530423372570077,0.0011992916001070896,0.0002849601417270358,71.40001087702537,79.39999431148058,1.3100000223642048,0.019000000000313728,0.019000000000007483,1.2999340713870008e6
7.777371279578243e-7,0.000037999292800398876,0.0002753034625628761,0.0011992919205019532,0.0002849600717931911,71.40002171907257,79.39997901720236,1.3100000328310633,0.018999999999876227,0.018999999999876196,1.2999339600396378e6
7.7773714521527e-7,0.000037999286729523906,0.0002753047896285771,0.0011992915933599826,0.00028495994400960496,71.40000044404188,79.40000209444698,1.3100002586377801,0.018999999999876244,0.01899999999991998,1.2999342325413735e6
7.777374773179514e-7,0.00003799928649922655,0.0002753054366752015,0.0011992918008036722,0.00028496029654476954,71.39999255438552,79.40001556566313,1.3099999837242915,0.019000000000313728,0.019000000000313728,1.2999343674752486e6
7.77737561634657e-7,0.00003799929025757274,0.00027530491577359533,0.0011992916300045872,0.0002849603289472849,71.40000043605666,79.40000642793193,1.3100000008392698,0.019000000000313707,0.018999999999793113,1.2999343835487822e6
7.777381036062522e-7,0.000037999253007276845,0.0002753042984238358,0.001199291564269862,0.00028495999151952376,71.40001117034764,79.39999694558347,1.3100005705925648,0.018999999999876237,0.019000000000313728,1.2999342557088092e6
7.77823655983167e-7,0.00003799910896232604,0.0002753050151806852,0.0011992997641912912,0.0002849592853490315,71.39997833741278,79.39997329154224,1.3100054195384163,0.018999999999876234,0.019000000000313728,1.2999333016536487e6
7.7803732814838e-7,0.00003799900166339856,0.00027530429695945803,0.0011992881391244537,0.0002849595886624288,71.39979668624859,79.39976344270569,1.3099900229634027,0.01900000000031373,0.018999999999876244,1.299925141388697e6
1.7610823311908085e-6,0.000038019239587750264,0.0002753100908666359,0.0011994392241550685,0.00028493578490047577,71.39991073271717,79.39986882469863,1.309442337727324,0.018999999999876234,0.018999999999876237,1.299361674601818e6
0.01703612036546297,0.00003799116240671863,1.1732050592166563e-6,0.0011942192116316502,0.00028486585781869756,76.1226323459052,74.47531906689036,1.3122075937733835,0.01900000000031375,0.01899999999978873,1.2999374857447762e6
0.017103031625880272,0.00003800661111290722,7.204016257064263e-7,0.0011942580596802155,0.00028502246132032256,76.13126555430169,74.4668918668229,1.3132543083105812,0.019000000000751218,0.018999999999876237,1.2999499469247127e6
0.05798209418476522,0.00004585155184330462,0.00027444874803777023,0.0014744812669774472,0.00028315494233942826,70.91788688378699,78.4322178943872,1.3381201137184997,0.0189999999998762,0.018999999999876248,1.2864801763181381e6
2.885732281701992,0.00003819979860882357,0.00012137518069069188,0.0011884368714130734,1.220135397478536e-6,74.07888393066781,76.82921523458445,1.3115153118281795,0.019030094391327947,0.01894475038507625,1.277338947693046e6
2.9425804443645722,0.00003789518185335114,7.114755035656189e-6,0.0011907501261032936,4.812531022434979e-7,75.99602728463172,74.5765841320374,1.3105402473700734,0.018996300370873992,0.01900774682699141,1.2895159392575053e6
2.95318743059582,0.00003800485391728941,0.00027796322208979983,0.001200966398182884,6.12786271002963e-8,71.34891330173777,79.43330220779221,1.3025354564449447,0.018999999999876234,0.019000000000313728,1.2919253401815866e6
2.9558628026036335,0.000037650238628809475,0.0002614395142244869,0.0012385890664100738,4.2385172492090124e-8,70.78232663967881,78.17685227382233,1.3098430802949734,0.019018165139648702,0.019050258262954627,1.2888032042063677e6
2.956531193501232,1.0043394475809913e-9,0.00027595557704015897,0.0011994794587677816,0.0002848784002200284,71.38066694463058,79.4009004407145,1.3053748658178674,0.018999999999876272,0.018999999999876255,1.2998720677968515e6
2.9568436764306987,3.569668723020856e-10,0.0002754505373704325,0.0011996152113873761,0.00028487630872715467,71.39680108386463,79.40104532085334,1.30546397789162,0.018999999998563763,0.019000000005126128,1.2999115961150834e6
2.9569859775222853,0.000037999260395867866,0.00027530805190447495,0.0011992911481482483,8.551161167995855e-11,71.39998645717536,79.4001008990445,1.3099827784324023,0.018999999999876227,0.018999999999963737,1.2999169323863138e6
2.956987149189356,0.0000379993719112616,0.0002752758517126627,0.0011992717284457389,6.738275882062618e-11,71.4004552605035,79.39952865853681,1.3099814222202266,0.019000000000007483,0.018999999999876255,1.2999126907130815e6
2.9569904755098197,2.3429606592618475e-12,0.00027529743382468237,0.0011992838952113417,0.0002849602939235938,71.4001465787531,79.39991961143556,1.309760440507315,0.018999999999876234,0.018999999999438747,1.299934329341758e6
2.956990712347634,1.965114355167896e-12,0.0002752988893333086,0.0011991429841827078,0.00028495991484222226,71.40014717898879,79.4001793446971,1.309770191416293,0.018999999992001394,0.018999999999876255,1.299734853167702e6
2.956990772107947,1.959193143562978e-12,0.0002753034521191598,0.001198955272947922,0.00028495957912307653,71.40012329934441,79.40058935013502,1.3096776323409607,0.018999999812629998,0.018999999999876276,1.2999325533521054e6
2.956991370693194,0.000037999285525589784,0.00027530692123829605,0.0011992882636278459,2.012110786980218e-12,71.40000070854622,79.40008160477184,1.3099931891203223,0.018999999999876234,0.019000000000313724,1.2999268412812836e6
2.956991446251994,0.00003799930101394672,0.0002753054728894682,0.0011992868393930257,8.451700855260284e-13,71.3999843633391,79.40001505444963,1.3099887328321858,0.018999999999876234,0.018999999999876255,1.2999233187179225e6
2.956991455924728,0.000037999300270683047,0.0002753052599389272,0.0011992883635340772,7.138445778756398e-13,71.3999971681373,79.40001961854472,1.3099749947092163,0.018999999999876237,0.019000000000094986,1.299909556968568e6
2.9569914585652732,0.000037999239597021625,0.00027530403746098357,0.001199290480875172,8.739341631566579e-13,71.39986852324151,79.39983082208404,1.3099226677567588,0.01899999999987625,0.01900000000022623,1.2998572727964201e6
2.9569914816129064,0.00003799927894381136,0.0002753044900900808,0.0011992923543342451,3.01650458761667e-13,71.40001250269425,79.40000393926837,1.3099849174734783,0.01899999999987624,0.019000000000751218,1.299918832601263e6
2.9569914845153655,0.000037999292137918965,0.00027530629389635355,0.0011992935172969086,2.503596232912373e-13,71.39998107797771,79.4000301423507,1.3100093181161816,0.019000000000313728,0.01900000000031371,1.2999397312279379e6
2.9569915113463705,0.0000379992963505528,0.00027530666379693095,0.0011992931775312188,4.0799054466889615e-13,71.39992522246867,79.39998142298737,1.309877076750351,0.018999999999876255,0.019000000000007483,1.299809975041954e6
2.9569916679397816,0.00003799855733240451,0.00027526991370097797,0.0011990852590035648,2.8723903943106495e-13,71.3885312393155,79.38633749764836,1.3098565677091896,0.01900000000013872,0.018999999999876234,1.2997902349487175e6
2.956998499024752,1.919485248636792e-12,0.00028146884001131744,0.0011998104157424781,0.00028482989090344564,71.29481932267035,79.49678900936985,1.3098502827758562,0.018999999999876234,0.01900000000031371,1.299925168028071e6
2.958669890435251,0.00003793165922133591,0.0003152427401329924,0.0012691219103341208,4.764033983831567e-8,69.39927280412999,78.42612905669372,1.303599118523456,0.018999999999876234,0.018999999999876237,1.28050614205702e6
2.9713252912128407,0.00003859168635954192,3.399426173164792e-6,0.0012026985055855715,4.4839713387866234e-8,76.21465629732137,74.63635144579314,1.3013010817347113,0.019020271862579808,0.019001298757793727,1.3122907683135474e6
2.9738939753753773,0.00003800557013564644,2.821676977187927e-6,0.0011941846823501027,1.0419991900603286e-10,76.0924213289267,74.50701230040995,1.319010811710451,0.018999999999876224,0.018999999999876237,1.2998577805643934e6
2.9826618985401976,0.00003734220765574305,4.4420514735451195e-8,0.001315671988005351,4.422438634967142e-8,74.39163814540622,72.57664292502425,1.3241891166310678,0.01934440700370771,0.019220691058644518,1.274152863774397e6
5.923926704553939,1.697755545819889e-10,3.8360981502002876e-8,0.0011723417314030474,1.1829180533717498e-7,76.65814716990683,74.98734893224042,1.3144401663582648,0.018990364853263365,0.018988722807026993,1.3032119161275993e6
30.29127593894762,0.0010727844785494076,0.0002748419327945914,0.03872830383434731,0.000288785324708742,68.61447416328578,44.19597435616458,1.7722784596235373,0.019000000194559823,0.018999999999438705,1.2988615349336495e6
