Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007948196473807623	6.317382718624793e-7	0.0007086620078197159	0.18318155997690075	0.38686317984685703	0.38757184185467675
1	relRateRev_f6p	0.0007441526878803062	5.537632228794845e-7	0.00085747186146784	0.17149437229356806	0.49999999999999994	0.5008574718614678
1	relRateRev_f6p	0.000693491638750432	4.809306530167597e-7	0.0009798534072343879	0.15980991110428666	0.613136820153143	0.6141166735603774
1	relRateRev_f6p	0.0006477706597814992	4.1960682767375877e-7	0.001067629153117422	0.14926599744654256	0.7152527510491984	0.7163203802023158
1	relRateRev_f6p	0.0006101701555234484	3.7230761869150925e-7	0.0011236963689742474	0.14059561352105468	0.7992399910868982	0.8003636874558725
1	relRateRev_f6p	0.0005815409706222685	3.381899005122902e-7	0.001156630857232388	0.13399444944141953	0.8631931113967899	0.8643497422540223
1	relRateRev_f6p	0.0005609955751756518	3.1471603536666036e-7	0.0011750679128718078	0.12925747041589883	0.9090909090909092	0.910265977003781
1	relRateFor_s7p	0.00004578321440384947	2.0961027211488496e-9	9.583108229946347e-6	0.01054141905294098	0.09090909090909093	0.09089950780086098
1	relRateFor_s7p	0.000037222478557308314	1.3855129099492771e-9	0.000011724931978346342	0.008570425143102937	0.13680688860321005	0.1367951636712317
1	relRateFor_s7p	0.000025293830300254783	6.39777851258087e-10	0.000011692162661225414	0.005823950060834236	0.2007600089131019	0.20074831675044066
1	relRateFor_s7p	9.62788517522295e-6	9.269617294727785e-11	6.312498875726824e-6	0.0022168779150584512	0.28474724895080145	0.2847409364519257
1	relRateFor_s7p	9.420323884345994e-6	8.874250208597959e-11	8.391577905053627e-6	0.002169133260078022	0.38686317984685686	0.3868715714247619
1	relRateFor_s7p	0.000030525291639271757	9.317934296625942e-10	0.000035144775841322584	0.007028955168264517	0.5	0.5000351447758413
1	relRateFor_s7p	0.000051631285060721455	2.6657895970214786e-9	0.00007289736599658259	0.011889249446538703	0.6131368201531432	0.6132097175191398
1	relRateFor_s7p	0.00007068218120354075	4.995970739690169e-9	0.00011641810083673487	0.01627649815620591	0.7152527510491988	0.7153691691500356
1	relRateFor_s7p	0.00008635158883665839	7.456596894615306e-9	0.00015893019063817349	0.019885164958029937	0.7992399910868982	0.7993989212775364
1	relRateFor_s7p	0.00009828363179861799	9.659672279526314e-9	0.00019536825323773765	0.02263320346956886	0.86319311139679	0.8633884796500277
1	relRateFor_s7p	0.00010684720796443753	1.1416325849795762e-8	0.00022368641351566687	0.02460550548672336	0.9090909090909091	0.9093145955044247
1	absRateRev	0.01835423632404032	0.00033687799103872105	3.082191779768891	4.316795209760351	71.4	74.4821917797689
1	absRateRev	0.01835423632404032	0.00033687799103872105	3.082191779768891	4.316795209760351	71.4	74.4821917797689
1	absRateRev	0.01835423632404032	0.00033687799103872105	3.082191779768891	4.316795209760351	71.4	74.4821917797689
1	absRateRev	0.01835423632404032	0.00033687799103872105	3.082191779768891	4.316795209760351	71.4	74.4821917797689
1	absRateRev	0.01835423632404032	0.00033687799103872105	3.082191779768891	4.316795209760351	71.4	74.4821917797689
1	absRateRev	0.01835423632404032	0.00033687799103872105	3.082191779768891	4.316795209760351	71.4	74.4821917797689
1	absRateRev	0.01835423632404032	0.00033687799103872105	3.082191779768891	4.316795209760351	71.4	74.4821917797689
1	absRateRev	0.01835423632404032	0.00033687799103872105	3.082191779768891	4.316795209760351	71.4	74.4821917797689
1	absRateRev	0.01835423632404032	0.00033687799103872105	3.082191779768891	4.316795209760351	71.4	74.4821917797689
1	absRateRev	0.01835423632404032	0.00033687799103872105	3.082191779768891	4.316795209760351	71.4	74.4821917797689
1	absRateRev	0.01835423632404032	0.00033687799103872105	3.082191779768891	4.316795209760351	71.4	74.4821917797689
1	absRateRev	0.018354569306598956	0.0003368902144307445	3.285756878607941	4.138232844594384	79.4	76.11424312139206
1	absRateRev	0.018354569306598956	0.0003368902144307445	3.285756878607941	4.138232844594384	79.4	76.11424312139206
1	absRateRev	0.018354569306598956	0.0003368902144307445	3.285756878607941	4.138232844594384	79.4	76.11424312139206
1	absRateRev	0.018354569306598956	0.0003368902144307445	3.285756878607941	4.138232844594384	79.4	76.11424312139206
1	absRateRev	0.018354569306598956	0.0003368902144307445	3.285756878607941	4.138232844594384	79.4	76.11424312139206
1	absRateRev	0.018354569306598956	0.0003368902144307445	3.285756878607941	4.138232844594384	79.4	76.11424312139206
1	absRateRev	0.018354569306598956	0.0003368902144307445	3.285756878607941	4.138232844594384	79.4	76.11424312139206
1	absRateRev	0.018354569306598956	0.0003368902144307445	3.285756878607941	4.138232844594384	79.4	76.11424312139206
1	absRateRev	0.018354569306598956	0.0003368902144307445	3.285756878607941	4.138232844594384	79.4	76.11424312139206
1	absRateRev	0.018354569306598956	0.0003368902144307445	3.285756878607941	4.138232844594384	79.4	76.11424312139206
1	absRateRev	0.018354569306598956	0.0003368902144307445	3.285756878607941	4.138232844594384	79.4	76.11424312139206
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	customRatio_1	8.242034343908244e-8	6.7931130126163005e-15	0.24670126335695386	0.000018977983755864054	1299934	1.2999337532987366e6
1	customRatio_1	8.242034343908244e-8	6.7931130126163005e-15	0.24670126335695386	0.000018977983755864054	1299934	1.2999337532987366e6
1	customRatio_1	8.242034343908244e-8	6.7931130126163005e-15	0.24670126335695386	0.000018977983755864054	1299934	1.2999337532987366e6
1	customRatio_1	8.242034343908244e-8	6.7931130126163005e-15	0.24670126335695386	0.000018977983755864054	1299934	1.2999337532987366e6
1	customRatio_1	8.242034343908244e-8	6.7931130126163005e-15	0.24670126335695386	0.000018977983755864054	1299934	1.2999337532987366e6
1	customRatio_1	8.242034343908244e-8	6.7931130126163005e-15	0.24670126335695386	0.000018977983755864054	1299934	1.2999337532987366e6
1	customRatio_1	8.242034343908244e-8	6.7931130126163005e-15	0.24670126335695386	0.000018977983755864054	1299934	1.2999337532987366e6
1	customRatio_1	8.242034343908244e-8	6.7931130126163005e-15	0.24670126335695386	0.000018977983755864054	1299934	1.2999337532987366e6
1	customRatio_1	8.242034343908244e-8	6.7931130126163005e-15	0.24670126335695386	0.000018977983755864054	1299934	1.2999337532987366e6
1	customRatio_1	8.242034343908244e-8	6.7931130126163005e-15	0.24670126335695386	0.000018977983755864054	1299934	1.2999337532987366e6
1	customRatio_1	8.242034343908244e-8	6.7931130126163005e-15	0.24670126335695386	0.000018977983755864054	1299934	1.2999337532987366e6
