Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835439551611584	0.00033688383476201326	3.285726420164906	4.138194483834893	79.4	76.1142735798351
1	absRateRev	0.01835439551611584	0.00033688383476201326	3.285726420164906	4.138194483834893	79.4	76.1142735798351
1	absRateRev	0.01835439551611584	0.00033688383476201326	3.285726420164906	4.138194483834893	79.4	76.1142735798351
1	absRateRev	0.01835439551611584	0.00033688383476201326	3.285726420164906	4.138194483834893	79.4	76.1142735798351
1	absRateRev	0.01835439551611584	0.00033688383476201326	3.285726420164906	4.138194483834893	79.4	76.1142735798351
1	absRateRev	0.01835439551611584	0.00033688383476201326	3.285726420164906	4.138194483834893	79.4	76.1142735798351
1	absRateRev	0.01835439551611584	0.00033688383476201326	3.285726420164906	4.138194483834893	79.4	76.1142735798351
1	absRateRev	0.01835439551611584	0.00033688383476201326	3.285726420164906	4.138194483834893	79.4	76.1142735798351
1	absRateRev	0.01835439551611584	0.00033688383476201326	3.285726420164906	4.138194483834893	79.4	76.1142735798351
1	absRateRev	0.01835439551611584	0.00033688383476201326	3.285726420164906	4.138194483834893	79.4	76.1142735798351
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	customRatio_1	3.079034360808919e-8	9.480452595041987e-16	0.09216192248277366	7.089738593095777e-6	1299934	1.2999339078380775e6
1	customRatio_1	3.079034360808919e-8	9.480452595041987e-16	0.09216192248277366	7.089738593095777e-6	1299934	1.2999339078380775e6
1	customRatio_1	3.079034360808919e-8	9.480452595041987e-16	0.09216192248277366	7.089738593095777e-6	1299934	1.2999339078380775e6
1	customRatio_1	3.079034360808919e-8	9.480452595041987e-16	0.09216192248277366	7.089738593095777e-6	1299934	1.2999339078380775e6
1	customRatio_1	3.079034360808919e-8	9.480452595041987e-16	0.09216192248277366	7.089738593095777e-6	1299934	1.2999339078380775e6
1	customRatio_1	3.079034360808919e-8	9.480452595041987e-16	0.09216192248277366	7.089738593095777e-6	1299934	1.2999339078380775e6
1	customRatio_1	3.079034360808919e-8	9.480452595041987e-16	0.09216192248277366	7.089738593095777e-6	1299934	1.2999339078380775e6
1	customRatio_1	3.079034360808919e-8	9.480452595041987e-16	0.09216192248277366	7.089738593095777e-6	1299934	1.2999339078380775e6
1	customRatio_1	3.079034360808919e-8	9.480452595041987e-16	0.09216192248277366	7.089738593095777e-6	1299934	1.2999339078380775e6
1	customRatio_1	3.079034360808919e-8	9.480452595041987e-16	0.09216192248277366	7.089738593095777e-6	1299934	1.2999339078380775e6
1	customRatio_1	3.079034360808919e-8	9.480452595041987e-16	0.09216192248277366	7.089738593095777e-6	1299934	1.2999339078380775e6
