ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662852054,0.000037999291957775745,0.0000904916877520572,0.0011958974658622433,0.0002849600364213573,74.48225362687822,76.11428687539215,0.03647569896278997,0.018999999999876237,0.0189999999998762,1.2999337824226543e6
0.007438585663260693,0.00003799929023476529,0.00009049168945907739,0.0011958968335391495,0.0002849598687259095,74.48225944535822,76.11429377965904,4.0284255888603564e-11,0.018999999999968105,0.018999999999876244,1.2999327779023838e6
0.007438585664675609,0.00003799929208838331,0.00009049169004702629,0.0011958972279806112,0.00028495961866117377,74.48226351061383,76.11429739628302,3.3143061004282535e-21,0.019000000000051226,0.01899999999991999,1.299933302820997e6
0.007438585665102264,0.000037999193441938906,0.00009049169051654615,0.0011958965303532582,0.0002849601364299287,74.48226651778471,76.11430147522314,6.14187286735674e-40,0.018999999999876217,0.019000000000313728,1.2999339938329605e6
0.007438585666392926,0.0000379991937379474,0.00009049169090668185,0.001195897016369878,0.0002849600468048547,74.48226911344402,76.1143034530617,3.242157723874022e-17,0.018999999999876234,0.019000000000313728,1.2999339528259998e6
0.007438585666558572,0.00003799929042132065,0.00009049168939693255,0.0011958973962570456,0.000284959540339784,74.48225929555812,76.11429282672586,1.6966639498186111e-18,0.019000000000313728,0.019000000000313762,1.2999329092741946e6
0.007438585666691073,0.00003799928544216541,0.00009049168933273667,0.0011958983531941937,0.0002849600138370276,74.48225937368568,76.11429154787689,1.5864328323322615e-32,0.018999999999876237,0.018999999999876217,1.2999346723935353e6
0.007438585667410001,0.000037999215415146915,0.00009049169146010708,0.0011958979109702214,0.0002849600492331956,74.48226890863984,76.11430199588536,9.752930834028022e-15,0.018999999999876234,0.01900000000000748,1.2999340866523588e6
0.007438585667548752,0.00003799929343106112,0.00009049168988665873,0.0011958973025032315,0.0002849594091649057,74.48226323694934,76.11429700516547,3.4901926097548784e-15,0.018999999999876234,0.019000000000182475,1.2999329921261456e6
0.00743858566843945,0.00003799917212528157,0.00009049169139885035,0.0011958969528190833,0.0002849600562500089,74.48226993018469,76.11430439566358,1.7103151512658537e-22,0.018999999999876237,0.018999999999876237,1.299933950012388e6
0.007438585668650098,0.00003799917726279765,0.00009049169086604295,0.0011958972316498046,0.0002849600447590634,74.48226898472196,76.1143030149059,2.1005557720987097e-22,0.019000000000094986,0.019000000000046858,1.2999339291796577e6
0.0074385856688038475,0.000037999289662804905,0.00009049168975954165,0.001195897522871269,0.0002849593757521402,74.48226265290015,76.11429609135055,5.615912277692584e-10,0.018999999999876234,0.01899999999987624,1.299932913644279e6
0.00743858566898741,0.00003799929126574798,0.00009049168963073117,0.0011958975543732504,0.00028495936999556565,74.48226115277895,76.11429450902666,1.203616023453648e-8,0.019000000000313728,0.019000000000313728,1.2999328861367097e6
0.007438585670937685,0.000037999145316653845,0.00009049169099854671,0.0011958965990847513,0.0002849600600699885,74.48226988667638,76.1143048380326,2.4207918884239098e-26,0.019000000000051233,0.01899999999978874,1.2999339926057442e6
0.007438585671626606,0.00003799914799252461,0.00009049169097686467,0.00119589703102464,0.00028496004865524076,74.48226896064635,76.11430327869532,2.9132557244634854e-22,0.01900000000018249,0.018999999999876237,1.2999339315143602e6
0.007438585672765648,0.000037999298670912885,0.00009049169938576217,0.0011958913436787536,0.0002849607939942694,74.48232258126856,76.11436644107874,1.1206778164861597e-16,0.019000000000313717,0.019000000000313724,1.299935084738238e6
0.007438585674697977,0.00003799913177711147,0.00009049169082676474,0.0011958969637005195,0.0002849597548104817,74.48226841678013,76.11430281288114,9.026969641472668e-33,0.019000000000313707,0.01899999999996373,1.2999342626530551e6
0.007438585675855965,0.00003799931565504069,0.00009049159723155758,0.0011958952352565568,0.00028496111000115415,74.48220680155659,76.11423889558579,3.9776122771481536e-16,0.019000000000313745,0.019000000000313707,1.299933202788023e6
0.007438585677953458,0.00003799910278257386,0.00009049169150181588,0.0011958967201561527,0.00028496006303628985,74.48227033855873,76.11430514650289,6.128107107199435e-26,0.018999999999788745,0.01900000000013874,1.2999339782084117e6
0.00743858567943482,0.000037999143081063416,0.00009049169012273756,0.0011958975733576552,0.00028495936520176514,74.48226398486601,76.11429739414396,2.4256666839711127e-22,0.018999999999919984,0.018999999999876237,1.2999329232225388e6
0.007438585681068578,0.00003799908686822374,0.00009049169088263373,0.0011958967869381623,0.0002849600513102066,74.48226922933893,76.11430389581675,2.511454963047046e-22,0.019000000000138732,0.018999999999876237,1.2999339584831677e6
0.007438585681996866,0.000037999088227558255,0.00009049169090854919,0.0011958972232082436,0.0002849600501544746,74.48226926838772,76.11430331829722,6.164159393567534e-23,0.01899999999506383,0.01900000000031372,1.2999339610573251e6
0.007438585687146358,0.00003799906056439103,0.00009049169095057758,0.001195897035713873,0.00028496004982383837,74.4822691892461,76.11430350470216,3.0233713685329265e-8,0.018999999999876237,0.019000000000313728,1.2999339482164604e6
0.007438585715900666,0.0000379989518045648,0.0000904916910410457,0.0011958967709345854,0.00028496005759081684,74.48226962239283,76.1143043259242,2.0605144310374145e-30,0.01900000000005124,0.019000000000182475,1.299933976173031e6
0.00743858571718576,0.00003799929195687247,0.00009049170863233026,0.0011958852158594803,0.00028496068066502235,74.48238059375844,76.1144347463492,6.195599906631875e-17,0.019000000035750517,0.0190000000711873,1.2999350089501338e6
0.007438585724310457,0.00003799909886722916,0.00009049169124432487,0.0011958965761128238,0.0002849624076137783,74.48226952209016,76.1143045069511,2.9322799408327296e-18,0.018999999999876234,0.018999999999876237,1.299933949832796e6
0.007438585744697308,0.00003799887890242101,0.00009049169080799132,0.0011958977063278467,0.0002849600510335733,74.48226912192571,76.11430248020106,1.8468301946023693e-30,0.019000000000051236,0.019000000000313717,1.2999339383089433e6
0.007438585757635731,0.000037998842094129885,0.00009049169366286536,0.0011958969970521744,0.0002849601824722828,74.48227194155018,76.11430647069496,3.58484556429568e-8,0.018999999999876234,0.018999999999876237,1.299933988534982e6
0.007438585765274465,0.00003799935716035934,0.00009049265513243042,0.0011959026216233559,0.0002849576437845635,74.48207829232106,76.11413555205893,503387.00002821005,0.01900000000018248,0.018999999999876237,1.2999322471472328e6
0.007438585771981083,0.000037998807357776226,0.00009049169040829076,0.0011958966422241277,0.00028496013399052376,74.4822662712106,76.11430106074656,3.2060090505031705e-9,0.018999999999876237,0.019000000000313728,1.2999339818002621e6
0.007438585778694901,0.00003799929037693106,0.00009049170883146879,0.0011958849490152131,0.0002849624562671672,74.4823820248992,76.11443659431076,8.973429493494705e-30,0.018999999999876237,0.01900000000031371,1.2999375161857903e6
0.007438585789759162,0.000037999293754880975,0.00009049169020647131,0.0011958888591950727,0.00028495999479178887,74.48226030305892,76.11430598609289,4.9342411333686106e-23,0.01899999999987624,0.018999999999876237,1.2999241773130517e6
0.007438585792977965,0.00003799876410627263,0.00009049169103162606,0.0011958966762701567,0.0002849600607650367,74.48226971167448,76.11430455099644,2.0633856641851704e-22,0.018999999999876234,0.01900000000031375,1.2999339850029966e6
0.007438585806873326,0.0000379992903293555,0.00009049170899152213,0.0011958845756801259,0.00028496293066305523,74.48238292864168,76.11443805283673,1.2297005219053432e-34,0.019000000000313728,0.018999999995501324,1.2999379004550169e6
0.007438585808817776,0.00003799928945065972,0.00009049170874558528,0.0011958855918168402,0.00028496292590678575,74.4823818945891,76.11443554691989,9.610732390494932e-29,0.018999999999876234,0.018999999999876234,1.2999389537986566e6
0.00743858582617638,0.000037998701750516886,0.00009049169087533005,0.0011958967639714869,0.00028496013939876115,74.48226684428808,76.11430149079264,1.3491738572429575e-17,0.018999999999876234,0.019000000001188712,1.299933992845203e6
0.007438585848954734,0.0000379986682353377,0.00009049169084061427,0.0011958978669755881,0.0002849600510866508,74.4822691555749,76.11430228807241,5.146540958108152e-28,0.018999999999832488,0.019000000000313724,1.299933940583779e6
0.007438585871534245,0.000037998979759202355,0.00009049276284692896,0.0011958988953042322,0.00028495840614230954,74.48261083050566,76.11468895601031,2.706637069233083e6,0.018999999999876255,0.01900000000005123,1.2999329130157016e6
0.0074385858741114344,0.0000379992585358418,0.00009049169131775997,0.0011958938580553637,0.00028495654113820266,74.48225936341699,76.11429798090649,0.00003726019722191294,0.019000000000313728,0.018999999999876237,1.2999245270968182e6
0.007438585880606698,0.00003799861247554736,0.00009049170340588192,0.0011958968158551832,0.00028495969058641156,74.48226880460246,76.11430387596333,5.688819646283702e-13,0.019000000000313728,0.018999999999876224,1.2999342028786654e6
0.007438585938552245,0.00003800005421298673,0.00009049169052059602,0.001195896542527685,0.00028496013444033496,74.4822664215056,76.11430135972567,4.962697048694476e-42,0.018999999999438747,0.018999999999876234,1.2999339899417902e6
0.007438585985983568,0.000037999140171827894,0.00009049169096579433,0.0011958965715316002,0.00028496314155213904,74.48226920291111,76.11430417714807,1.940702373422578e-21,0.019000000000313728,0.018999999999876234,1.2999201694431347e6
0.007438586047940345,0.000037999300179254236,0.00009049415580555161,0.0011958962177986547,0.0002849600577361744,74.48188216291773,76.11399874570925,2.5387251761688113e-31,0.018999999999876237,0.01899999999987623,1.2999339931145906e6
0.007438586991678913,0.000037999434285523857,0.00009049241554446312,0.0011959009153483086,0.0002849481501906637,74.4819923077456,76.1140413936787,56674.53477704199,0.018999999999876258,0.019000000000094986,1.299926390536553e6
0.0074386187510395605,0.00003799891722555885,0.00009051042764731068,0.001195894444311075,0.00028496007576148396,74.47932324628871,76.11197767087013,2.555020523813211e-18,0.018999999999832488,0.018999999999876234,1.2999339744968358e6
0.007438622621551789,0.000037998864842657115,0.00009047279908219332,0.0011958993587698832,0.0002849600563351944,74.48524654505776,76.11665612552831,5.280112660377435e-19,0.01900000000015448,0.018999999999876234,1.2999339711743707e6
0.0074399457750454175,0.00003799928609218131,0.00009049166080496629,0.0011959260535183108,0.00028461271619786334,74.48216189232608,76.1141516315038,1.2936719746496383e-34,0.018999999999788734,0.019000000000313728,1.2994106496958856e6
0.007526303112309826,0.00003798177405758692,0.00009064086615374814,0.0011976789227751596,0.0002824707036522654,74.35213449545594,75.98420854337677,1.5788238056760417e-22,0.019004604728821924,0.018965159324466015,1.2968352224663494e6
0.0076685134029849614,0.0000374695211229354,0.00009071474702321964,0.001192024892508275,0.0002849623555757148,74.72978095447498,76.3808804800463,3.9204351472377907e-31,0.019016440388935737,0.018967102073978354,1.295211563190275e6
0.1946259326765692,0.000034363631375620103,0.00009091933501838754,0.0017965607756448053,0.00023082439003882982,71.11522359546197,71.88378137181802,0.0010203794564819747,0.01900000000031369,0.018999999999876234,1.1970869270590367e6
0.6584010195759241,0.0000915404132612474,0.00009045577114056746,0.0011958379215128863,0.000284425802634424,74.50113039989523,76.13235591393517,9.189373389429698e-16,0.018996491582548524,0.01900064855528935,1.2994459339756868e6
1.3230945176605484,6.032507639095594e-6,0.00008995725886181983,0.0011897274212290306,0.00028534290255175437,73.91930456427477,75.52840283655473,1.44056448304118e-33,0.01898940639667853,0.018995335337386766,1.299032572961515e6
1.8487201676550526,3.3156697383622226e-6,0.00009070232158255154,0.001178604086110614,0.000292326211118303,74.47632619720129,76.14040424802727,2.440616416990537e-27,0.019014144765611054,0.01898138095821557,1.3049465987675325e6
2.165651587344376,0.00003800056667039195,0.0000907061752244868,0.001204063895360109,0.000016890183090131126,75.66212461882348,77.31617231796778,5.216190760498153e-10,0.018999999999876276,0.018999999999876234,1.135598514671114e6
2.960777366435912,0.00003800460058411859,0.00009045544038977205,0.0011928685528711219,5.670390303270491e-8,74.53803345579988,76.17426701072488,2.2400914364229645e-30,0.019001210326240282,0.019001646366215277,1.299822877298059e6
2.9618682748102754,0.000038063433796524755,0.00009047315106404327,0.0011930831736740874,3.9953067649159306e-8,74.59979570100981,76.23772510268556,1.003261956787398e-30,0.019000528875347263,0.019011030702330574,1.3007140137478164e6
2.9634649797463455,0.00003805016934218622,0.00009057958416293524,0.0011940104330161094,1.727590874721507e-8,74.51333051169972,76.15191675182211,28531.75735515607,0.019000012495065565,0.019000000113536444,1.2890445638342565e6
2.9638438944000383,1.213555183727021e-9,0.00009043314269520103,0.001196900570402464,0.0002850692900898253,74.44361294872836,76.07125171940281,1.7640780302949785e-17,0.019000520543185392,0.019006863275011214,1.3001056464040952e6
2.9641493466888944,0.00003785859519178303,0.00009049894082434153,0.0011953709203362264,4.509799081663146e-9,74.52955970774413,76.16364010948314,6.911761172936993e-11,0.018999999999876234,0.018999999999876237,1.3000933857979788e6
2.964379354743776,0.000037883559987283916,0.00009038232966121168,0.0011954395281148702,9.917951169496762e-10,74.53107961384462,76.16085480638556,1.634448305809257e-8,0.019004806515149533,0.019028913584429683,1.2998590335983243e6
2.964429352475419,7.519338902854545e-23,0.0000904941511249192,0.0011959718461155729,0.00028496017843628426,74.48189025701237,76.11389965260942,7.63754831097694e-26,0.01899999999997248,0.019000000000313728,1.2999323987829897e6
2.9644379791729953,0.000038079124155274616,0.00009051847055323444,0.0011953721532069633,1.7523966433436626e-12,74.5605590156431,76.19602792695638,3.293479842588096e-10,0.018988993418526744,0.018995740663929304,1.3001876625411992e6
2.964449289928833,0.000037914327099367154,0.00009031101542224547,0.0011935845428590057,5.348284317724153e-13,74.5865322778399,76.21755720606996,0.7841166819928087,0.01899776860221783,0.01899584290571468,1.301557887500667e6
2.965778113501777,2.045580561886789e-18,0.00009177206041300364,0.001205759730083406,0.00029462267767657764,73.78059678693134,75.42950121304315,1.3897333671419701e-30,0.018954071652717494,0.019066221676486955,1.2986435764858285e6
2.9702488814352703,1.0579419173669794e-11,0.00009072808043755872,0.0011235187092655896,0.00029678076694155547,75.96483280879444,77.74289153372747,4.053046593443306e-9,0.019175778315180032,0.01888852363168894,1.3059361830296472e6
2.985650137679461,0.00003918503079550786,8.889283537108947e-8,0.001339612707342981,0.00024537901325497486,74.75912868333222,72.90434746725288,1.756924317477569e-19,0.019023940051891473,0.018947395079722328,1.2506507507384769e6
3.755759633099506,0.000010347696572462003,0.00009066927095171378,0.0011865738992505282,4.184003445250128e-8,74.76604452864898,76.42404405025619,6.511080413089389e-7,0.01902995057327155,0.019036336686870065,1.3005230638098211e6
5.838038033243495,1.707721834676564e-7,0.00009050416159456047,0.0011942449053747865,3.998831776867849e-8,74.55044461560693,76.18677039354705,2.6252155891136374e-24,0.019011528411521133,0.019002822212547912,1.2998180660455816e6
5.889750755287872,1.8523239342905748e-8,0.00009048007835185934,0.0011911584560558052,3.546564598992556e-7,74.53820004491415,76.17775950078695,3.9986867385401673e-25,0.01905329772299878,0.019038952860275897,1.2987354775055337e6
5.90466632488296,2.260389090753604e-11,0.00009062293099379603,0.0011964446891272627,2.605866027734723e-7,74.44872544393748,76.08401679878394,6.347300120627505e-12,0.019027326169977137,0.019012026535612833,1.2990588186841921e6
