ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668828284,0.0017915361287464146,0.5462255310565417,0.3419419979183468,0.014057869890234689,4.316889492448003,4.1381732041404735,0.000015974009528192085,2.0997839019158524e7,93.71395171386868,0.000033348413328057144
0.0074385856688335816,0.0017820907009901328,0.5462251450055926,0.3419559730743582,0.014042934742912754,4.316893383043999,4.138169345419431,0.00002278505775911994,69.12843514000873,99.99999999999459,0.00004412220503100121
0.007438585668942784,0.0017771955172858423,0.5462097712716769,0.34199031424236065,0.0139545569856804,4.316891441876295,4.138171026991123,0.00001831804140095115,25142.869816450555,99.99698975959728,9.224234788951793e-6
0.007438585669113149,0.001865495332557871,0.5462984457530722,0.34194330439125264,0.013878069701786865,4.316946511590094,4.138117774509452,0.0001120772911119671,8.231128941764149e11,3.9867613719358554e9,6.4496198561292116e-6
0.007438585669204989,0.001812176384158922,0.5462058197258867,0.34198602256009863,0.014012095557845036,4.316899613997873,4.138163771967512,0.000020705822196769526,8.453131818075226e10,2.0718838434292465e6,0.00002077169734415297
0.007438585670327869,0.0017677682776451335,0.5462277834905003,0.3419237433467186,0.01409606909689724,4.316881253842035,4.138181073236774,0.00002341136029736521,9.146204669493286e10,1.2185101756037088e14,0.00006470039692525804
0.0074385856704762285,0.0018633253193674362,0.5463319701875967,0.3417949614423796,0.014248655237424896,4.316895664866729,4.138166296587886,5.792765080167805e-7,99.99915119498738,1341.018702180504,0.00004856849488773821
0.007438585670760109,0.0017425329490064819,0.5462139380741534,0.3421212850064521,0.013826092674732211,4.316918762905806,4.138142943113639,0.00002699648631869574,99.99999999999459,2.080579793375042e18,0.00002034326222951488
0.007438585671467374,0.0018380662355560369,0.5462259634573142,0.34196532031520344,0.013967433803709507,4.316913187573257,4.138150912129537,0.00011622172271224786,1.5410383621018153e14,99.99999999165091,0.000035480606568647766
0.007438585672050198,0.0018151693122192844,0.5463794883517988,0.3423162393221097,0.013617322279374367,4.3169342217632956,4.138117740517643,0.000030616151378322366,99.80767294294121,1.9901938805080744e14,0.00012156036943117354
0.007438585672162506,0.0018153205565677897,0.5461703903502383,0.34204010562010534,0.01401693665317925,4.316906794270817,4.138157474774068,0.00006276025421157261,4.092721501786084e7,1.441915554476148e7,4.252953808689544e-6
0.007438585672437782,0.0017268415001544888,0.5461883693795249,0.34199357975977446,0.013952035840191081,4.316905500286653,4.138158919819506,0.000041864283981775776,2978.040439099157,6.483237818147837e13,0.00002369828210586192
0.007438585672752851,0.001974872067825081,0.5466069799561984,0.34164957139282487,0.014367248678736831,4.316822046419011,4.1382257325408665,0.00007403631858557816,3.586812729815532e14,222310.6531032281,0.00008536378011008817
0.0074385856733068705,0.0018678326696174815,0.54624372754992,0.34192304197233975,0.013927698409591389,4.316902837474848,4.138160597142349,0.00015682786648623154,3.770199957427991e8,1.3270117325598149e11,0.00003134041145207274
0.007438585673325421,0.0017599475370443812,0.5462008681902557,0.34197461101340554,0.01415673968123631,4.3168922427999465,4.13817099416761,0.00003273683295607956,13.398900738751124,6.19964491323914e11,0.0000860200160233646
0.00743858567335805,0.0018752256876286425,0.5464722837955724,0.34168878274207126,0.01436304509203555,4.316863740932697,4.1381921267895985,8.72351934539549e-6,512.8900853477488,3.168662356396104e14,0.0000866186877269238
0.007438585675888247,0.0019384885714011234,0.546429895771194,0.34165802144731927,0.014323211542907333,4.31686701431483,4.138191524011157,0.00002949974037735722,74.68115821650763,8.031615082067196e7,0.00007330515116613906
0.0074385856761255585,0.0018050307942972365,0.5461497294271941,0.34202714158274583,0.01394457930824476,4.316907211861659,4.1381582199453995,0.00010576130724374128,10171.367835038396,1.472476043972559e14,1.5435232671996638e-7
0.007438585682830684,0.0019585133937519024,0.546432354492942,0.3416017396579051,0.01437108961732984,4.316857941463005,4.138200965838856,0.00003928342097755074,97.9768372830485,2.896820729080395e8,0.0000874752484906532
0.0074385857043760256,0.0018863789645383639,0.5463426005768973,0.3422033322800678,0.014746192648115478,4.316929379555904,4.138126128634574,0.00003284275179212247,7.416956666514707e11,99.99999793671435,0.00019973992601927105
0.007438585748340803,0.0017169073488139499,0.5463313428465657,0.34205840388437636,0.014941663319072073,4.316835864940191,4.138215632133442,0.00003151415964488264,99.99999999999456,1.2585170067802085e17,0.00037838317137943445
0.007438585777491525,0.001952275631905053,0.5471068614216296,0.34286502067668817,0.013037775497753711,4.316961574124817,4.138050882410035,0.0000387146828759834,1.3199081365073513e18,99.99999999430862,0.0003474398915756437
0.0074385858246864426,0.002668277252419971,0.5459697147770141,0.34223243278166243,0.014190684405209682,4.316680236550926,4.138369817247399,0.0006077783289032455,99.99999999998232,8619.628209439683,0.000019951977112238505
0.007438586105857745,0.0005964877928731941,0.5465425983472947,0.34204177934434327,0.013611698563239629,4.316898029219576,4.138150159015411,0.0012746188921803003,135517.4060668887,5.873451259479688e9,1.0599805741365676e-7
2.135276471821236,1.043948334767852,3.177454134842406,10.156152930918083,93.95706493596867,3.9633354637761853,4.57891437269099,1.438736412162006,4692.74999443131,7.482208568489372e12,7.658870978303364
2.958160045869289,0.17597176359542255,0.5229848570191465,2.276104483230321,99.96275967037997,3.882449753563734,4.594171933243643,0.06827071454527371,99.99784748205597,98.06348397898913,0.30953748670518233
2.9596528183941766,0.0055449970546130965,0.5098166963598458,0.2797285556137893,99.97400964396729,4.375272490779645,4.087356503945334,0.014910999097757323,5.833016348782667e10,1.8284779968729657e8,0.01572955678525349
2.961766838689441,0.06381883266110157,0.8072030176201217,0.1284189161070539,99.98546268351737,4.219972760662643,4.221062740128793,0.04170108816083064,594.5897223803227,94.33574224615899,0.01388707311919646
2.9643727464442358,0.5321639027071499,1.1103093441978396,0.6279318020376801,99.99940711802628,4.294393610989236,4.129484288286879,0.0963478590684521,99.99999976257727,99.93954559640964,0.13822974640345004
2.9644016866278746,0.0007870891238354107,0.5074298072598774,0.3225116683179144,99.99984662086928,4.298554776807667,4.157036062740285,0.008875732161622893,1.0654608839193666e6,99.999999999495,0.03940364274369288
2.9644147680343953,0.00003534101413708213,0.5450983365724441,0.3444296429046365,99.9999210104575,4.317940824430102,4.137200234241112,0.0010343666924341047,1.5800362083239595e12,4367.4429270387645,0.00017898923049230016
2.964415619155486,99.99990852048838,0.6005914767577294,0.13954325177538088,0.013874064157546731,4.314543839129095,4.142424487070316,0.0008840156542327651,6.985027322123e8,8.823628836656639e14,0.017747761709347623
2.964417799947215,99.9999372696192,0.546985607070247,0.3422184839487245,0.013925607351031074,4.316922803499981,4.138105355996193,0.00031508951809023733,2535.487793959356,59.34477290075443,3.771555075310248e-6
2.964422343936501,0.0018850616482172626,0.5463686200683482,0.3362862635679495,99.99996208866393,4.316937725671346,4.138244139674609,0.005564343445668314,41.6061828543031,99.99386524797964,0.0054323002969953165
2.964425834397042,99.99998090672406,0.5461392775559523,0.34070083509791366,0.01352404461230178,4.316968603463398,4.138130646388711,0.001221413025444993,99.99702581844556,5.392995835749955e12,0.000015708313628343147
2.9644260949274766,99.99998159667412,0.546208528752677,0.3422594871348863,0.013895951351495421,4.316969936384188,4.138093179684223,0.02540295588713372,5.82894002040787e16,39883.84667685732,0.0005447004278323973
2.964426132812117,99.99998241267312,0.5466521580364212,0.3423403073466651,0.013702803877417059,4.316921708975373,4.138117489874802,0.010214849986427205,6.436766599590509e14,36.35872270272685,0.00008155070195143933
2.964428908483852,0.0018630707829887967,0.5477597017798246,0.3419716815623445,99.99999782661105,4.3167786562455,4.138211215045545,0.0006955682990398087,193.1869377362826,3.692205799910406e9,4.95278135985166e-6
2.9644291990171117,0.0018257697604328988,0.5471011617374245,0.33889121415639245,99.99999936121972,4.3201017135619715,4.135250617477353,0.004069546556160903,225.5710445012271,90.68638966190922,0.000027280952812388965
2.9644292360234306,0.0018324591557713238,0.546119067713942,0.34207277587784435,99.99999960489254,4.316823107517121,4.138235793156949,0.0011571311400493474,6.891925037270391e17,3.8426509724468656e14,0.00017332702218498652
2.9644292526599507,0.001817910704323526,0.5603488915402296,0.3341685084209038,99.99999944763152,4.324374656202941,4.13087935094541,0.0054414039654776996,81.79824355932155,99.9841152400215,0.00015022292026944709
2.964429263418427,0.001864503783414218,0.5472082371979681,0.3419563492920242,99.99999975536294,4.316791770064485,4.13822221222842,0.00004264301807340575,99.99945937790214,2.996059630096398e18,2.242797083158362e-6
2.964429266882612,0.002120465001343378,0.5492281429130815,0.34125646458777803,99.99999975510649,4.316455881545321,4.138462651707058,0.0037775299421160327,53698.81312154855,1.3534803153365034e16,0.000583838193328562
2.964429309283548,0.0018595545179936658,0.5611571108580569,0.34190193307891603,99.99999975318342,4.316124146203857,4.138262216971282,0.012330192430570803,4.121662264250748e7,99.98215993701803,0.0018357790611340445
2.9644293190717925,0.0018920514246385705,0.5585248681532148,0.33919642562065794,99.99999974244403,4.316347988505967,4.138222917013683,0.015227846967903544,5.846197795433834e7,99.99852159182053,0.0000976963516528806
2.964658397681802,0.14632244655002566,0.4382497971092486,1.1012681470085284,99.99999969689408,3.869549727963015,4.584457103850961,0.03232570894379016,1.5058948946028303e18,99.99999999976991,0.016128385348152745
3.038932836468476,3.5931827757404506,4.541558338976389,25.457034754238297,99.99930243848834,3.8623125432956487,12.010167664480385,1.4361961131568959,3.9502525677697225e6,6377.544664140074,4.532810752754113
5.826784020377531,99.99999987651462,1.9829630793342183,1.686340070030189,99.46518771389914,4.099373619768958,4.322356998403677,1.3883974614903145,5157.652563156523,196645.85732122522,1.1106158885918225
5.872203565439851,99.9999999497871,0.04546966587850025,0.5522138516874613,99.72648128913353,4.5241984432077835,3.967580225827011,0.2059538220604952,99.99999999998704,1.312488265495259e10,1.316139985119591
5.881253168510446,99.99999994228318,1.1314260733094708,0.7066393141757845,99.77843234807891,4.227592769127546,4.21858699540415,0.2500685728403767,2618.95030328721,8.610614180304612e17,0.3947922184633562
5.895539913574952,99.9999999380322,0.8478995113579115,1.2407107034880396,99.85697835442024,4.163064510776507,4.300966049807834,0.4076689472222757,4.873794762100708e8,99.99999999994233,0.36521584510475585
5.91264877119658,0.29150719236426115,0.6851240635630803,99.9942219436176,99.97661716193187,3.201934811831065,2.9996211597268525,0.09973667958707276,5.229535538839939e12,3.833271461424984e7,0.14187179822910267
5.917603980757117,99.99999999465766,0.2643522779275959,0.4024129647178921,99.97918804065972,4.441598103957753,4.033902376667167,0.006959728308388766,869267.0233866891,2.0191020193851218e11,0.009689515580542662
5.918875347970109,99.99999998478495,0.7181102654230274,0.017254175247686125,99.98610248857041,4.2971763303888615,4.156162504631028,0.05140916193108403,183489.5181118485,4.175614905749296e11,0.09603036646973075
5.918940527499458,99.99999998765009,0.24624051860710486,1.1618456971413245,99.98593217865239,4.666212216362361,3.811940898573284,0.11598355264228832,99.99999988660339,5.066711963478609e10,0.16121014904930842
