ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858492551412,5.885395378249778e-6,0.00009049170480020869,0.0011958971844719874,0.0002849600404197158,74.48226584621625,76.1143003809581,1.3099993339043212,0.019000000000313686,0.018999999999876234,1.2999339839853044e6
0.00743858492559437,1.46805217948013e-8,0.00009049170127665773,0.0011958971185340452,0.00028495982852649334,74.4822639892772,76.11429844872141,1.3099998710803609,0.018999999999876237,0.018999999999876227,1.299933698702623e6
0.007438584925827991,2.0504255712265674e-10,0.00009049170914040269,0.0011958973748673447,0.00028495979191382184,74.48226102308088,76.11429534002558,1.309999833363464,0.018999999999876213,0.01900000000018248,1.2999336681718996e6
0.007438584925983857,6.519553181209909e-7,0.00009049168902916246,0.0011958970159706929,0.0002849599909610228,74.48226466925453,76.11429884381688,1.3099997708428357,0.019000000000313766,0.018999999999876234,1.2999335572136894e6
0.00743858492643945,4.003665338109801e-7,0.00009049170802361921,0.001195897585298531,0.00028495980143244715,74.48225864470912,76.11429257068492,1.3099998303712126,0.018999999999876237,0.018999999999876244,1.2999336576058778e6
0.007438584926519949,9.34177758314933e-9,0.00009049169346807593,0.0011958965887232454,0.00028495968613059716,74.48226755091964,76.11430255554053,1.310000776038751,0.019000000000313728,0.01899999999987624,1.2999343432003204e6
0.0074385849267392746,2.8895766125531145e-7,0.00009049170353503004,0.0011958973666229722,0.0002849597682748958,74.4822673973371,76.11430166190246,1.3099998973892821,0.018999999999876237,0.019000000000313724,1.2999335687674733e6
0.007438584926860413,5.5687782349308095e-12,0.00009049167894073657,0.0011958940198025668,0.00028496052055904,74.4822945160039,76.11433322462771,1.3099999862882206,0.018999999999876237,0.018999999999876258,1.2999345404229015e6
0.00743858492703032,4.725960655614517e-10,0.00009049173901508057,0.0011958976516167064,0.00028496002830128347,74.48229238371792,76.11432808140658,1.3099990877673346,0.018999999999876227,0.019000000000313728,1.2999338532120266e6
0.007438584928077154,6.098680668842099e-9,0.00009049169561241435,0.0011958976660104916,0.00028495974347295615,74.48225872087626,76.11429208301647,1.3099998606858996,0.018999999999876227,0.019000000000313728,1.299933511657071e6
0.0074385849287869985,1.352588420406405e-7,0.00009049168900942297,0.0011958976981245038,0.0002849597196065144,74.48225671784043,76.11428975057682,1.3099999258398345,0.01900000000031374,0.018999999999876276,1.2999334666093e6
0.007438584928802611,0.000016507793911399336,0.00009049168700640142,0.0011958969603917903,0.0002849595200790583,74.48225096208151,76.11428484155297,1.310000203347408,0.019000000000094986,0.018999999999876237,1.2999330602515214e6
0.007438584929103374,3.655967790566431e-7,0.00009049171342073869,0.001195898099272216,0.0002849595953759931,74.4822449014772,76.11427799397963,1.3100000231363986,0.019000000000313686,0.01899999999987623,1.2999333341299468e6
0.007438584929173599,3.068144301202773e-6,0.00009049168812773831,0.001195897681843955,0.0002849596490726247,74.48225404597662,76.11428701119767,1.3099999848403525,0.018999999999832484,0.018999999999876234,1.2999334570310365e6
0.007438584929399632,5.6053479082444035e-12,0.00009049168905374058,0.0011958945686828906,0.00028496080477628284,74.48228852977955,76.11432669682824,1.3099999536569455,0.018999999999876237,0.018999999999876237,1.2999350581285895e6
0.007438584929842707,3.402990766927762e-11,0.00009049169150892937,0.0011958945937473446,0.00028496079042052006,74.48229499473716,76.11433335715589,1.3100001316798566,0.019000000000313707,0.01900000000005123,1.299935117394169e6
0.007438584931599357,0.07018836304821091,0.00009049176283372815,0.00119589390977632,0.0002849613837448805,74.48225183141044,76.1142928099078,1.3099998477455956,0.018999999999876227,0.018999999999876237,1.2999349747975974e6
0.00743858493365487,5.717836263322878e-12,0.00009049166078903914,0.0011958931104028548,0.00028496077801585547,74.48230248730151,76.114341999816,1.310000348827749,0.018999999999876237,0.018999999999876237,1.2999351633698966e6
0.007438584973894928,0.3044878436276421,0.00009049190050833065,0.001195891476968608,0.00028495842829238905,74.4821573102929,76.11420466988605,1.3100002062129712,0.018999999999876237,0.019000000000313735,1.299928566259074e6
0.007438585006210358,0.017670907236254908,0.00009049282477529929,0.001195886700478722,0.0002849609908154787,74.48235622598024,76.11444830830634,1.3099994206555536,0.019000000000313728,0.019000000000313745,1.2999372736155277e6
0.007438585017787134,0.33629856473385056,0.00009049107232720972,0.0011958980473908954,0.00028495966911736573,74.4821775869097,76.11418597647915,1.3100017888819946,0.018999999999876237,0.018999999999876244,1.2999329067898327e6
0.007438585033745077,9.763708584146767e-7,0.00009049185606036997,0.001195897371501029,0.00028495683978243814,74.48220517312822,76.11424361110136,1.3100001107594041,0.018999999999876237,0.018999999999876276,1.2999290989582948e6
0.007438585048360006,5.956740193327645e-8,0.00009049203376444596,0.0011958974911485609,0.00028495656571686214,74.4821820415,76.11422626194823,1.3099998708993756,0.018999999999876276,0.0189999999998762,1.299928794939277e6
0.007438585141808301,6.545612195430147e-8,0.00009049168781440593,0.0011958893834903195,0.00028496001602500766,74.482260506054,76.11430536346052,1.3099906349716333,0.018999999999876255,0.019000000000313738,1.299924836891691e6
0.007438585301796551,8.638203451156043e-9,0.00009049416167639203,0.0011958936869095062,0.0002849602113293307,74.4819037196984,76.11402457549559,1.3100001462773607,0.018999999999876237,0.018999999999876255,1.299934183183348e6
0.33356772335853546,3.7609407361364766e-11,0.00009676672049180703,0.0015634983493544403,0.00014943841186596516,71.64518324113152,72.93498615640188,1.2538194952630484,0.01900000000031375,0.018999999999876234,1.1814400523295614e6
2.8115568136686595,2.0472269616150982e-13,0.00009211761073529984,0.001252167202145117,2.5236368208835397e-6,73.85453913798379,75.45234965473614,1.3016114994154147,0.019000000000313728,0.018999999999876217,1.2753678178896112e6
2.8391827353150165,5.1631676236220955e-9,0.00009214129175737057,0.0012679646000133046,2.0862754640777697e-6,73.25440891790984,74.81809195185495,1.296221468050084,0.018999999999876234,0.01900000000013873,1.2810866511172212e6
2.914959018896598,1.2512337925985371e-11,0.000090732042049428,0.0012040939369640123,7.838602181951322e-7,74.15541350255153,75.77741654487686,1.308227437153921,0.01903216346416097,0.019009448075329193,1.2842806461111405e6
2.9335114005241105,1.7824860140986192e-14,0.00009089329975660693,0.0012138153128830396,4.863093370678103e-7,74.36257671841547,75.98120872571835,1.3092750597071572,0.018999999999876234,0.019000000000313724,1.2947130211577234e6
2.935557336876104,1.4642112729468987e-14,0.00009090005941990869,0.0012059836657106974,5.756519408920807e-7,74.52814531949453,76.16173101741438,1.231966766270258,0.019000000000313728,0.019000000000313728,1.2952574332666546e6
2.9554453444381585,3.19067383271311e-14,0.00009056472519167412,0.001200741069227378,1.3969187071494e-7,74.45417620564936,76.08138553557419,1.309253643662689,0.018999999999876237,0.01900000000005124,1.2983766782269974e6
2.963467568417062,0.028094646956752962,0.00009042994404292967,0.0011955589538926836,1.5118452159930357e-8,74.44231193819158,76.07170656663597,1.3080796515740427,0.019000000000313724,0.018999999999876234,1.2973065177313401e6
2.964400803894728,0.0007608852745022747,0.0000904932750235072,0.0011958986852352025,4.414834957226373e-10,74.48250660783039,76.1146013632348,1.3101067240468922,0.018999999999876227,0.018999999999876255,1.2999191750802447e6
2.9644216060039716,4.6668154223947134e-8,0.00009049187691409963,0.0011958988954964302,1.1923184768942823e-10,74.48222394365885,76.11426139078986,1.3099866601115289,0.018999999999876234,0.01899999999987624,1.2999323488862652e6
2.9644292720327776,0.000013781880489836781,0.00009049342408954456,0.0011958959489312552,5.660327101851092e-13,74.48214788373839,76.11424407505272,1.3100249055572137,0.019000000000313728,0.019000000000313724,1.2999339506110267e6
2.964429293291253,1.0363788668732196e-7,0.00009049178259984368,0.0011958985189255856,2.253841684725746e-13,74.48227456764303,76.11431022978839,1.310010013187248,0.018999999999832484,0.019000000000007476,1.2999337241448907e6
2.9644293083483677,6.703295862063323e-8,0.00009049342433081585,0.0011958940419774609,1.4880501321471131e-15,74.48208151796516,76.11417896670063,1.3100220723352565,0.019000000000182482,0.018999999999876276,1.2999326157005723e6
2.9644293103476005,5.55185104325833e-8,0.00009049450022031384,0.0011959027327404915,1.0193830401314834e-15,74.48235388050401,76.11448408405516,1.3100424608047427,0.019000000000313735,0.019000000000313728,1.299931847195297e6
2.9644293233859065,3.982849675827311e-8,0.00009048654755794266,0.001195899455540087,1.0118479203271353e-15,74.48242750115287,76.1142749108142,1.309896231680719,0.019000000000313766,0.018999999999876234,1.2999269194335346e6
2.9702858176610656,0.00013744218347206194,0.00008981781180052827,0.0012797955274805666,8.38251976359547e-11,72.96661468318918,74.42515586778148,1.311471460079117,0.01894263570468109,0.01892748490382404,1.277566512948261e6
3.0022368454894486,2.1351358139808397e-7,0.00009162082534438364,0.0014040266780960074,3.15531130687968e-14,70.18766141479662,71.48714200819902,1.2731341212281095,0.018743222514841295,0.01868061237324744,1.27071928439174e6
3.037564611625508,7.683864952600953e-8,0.00010011323248025699,0.0014117355772046486,1.6795554372556242e-15,67.4492062023546,68.96656624831706,1.2653682091640812,0.019000120713260175,0.019000079540311916,1.2508602130107305e6
3.165171778502244,7.385209432970273e-16,0.00009049789383563754,0.0011949463601217344,5.027595686529424e-8,74.50409372944671,76.13817967908123,1.0491741373712484,0.019000000000313728,0.018999999999832498,1.0417456492879417e6
3.311774740843457,0.1787474752112578,0.00012262258541335307,5.652691430566606e-8,0.00014317274618703334,72.87091803517633,77.33025637246531,1.3576531968198715,0.019000043353987958,0.019000935448581047,1.2128574356454108e6
5.91447252303106,1.1471882415095086e-8,0.00009044947765866012,6.529113763527407e-8,3.906391554532139e-8,73.66025668325261,76.98506525553616,1.309988578506142,0.018988560973035123,0.019013817984977376,1.2997974079982971e6
7.723015497194836,1.9304545646399933e-13,0.00008630743195495955,0.0011746043547865624,4.276659633690642e-6,70.72416855512066,72.15805811566467,0.2773722035109812,0.019000000000313728,0.018999999999876196,1.2682095527696253e6
