ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585671027227,0.0018215780014274542,0.54619919230342,0.3420035999723891,0.013973575946158702,4.316933728810739,4.138132318725334,0.000017410822181779545,99.96017502710079,2.2428251688186264e9,2.804627968327302e-6
0.007438585671384303,0.0017624009179030818,0.5462148931305902,0.34211862001467164,0.013790593139753326,4.316918638600913,4.1381430750844235,0.00003223486907425355,6096.799405784043,7.469439832331721e10,0.000016854845060205485
0.00743858567258259,0.0019286188898067437,0.5463749472486704,0.34168129802525,0.01411128240349552,4.316888667019085,4.138173391489403,0.0000708400309744032,99.99999999995651,99.64103878378819,0.00007005620607775333
0.007438585674082299,0.0019967988348784512,0.5464074422778801,0.3417058310936617,0.014312410132713884,4.316870852795621,4.138187897546882,0.00003930875018193352,149.77401349820124,531551.7510450828,0.00005541637945731645
0.007438585674976735,0.0019114575762110507,0.5463674286026516,0.34170578772920684,0.014287673455715426,4.316882209058669,4.138179111173255,0.000027362942158075715,99.99999397883997,3.043203081749001e7,0.0000710025679650868
0.007438585675618535,0.0018644181379692034,0.5473467189520178,0.34171814646605253,0.014181250051307746,4.316746349121025,4.138263349133862,0.00003249275859400118,99.99999999872449,99.99999981501452,0.00006002384953112471
0.007438585683107798,0.0019389081423774501,0.5464084244780713,0.34166947641802603,0.014432878986048439,4.3168735014425685,4.1381862018848246,0.00003372498302675417,99.99999999998963,99.99993340369834,0.00010195389014761472
0.007438585715220335,0.0023059586260732877,0.5473615133840034,0.3423529369804405,0.013557382000113707,4.316933701248925,4.1380769744241945,0.00014448613489702447,99.9516461266312,99.99994688184043,0.0002948694023864325
0.007438585716469205,0.0010849124747530688,0.5462762319039611,0.3420435159683714,0.013876401309324275,4.316909857213578,4.138150226484594,0.00022625538479231126,99.99991168023129,99.99999997551002,9.072976741569624e-7
0.007438585765168879,0.0017463100671061662,0.5465617035457203,0.34198238641521955,0.015118865439636383,4.316798168958379,4.138242410622072,0.000027360294945685794,8.791663046950466e11,99.99998062984923,0.00039434232728776856
0.0074385857837260165,0.0017527926595288417,0.5462293593177029,0.3432398392261138,0.014005667486003927,4.31707807004689,4.137971951538044,0.0001527132593070854,99.99996990839558,99.99642719316817,0.00021766090863526826
0.007438585794859126,0.0018647064176974403,0.5472188013898746,0.3418749267035357,0.015241366219163785,4.316780566461426,4.1382338167291906,0.000020664723689644436,738714.6168647893,7.670131111011111e15,0.00040923308513401795
0.007438585848365424,0.0017631775165121496,0.5462180203456178,0.3425722257558564,0.013953582848098457,4.316896878608486,4.138153225618204,0.0006289896112012703,72.04961775940355,1.1206225071815226e10,0.0006487259965386362
0.0074385860055071135,0.0018856521669728618,0.5483177939126709,0.34195994517630246,0.01399563133027907,4.316743161721549,4.138221091402486,0.0010120751379285144,96.8758135901985,99.43597378896133,9.938036147801622e-6
0.11396099993012918,20.392032587750663,18.521414515105732,9.90253615229507,10.229976390992537,2.0199886737344896,7.229562190806776,1.6566010368283375,99.6743290259706,755.8546535540779,12.112692764589287
0.25218916302918437,1.3316224977676558,1.0515502623582624,29.948618972307965,40.216165500830435,0.06557413704510053,8.763275403649489,1.7659227147247978,99.99974833927318,99.995286544669,10.359078326943195
2.944042070294686,0.23416838897758444,0.5728299117396797,0.13440225464070715,99.88833509912654,4.262192663543608,4.191784612975554,0.06125462701186268,4864.194680591986,19663.675449350565,0.4363317971520112
2.952791364869146,0.960855233173631,1.5751292421829528,12.709194214933072,98.86795892143064,4.8675323078098485,3.322407116702248,17.772989102263505,8.041199016511416e13,1.5811232851937885e9,19.128991264218005
2.9616689871027297,99.9839605069093,0.6098800990783348,0.3024964731952942,0.015619519452678858,4.307772076992407,4.144774299305244,0.9516851140351836,99.99999999972565,5.569044623307261e8,0.00766706864926264
2.9618273887592386,0.09605610883240125,0.19632497347561578,0.592675873162483,99.98554092381197,4.640160741421697,3.8501765773927636,0.09819435112526556,327.5634646216601,6.9739292980204e14,0.139021190545273
2.9623627451947723,0.11150193162492271,0.7208119595257176,0.5334658675454308,99.98873674658209,4.339095419339517,4.106468733494049,0.004001910388451096,9.524098644016998e11,3.1760594297683186e10,0.003469597630552254
2.9643099952371292,0.0038555877319170393,0.5469171985697061,0.3421840111220045,99.99935187928641,4.318534380467722,4.136627956396255,0.0006035070587971932,44.27284026619673,7.917207605808788e11,0.0009298809301717352
2.964390370318012,99.99978337042735,0.5457482376005296,0.3403278666729796,0.014731358807826632,4.316007641500073,4.139037820191249,0.06597346335830287,3173.7575824499536,5.84308978828737e8,0.00012878358779719708
2.9644106661487006,0.00113356309423685,0.5459096885536558,0.3418396195971579,99.99989873653232,4.317005419141373,4.138081878962467,0.0005543406625672199,5.304538725603531e9,99.99360039453383,0.0003609020103402932
2.964426670205528,99.99998544809739,0.5471876371261774,0.3422048180146175,0.014620046754863326,4.3169215577619875,4.138098470107015,0.0008820423213192364,174.30250386137246,59480.148933989934,0.0002263047939151132
2.9644266704424056,99.99998544852934,0.5452875379072102,0.342284686746128,0.014622343561861238,4.317019392930291,4.13808513564856,0.000867038287917605,5241.3875200056655,96.48752565107402,0.0002452619323776644
2.9644266763665708,99.9999854789492,0.5448279859552195,0.3418911196414225,0.015152190336298018,4.316995856070609,4.138134128638135,0.0011714622631569106,8.76578757797265e9,99.95717740799897,0.0003930482798555991
2.964426708190574,0.0018221368861773143,0.5466440182743334,0.3421455438774239,99.9999858516539,4.316693251184574,4.138331938302696,0.0029975724276471855,99.99921281075422,99.99995593089712,0.003526418349579891
2.964426710985121,99.99998525881891,0.5606167902581688,0.3419295496199145,0.013854563754050362,4.316244149752905,4.138173608056546,0.017403412021134997,8.073839635904796e6,99.99984914791905,0.0001956160041551012
2.964428600357653,0.0018463780680808314,0.5478542349264166,0.3313656123382094,99.99999589416191,4.317773466339019,4.137520340662056,0.01075242421651116,99.99997633880591,7551.274393793949,0.00861177873226904
2.9644287746149667,0.0018458120246721403,0.5470433796289867,0.3420401063242404,99.99999709993477,4.31674235154436,4.138272623037744,0.0005663464086167825,99.96058958050313,9.258235347440865e8,0.000036479928080578616
2.9644290319198747,0.0018727521477602748,0.5508989740799778,0.34202460888217023,99.99999849071828,4.316560193069873,4.138281503832998,0.000964447997291756,19327.89134420637,99.93184540685874,0.00011082113593820357
2.9644291515204064,0.0017800715454732048,0.5486079289284584,0.3419870786028844,99.99999914639803,4.3167137606685575,4.13823557503293,0.00016463594502958375,69976.10657930779,99.99951776941892,0.000045775460450223924
2.964429171153357,0.0017642807111248626,0.5465796532084575,0.3416438302886363,99.99999925408576,4.316963585663162,4.138096914096261,0.00011707828526850082,99.99999999998903,99.19964264120338,0.0000899688684383231
2.964429249568493,0.0018462752102843668,0.5471770447875092,0.3419316305707233,99.99999967988863,4.316846149672887,4.13817405476254,0.0004460173074298767,99.99987152213049,99.9999999039723,0.00015725960973688417
2.9644292658506046,0.0018523008998145858,0.5464299197715752,0.3380935428703991,99.99999972952588,4.3202086270123194,4.135197112686593,0.002946131672310737,99.999999999859,99.87075689403231,0.0004653764771808885
2.9644349546564737,99.99984234241029,0.4539707654773636,0.08079559947010663,0.37205014048860896,4.131627698032029,4.317796944239352,0.029111794946615557,88.84040012398177,2.6111730027772984e8,0.1760742762772306
2.9644417676031396,99.99995157106902,0.8243967022106649,0.08738560150460771,0.12261690691642688,4.174808728866425,4.2627392807156195,0.06878738814468281,3183.6853029315866,7.258626338265533e8,0.09797883220990954
2.964450610977522,0.0021922178216179037,0.5477028035350433,0.34057706416755995,99.99999974746613,4.316306962067468,4.138676896718234,0.22578937162137527,138471.28370785894,1.4982001914688132e6,0.22734284616884848
2.9644549779595204,0.0018945045653500565,0.9346406166238609,0.3418038151338503,99.99999975537862,4.299235625725931,4.1383996121616,0.20699109336340848,98.41035466451865,5.230555659924998e7,0.17811379471679795
2.964458674034314,0.28781166041901374,0.2841345592011711,0.7450211579964912,99.99999968667092,4.456552134193495,4.011996852206269,0.041105794039674695,1.5545873389208375e13,99.45116373570892,0.005976733694712681
2.9646119185479893,0.17289706897294838,0.30443350675795017,1.7757220558925193,99.99999959897822,4.508521674073982,3.9412766483507,0.0021625670143012848,3.871197198289288e7,99.99999999999474,0.2844540360503535
2.9917625164363186,99.99975865585195,14.266168644244145,7.478963720553807,0.9121264205637017,3.691511691791547,4.318236112663019,7.63656522260708,2.0370016638939184e17,1.1376930552120644e8,1.353323586867221
3.4071591651780984,0.45551401528090474,6.073141059973954,47.115054922749614,44.11291575709954,3.34628562465906,3.7995967077529427,54.19917458757608,164161.73742621858,3.706824237434097e12,59.5661743973862
4.081241641296654,99.43801247440737,17.407959864833472,37.4236373250148,20.926420243743266,33.14570499108599,39.54879498962346,40.221963992303074,4.651021920396413e6,237.5787334726863,0.04828463103970373
5.430363065995685,99.9999976313659,4.669634137375772,3.2763305977524535,95.60547627283194,3.9917259769188127,4.2048177527364325,19.972513044986112,3364.5281311087288,117.58655764043309,16.09742195844483
5.636750708504314,99.99977455178521,1.8822444451001337,1.8368112188600947,98.22339051013566,2.8715832591302735,5.458085859719921,3.659767365095279,82550.54480975312,2.060717504745933e9,6.832059873311482
5.854281755038894,99.99999926097846,0.8622550663884827,2.163982520289913,99.6227178676322,4.069202722853327,4.406327621361475,1.1987628070280416,99.99950236329373,99.91466746077901,0.9453419759456633
5.871947489171909,99.9999999618791,0.45022844130803297,0.415641398346772,99.7257713521731,4.364172467292997,4.097099925152378,0.024648502175347843,7.424723274607659e15,91.56200711553227,1.1624788521687026
5.877871108770199,99.99999994575292,0.7959069846693029,0.9647358538780478,99.75107071616873,3.310363987850709,5.039715121346403,1.6282592290653195,6.115648937966782e8,8.07083708431351e10,1.8303799522655873
5.909615479898849,99.99999999123438,0.8452119816583786,0.2793304754673784,99.93541700429941,4.2125410403142345,4.235053727280999,0.11879757569793208,5132.708663278547,43.9037791862842,0.14560006647456206
5.916688187988036,99.99999999624232,0.6267599111607975,0.26487544599035023,99.97274145850581,4.30981636670208,4.143006146553511,1.138492009597544,99.99999968922727,79320.79630783285,0.17323432058759264
5.916743334670592,99.99999999639421,0.6165109162830237,0.23758374663489715,99.97443476158864,4.311168090314878,4.142770770502296,0.30610116982414887,99.46202370412243,99.92030703688482,0.11614198092123054
5.918648789193148,99.99999946854031,0.5498030003595511,0.1851368344824059,99.98475586542935,4.165205178774557,4.2886892559698175,0.006824617691834762,73.36877889475839,69.20477854071002,0.14265952090339898
5.920493060856625,99.99999999736356,4.218703928250855,2.7436703543164924,99.97860193638738,2.5253277262973857,5.700845517932178,1.0902034314311355,18000.724371610828,99.99999999999466,0.426351098824905
5.920918905139713,99.999999997232,3.5110465092114698,2.8525806806635305,99.98172960749079,2.4074785018830265,5.8401307058430785,0.99264719858802,43.07898708980774,99.8777847906664,0.11345300628554855
5.955824746767254,99.99999999864788,12.349977263275063,11.415421888414746,99.98637143871919,2.051061624584648,9.77046775473567,4.050868885336171,5322.548312281798,9.348177101432229e16,0.14093014375058724
