ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585657218728,0.001739816188656011,0.5463538351800522,0.3420712533838356,0.013969932423567215,4.316886215338745,4.138168160803817,0.000029603013679057223,8.816229909856445e-10,9.603794367949915e-10,99.9999160214236
0.007438585657457564,0.0018598159625233712,0.5463794183462348,0.341955006104473,0.014067422415458981,4.316905685198433,4.138151705208255,8.88665132999136e-6,1.6512011056703028e-9,6.513977953528488e-10,99.99997618366484
0.007438585658559065,0.0017604020627700777,0.5463340403691428,0.34201304403378935,0.01399053595712347,4.316873109143763,4.1381822671771245,0.0000169410953289455,4.999290455294003e-10,1.1906594131691338e-9,99.95804174173483
0.007438585658946897,0.0017483788241413622,0.5463253582810268,0.34204872348002135,0.013995455259422224,4.316877428160268,4.138177891607117,0.00003036056422382823,6.515803978240043e-10,4.998925250351692e-10,99.999989907662
0.007438585659157873,0.001776230988136561,0.5463296655683222,0.3420340584848193,0.013899414953475422,4.316874830827146,4.138180415113729,0.000024944882715830908,1.111939487854018e-9,8.913009219568835e-10,99.98907971765932
0.007438585659199643,0.0019221540802434147,0.5463774021070145,0.3418990274941083,0.01407192533354642,4.316895234015747,4.138162591520385,0.000019101268810936352,1.6512193659174183e-9,6.513795351057334e-10,99.99986236915117
0.007438585659485214,0.0018988868214412091,0.5463465704104076,0.34200128598956214,0.01402906258637494,4.316928421847614,4.138131173311955,5.958114493718293e-6,1.190695933663365e-9,6.513795351057334e-10,99.99999989655196
0.007438585659819028,0.0017606370080077702,0.5463234600407842,0.34206532693015373,0.01398506522558634,4.316912789495212,4.138145118900431,3.6229414379470946e-6,6.513977953528488e-10,8.816595114798757e-10,91.62888000838265
0.00743858565984345,0.0018661917780262126,0.5463292501730649,0.3420813015485194,0.014012487498870541,4.316936370512976,4.13812286841515,2.0575359736596097e-6,1.6512011056703028e-9,1.6511828454231873e-9,98.60907335066659
0.007438585660153366,0.0018675795178256461,0.5463451456446419,0.3419423954843691,0.014054325956253891,4.316911601988963,4.138147950117721,6.252845535665292e-6,6.513795351057334e-10,6.513977953528488e-10,99.99996685406234
0.007438585660209504,0.0018870485923194655,0.5463474425333139,0.3419309921898459,0.014072310529445872,4.316905401237174,4.138153797935338,2.397966236095837e-6,6.513977953528488e-10,6.513977953528488e-10,99.99999905964383
0.007438585660280762,0.0017359771948351943,0.5463392889138875,0.34217161542223123,0.013984477616996996,4.316936567076702,4.138120339535099,0.00002738332073391694,1.6512011056703028e-9,1.6511828454231873e-9,99.96819040714696
0.007438585660285099,0.0018825174287991284,0.5463437545415316,0.3419328711006641,0.014049532378895009,4.316906158510555,4.138153213732005,0.000012951064732945273,6.513977953528488e-10,6.513795351057334e-10,99.99999042415351
0.00743858566031242,0.001878309049473683,0.5463549901224108,0.3419308478202855,0.014062742477095973,4.316918905485044,4.1381410803700165,8.755754696340435e-6,4.2113607922582214e-10,3.936909278111575e-11,99.99990123052022
0.0074385856605851675,0.001709896045665501,0.5463125305041122,0.3422021794535898,0.013953875657761274,4.3168952536982985,4.138158752083508,0.000014682258665852054,6.513977953528488e-10,6.513977953528488e-10,99.96975987996775
0.0074385856615840915,0.001774504090852707,0.5463085489523041,0.3420574699313565,0.014046842630875788,4.316925968378656,4.138133790815907,0.000011361930717727038,1.6511828454231873e-9,6.513977953528488e-10,99.99974679293014
0.007438585661898576,0.0017668936046040607,0.5462984655420056,0.3421647746751146,0.013972462924180572,4.316926931637281,4.138131022421547,0.000017848313581968825,4.998925250351692e-10,1.6513837081414585e-9,99.99999460850249
0.0074385856637828405,0.0018077602255473072,0.5462925606794209,0.34211940700000315,0.014005291049545017,4.316954222980456,4.138107158206408,0.0000154006658825192,6.515986580711199e-10,1.6512011056703028e-9,99.99968091905032
0.00743858566453563,0.0017476723816156996,0.5462644704516889,0.3420221196781956,0.013949889312516147,4.316897439042959,4.138162581041311,0.000017733184776412844,6.513795351057334e-10,1.0198165411560918e-9,99.99808513039497
0.007438585664553688,0.0018293282342923861,0.5462456697526482,0.3420383725152348,0.013915206056652406,4.316872236511621,4.1381861672709235,0.000024033058800052252,1.6512011056703028e-9,6.515803978240043e-10,99.94533405789933
0.007438585664634491,0.0018675370174571302,0.5463290119314432,0.34221140675695494,0.01400307238021781,4.316989608997586,4.138071167755253,9.943538257415272e-6,1.6512011056703028e-9,6.513977953528488e-10,99.99970556865986
0.007438585666148337,0.001826063270794656,0.546275139199174,0.3423260550606275,0.013953440123971745,4.31693876561443,4.138117653749278,0.00002574157736840439,6.5143431584708e-10,6.513977953528488e-10,99.99981908786141
0.007438585666272101,0.00179576706240154,0.5462427042776358,0.34216317173382865,0.013940316546968213,4.316930616843276,4.138129967544683,0.000024138978314093952,9.603976970421072e-10,6.511786723874623e-10,99.99995873229224
0.007438585666930922,0.0017736552042942153,0.546233882475629,0.3420336222486304,0.01394164354649745,4.316906489186535,4.1381552782131905,0.000030203988657066793,4.538584420568794e-10,9.603976970421072e-10,99.98907438953944
0.007438585667256302,0.0017833420892061592,0.5462322146362236,0.34203614730552645,0.013925994818961774,4.3169087631791445,4.138153203153939,0.000036543006890208495,6.513977953528488e-10,6.514525760941955e-10,99.99727200419628
0.007438585668680538,0.0017912821722197824,0.5462379516342253,0.3422532240101922,0.01392148170130897,4.316943939980409,4.138115991013449,0.00003487363258220856,6.514525760941955e-10,8.816595114798757e-10,99.99830413823133
0.0074385856700805745,0.0017257679200069814,0.5462096369657112,0.34213247063282476,0.0138978643185694,4.316920577222307,4.138141213437774,0.000036218343082919656,9.603976970421072e-10,1.6512011056703028e-9,99.95216478009658
0.007438585682109212,0.0018716260434385214,0.5476280808934432,0.3421115366302284,0.014003056033188086,4.316807347568143,4.138187275896981,5.011751980342768e-6,6.513795351057334e-10,6.513795351057334e-10,99.99999999082296
0.007438585732629058,0.001883065289281438,0.5479872486992854,0.3419639897933924,0.014042192951986738,4.3167797857557995,4.138200967196834,0.000020749919340009265,2.6966732940237354e-10,6.513977953528488e-10,99.99744946614058
0.007438585797410535,0.0017491342543984709,0.5467430402638979,0.34355415471318107,0.013868668576056606,4.317043559569516,4.137975768664291,0.000043789246054468755,1.6511828454231873e-9,6.512882338701557e-10,99.99990004250903
0.007438586184279317,0.0023218232848531556,0.5493526255858167,0.34157957459569327,0.014296963463105737,4.316364558975044,4.138534522520846,0.00012624968526080043,6.513977953528488e-10,1.6512011056703028e-9,99.99983284195385
2.9643820713728313,99.99958622806874,0.5462196007562702,0.34132578033146105,0.014206980987215841,4.316293969814463,4.138733903218162,0.3725250926830937,6.513977953528488e-10,3.519018044798185e-8,99.99972704218808
2.9644106764064473,99.99989817113321,0.5463294578121918,0.3422062503126549,0.014053133508344622,4.317122327303205,4.137949298572471,0.018982523059536606,6.513977953528488e-10,3.9387353028231296e-11,99.99696052396769
2.9644211557329236,99.99995535129325,0.546118127199141,0.3423877119262396,0.014181849267936182,4.316757704234685,4.138289187730234,0.011360764401912967,3.936909278111575e-11,6.513977953528488e-10,99.95486521516574
2.964421372375512,0.08950422002167928,0.4778495219545631,0.42836455423983993,99.99993975467251,4.366426554992704,4.09361739116505,0.013723032572673826,0.010460352341823263,0.06060866174225165,99.99324799320807
2.9644216714237333,99.99995829252376,0.5461565741729115,0.34246490331623836,0.013857132587088036,4.317020129052467,4.138044795347649,0.0021495795625765314,6.513977953528488e-10,6.513795351057334e-10,99.99408386004694
2.9644241412491215,99.99997170936203,0.545517124641717,0.34145244825677784,0.013722650376868532,4.316584157969654,4.138493463036516,0.0015345635058685817,6.513977953528488e-10,2.69649069155258e-10,92.47760573030716
2.9644242701358134,99.99997237494411,0.5459720014102027,0.3349014138640348,0.014507862165740588,4.317131915767174,4.138111695076685,0.003980534502097494,1.6512011056703028e-9,6.5143431584708e-10,99.99986780377807
2.964425713242534,99.99998012981699,0.5460687954989849,0.3443863683192963,0.013940069110500577,4.316913974045486,4.138104801919854,0.010297370777509706,6.513795351057334e-10,1.6510915441876095e-9,99.99999943237303
2.9644259957016814,99.99998171919046,0.5463882277931555,0.34200346349596505,0.014009439434454086,4.316691904363079,4.138346757785696,0.007670428589813251,6.513795351057334e-10,7.301725014093115e-10,99.99884801386001
2.964426120248447,99.99998246044242,0.5473149610026418,0.3426809931939645,0.013781831650887798,4.315985606848726,4.1389431151262155,0.00016061101988661998,6.514890965884265e-10,1.6512193659174183e-9,298.05624426571995
2.9644263792237866,0.0012810065662778212,0.5127569073897978,0.3415362702585625,99.99998206250997,4.319105877429117,4.137524049556877,0.0375724814370227,6.512882338701557e-10,6.513795351057334e-10,99.99999999654824
2.9644265314017337,99.99998469475125,0.5469389505618979,0.3419803420606793,0.014008829926007996,4.316855895539965,4.138173864534947,0.0006980413776095601,1.6512924069058806e-9,6.513795351057334e-10,99.95705099845038
2.9644267088423684,99.99998541440704,0.5464252342113972,0.3399753370506418,0.013907852347206538,4.317220431258919,4.137902989955668,0.014670585141550481,6.511969326345779e-10,1.6509819827049163e-9,99.99967649701212
2.9644268250184447,99.99998625882039,0.5474964804893122,0.34778830219369233,0.013820592044513172,4.3168325172963105,4.138047962751829,0.004119593496747559,6.516169183182354e-10,1.909108835930265e-10,99.7986610174731
2.9644280004297126,0.001782987420765247,0.546230805018238,0.34204074730443834,99.99999289398191,4.316943699027346,4.13812105845082,0.0009157191079372945,3.936909278111575e-11,6.513795351057334e-10,99.99999111973843
2.9644286044686856,0.0018294147478480941,0.5464711190638469,0.3448389507842184,99.9999960179858,4.316872201107843,4.138116918818229,0.011740895707599387,1.6512011056703028e-9,6.513977953528488e-10,2.5248529881101113e7
2.964428633814383,0.0017613715748982777,0.5447636873801952,0.34203485334946365,99.99999631179082,4.316987463622506,4.138141410888652,0.004430157502218358,6.513977953528488e-10,6.513247543643866e-10,99.99999996549543
2.964429080658891,0.0018810823758078049,0.548012798325192,0.34195104203934,99.99999876142728,4.3167536506783,4.138224208747355,0.0008165217062619121,6.513795351057334e-10,2.969116180987672e-11,98.501138858608
2.964429082814267,0.001798552679023236,0.5410916798359579,0.35215403570096443,99.99999868951289,4.320399582353087,4.1349403638379165,0.0018502373179799581,1.6513473702496982e-7,1.6963537847805722e-6,99.99999999998239
2.9644291036768733,0.0018691183686773477,0.547778863789691,0.34207018038833814,99.99999888739079,4.316739037450857,4.138244723246812,0.00009147811771864166,6.513795351057334e-10,6.515986580711199e-10,99.99992888023466
2.9644291303621073,0.0018673965029118583,0.5462683058304868,0.3418962718687363,99.9999990325082,4.3169620180013215,4.138105774159149,0.00012013520134585389,2.6963080890814244e-10,6.513977953528488e-10,99.95874227827214
2.96442922423422,0.001867835605843819,0.5459093585211895,0.34195880258825284,99.99999954195114,4.316888823369018,4.13818648494445,0.0005225693465565852,6.513795351057334e-10,6.513977953528488e-10,99.99999999998876
2.9644292515388493,0.002208495170970048,0.5473084040079755,0.3414385353887956,99.99999968794975,4.31659928043824,4.138406065918232,0.0014968523390584327,6.25638064746949e-9,7.559139717680957e-9,977154.8657919461
2.9644292550730653,0.0018565123786029917,0.5468110509831301,0.34197487600652915,99.99999970976546,4.316795388700807,4.138234853607506,0.0005347708854028815,6.512882338701557e-10,4.671701622041119e-10,99.9999884264577
2.9644292587151555,0.0018555214698875758,0.5425446499010642,0.34196872011485097,99.99999970128788,4.31708606905118,4.13814363624099,0.00439053521417239,6.513977953528488e-10,6.513977953528488e-10,99.9999999982994
2.964429264518961,0.001913747816865709,0.5492788082739917,0.34179917317864533,99.9999997437552,4.31670732323602,4.138217876536003,0.003694912405283868,1.216430099923303e-8,6.515803978240043e-10,99.86471637054808
2.964509101189319,99.99976283945583,1.3133871276282172,0.17897206273074803,0.6666560039993688,4.046297628170045,4.366441221380426,0.20491018963611343,0.005819391789888289,0.06800290158605996,3104.34656822413
2.9738298920305923,0.0020924482735403204,5.152873621758224,0.3421241990173178,99.99999974793295,4.573152951880173,4.138048212769893,5.675467444296008,1.6512011056703028e-9,7.559139717680957e-9,99.99988207582835
5.625750145347209,99.99999980056374,10.817237697237752,8.810970681890527,98.13576305469641,2.193400836161461,5.8675592839748845,3.893323002248361,6.513977953528488e-10,6.513795351057334e-10,99.11592296839427
5.810292478444598,99.99999990422134,4.860927788619055,4.409451160516061,99.34973381310418,2.546491441777303,5.690472674235898,1.8086674508155713,6.513795351057334e-10,6.513795351057334e-10,99.99996237688175
5.885847799103289,99.99999981959121,1.6578995365382956,0.9405368949783107,99.80307239618321,3.9015132167929596,4.501634115806033,0.46950185776086845,6.5143431584708e-10,6.513977953528488e-10,20384.70076977144
5.893735314137806,99.99999997823826,1.4306917458845414,0.5681616316824293,99.84747038701877,4.122540643818703,4.299861789126318,0.4707784893852349,7.301359809150803e-10,6.513795351057334e-10,70.70783356753637
5.900726480951234,99.80995590056237,6.099247591493005,5.170159616783185,99.99999999962813,0.04637716340324521,8.041856508482383,3.34009600652528,0.5041871300447763,0.6398919620896907,97.70386301213951
5.969720465720288,99.99999999547724,12.294780473744643,16.098976584990773,99.9871874143592,2.9074457335650843,10.654766084650577,4.464641666397355,0.38331835312967555,0.02381808388409705,2006.6725394984273
6.152671848850216,99.90276922576929,32.608774948172275,31.170992272005954,99.99999999888202,11.849129836970684,18.452118607635047,10.177594548623345,0.2805731210092023,0.1492634210178759,100.
6.304679433034436,99.99999999629456,41.857355969296535,40.191586077923326,99.98868923340633,15.2665769706885,21.463565011087397,12.549939883725084,0.3638523534606088,0.1923310913329422,1.8083124439164005e7
