ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956931751266021,0.000037999268494572746,0.00008999632912233275,0.0011993418811989344,9.250671777120921e-10,0.00030347996835267956,0.0003100364858988813,1.3099954949601513,0.0189999999998762,0.01899999988787849,1.299915977396825e6
2.95693177637373,0.00003799914729782706,0.00008999747317241753,0.0011993429847101894,9.246879498266379e-10,1.913663424336291e-6,1.955008096615056e-6,1.309982456886856,0.018999999537885566,0.019000000000313728,1.2999153128432499e6
2.9569320215499033,0.00003799926851912329,0.00008999563225196248,0.0011996408558107303,9.247726935421127e-10,0.00019530478519481616,0.00019952306030856132,1.310314209176104,0.018999999999876227,0.019000000000313724,1.3001815697681385e6
2.9569900410222822,0.00003799927608686969,7.649979417138964e-12,0.0011993141591297544,0.0002849598289918088,5.253635043038464e-6,5.136450386014247e-6,1.310227055843066,0.01900000000818853,0.0189999999998762,1.299900157666034e6
2.956990060843731,0.00003799980706532754,7.387054947981588e-12,0.0011993259174204896,0.00028495988510510747,9.600254764690398e-7,9.38611477288464e-7,1.3101557307781966,0.018999999999876237,0.018999999999876276,1.2999340529637972e6
2.956990486885275,0.00003799928203471096,0.00008999603557236097,2.1099779786126933e-11,0.0002849600673489476,6.312141075489045e-13,6.595632354647333e-13,1.3099991845872416,0.018999999999876217,0.018999999999788734,1.29993354078098e6
2.9569909546408644,0.00003799929367358103,0.0000899958978574793,3.448088157486197e-12,0.0002849603190963797,8.129626758024107e-8,8.494744513175781e-8,1.3097160594972954,0.019000000000313728,0.018999999999876237,1.299649341773745e6
2.956991046943869,0.00003798669664310814,0.00008999853141986288,1.18650033095141e-19,0.00028496653033642993,2.364498128421277e-11,2.4706955642269018e-11,1.3102608800654918,0.01899999999331387,0.01899999997625175,1.2996824463337895e6
2.9569913471744216,4.092058720026287e-13,0.00008999596370992078,0.0011992908329038852,0.00028495994022852264,2.1256346561591862e-6,2.171559507200817e-6,1.3099924414044484,0.018999999999876255,0.019000000000313728,1.2999346113619814e6
2.9569914499611216,0.000037997518158249464,0.00008999596993825659,0.0011992911571170651,9.844021665911939e-13,0.001793224528300905,0.0018319675724939295,1.3100550665871329,0.01900000000009498,0.019000000000094986,1.2999890231479825e6
2.9569914820556664,1.8369630010096814e-13,0.00008998570890520808,0.0011991662931852582,0.0002849358548778311,0.00001492632874972087,0.000015248776366195399,1.309955852124362,0.019000000061999985,0.019000000007313587,1.299972025888708e6
2.956991504810427,0.00003799926384875665,0.00008999592458453739,0.001199282117124503,1.0766562501892598e-18,0.000019112142245713363,0.000019525067507040523,1.3099918446431105,0.01900000000000748,0.018999999999876227,1.2999308789840585e6
2.956991512848464,0.00003799924412907877,0.00008999157575121878,0.001199239719972283,3.2713198724556464e-15,0.007922651671678625,0.00809381321784803,1.3099599603858225,0.01899999999996373,0.018999999999876272,1.2998808618467378e6
2.9569915293424427,7.076054155388816e-14,0.00008999594950002428,0.0011991816092055286,0.0002849597161874342,5.637688270077596,5.759503563986374,1.309898997240587,0.019000000000313728,0.018999999999876237,1.2999251920514037e6
2.956991540310596,0.000037999259282081475,1.3159189393635565e-14,0.0011992927391083234,0.00028495994092450963,7.987031124326261e-10,7.808879941680929e-10,1.310029215453199,0.018999999999876234,0.018999999999876234,1.2999342287878874e6
2.9569915453915754,6.268121658366291e-25,0.00008999611230041664,0.001199290966570621,0.0002849595717679537,8.720527063927694e-6,8.908936771182321e-6,1.3100039479467844,0.018999999999876234,0.01899999999987624,1.2999318085231062e6
2.956991545548657,1.2571477033288294e-17,0.00008999599804296003,0.0011992836867470665,0.0002849601821033735,0.0003272620090097706,0.00033433263386659735,1.3099917473984277,0.018999999999788745,0.019000000075999664,1.2999261220084212e6
2.9569915455580107,6.637964069189178e-17,0.00008999605623452204,0.0011992996861658425,0.0002849604364418922,1.0701850185627153e-6,1.0933064928985796e-6,1.310012471258663,0.019000000000313728,0.018999999999876234,1.2999313440677824e6
2.956991545768846,1.801862352367659e-18,0.0000899959517234167,0.0011992798408241281,0.0002849598072727304,5.681618706690255e-6,5.804372608328629e-6,1.3099882172889126,0.018999999999832484,0.018999999999876237,1.2999223264179183e6
2.956991545887132,1.1412622608997458e-18,0.00008999596849129977,0.001199274739933006,0.0002849599656141821,2.1538983459432377e-6,2.200434505258752e-6,1.3099908874987114,0.018999999999876237,0.019000000000751183,1.2999188490038565e6
2.956991575603591,7.437631200217492e-17,0.00008999601304099145,0.0011991931797974615,0.00028496001617089726,1.917076394683793e-6,1.958498901473398e-6,1.3098969490414398,0.018999999999876234,0.018999999997688817,1.2998320422306599e6
2.9569917668112904,0.000037999332023651784,0.00008999299185798337,0.0011992509678058199,3.715927761466316e-14,0.002017689210886064,0.0020612804786710012,1.309681915542202,0.018999999999876255,0.018999999999876234,1.299595634133299e6
5.913188388621522,0.00003800849948318325,3.759933787033714e-9,0.0011983051401371608,3.9618037623928927e-10,0.0004768956088335432,0.00046626787462172273,1.3100769686232947,0.01899468663836654,0.019000422926857514,1.2998332573741348e6
5.913766040865093,0.00003761799085223629,0.00009175026630846066,1.5994054592035485e-9,9.007388142244884e-9,1.912333415553464e-6,1.999894481509611e-6,1.3057245206052353,0.018977085600757997,0.019002146179710275,1.3055260062818262e6
5.913825108330633,0.000038062650305402575,0.0000899857273313158,1.0337103254338667e-8,3.425502763163199e-21,1.9785700557068768e-14,2.067421134724445e-14,1.3101690703768736,0.018998968531762257,0.01900399137098379,1.2996869235545287e6
5.913871816032322,0.00003805272961870129,5.488992525365367e-10,0.0011998522797527686,1.3380249756419042e-24,1.688900064632238e-8,1.651212300890894e-8,1.3099106172633161,0.018997754498858082,0.018998022511464988,1.299471815067114e6
5.913916803993105,0.00003799941362613359,2.6516690538485862e-11,0.0011993432496955336,9.298187026523367e-10,5.399074904265759e-9,5.278643337010394e-9,1.3098595996635192,0.019000000000182482,0.019000000000313728,1.2999156056048106e6
5.9139207380127825,3.0745342450785706e-18,0.00008999604513327302,0.001199344760112352,9.525770366259128e-10,0.000042362132006922346,0.000043277334343703025,1.3100078839597866,0.01899999999996373,0.018999999999876217,1.299914995058893e6
5.913922527745916,0.00003799928943104197,3.7665760086713176e-29,0.0011993474294470766,9.248158612151985e-10,7.533150936498052e-20,7.365116076672275e-20,1.3100030869290165,0.018999999996813798,0.019000000000313766,1.2999188031274825e6
5.913922531980917,0.000037999277590387586,7.251213509091429e-17,0.0011993429726807581,9.248464441937725e-10,8.847193850218685e-9,8.649848598091085e-9,1.309953874682698,0.01899999999856376,0.018999999999919987,1.2998756843708816e6
5.913941993963988,0.000037999279037492405,1.6880436014754504e-26,0.001199343579658096,9.248170890633494e-10,3.372882022840358e-17,3.297646575961817e-17,1.3100001191871944,0.018999999925940224,0.01894189006310179,1.2999153969212736e6
5.913944583525885,0.00003800054188301355,0.00008999841803681023,2.4091801335419093e-9,8.680315777258239e-17,1.3123529002562306e-6,1.3712948749557392e-6,1.3099560543186088,0.018999999999876276,0.018999999999876234,1.2999335906777515e6
5.913960568748476,6.649753555689534e-13,1.0642662536135493e-10,0.0011992920274177862,0.00028496000001910983,2.009323517296241e-6,1.964505572525331e-6,1.3094571949397802,0.018999999999876234,0.019000000000313728,1.2999339070299116e6
5.913964421887485,0.00003799943506342293,8.383512676107814e-11,9.614253901378305e-16,0.0002849606670445624,4.9519825232658344e-15,4.951982730425635e-15,1.3099742813476274,0.01900000000013874,0.0189999999998762,1.2999320184364887e6
5.913967444515357,0.00003800614338698448,4.2405450648100426e-14,0.0012088631821484499,9.3236726980333e-10,3.320064176710518e-8,3.2454315838998435e-8,1.31052261306902,0.019015362784865358,0.01900085497441415,1.2996815160632918e6
5.913972885611757,8.14003618148018e-12,2.7079002599984983e-11,0.0011993451409284177,0.0002849570320444596,0.006582840041034535,0.0064360032271074865,1.3102263195001895,0.018999999999876234,0.01900000000206365,1.2999327287928588e6
5.913975297049566,0.00003800388168887788,3.494070108305993e-11,0.0011990498453649445,9.487455637610363e-13,0.0018301788249809243,0.0017893647066685146,1.3098759405436553,0.018996885023702913,0.019000581313345595,1.299612793361799e6
5.913975521215756,0.000037999891931011016,6.310587066652243e-13,0.0011992933621009017,1.0240673411235257e-10,7.709495753062503e-7,7.537534927512456e-7,1.3100194925298008,0.018999999999876237,0.019000000000838714,1.2999329330701847e6
5.913975699110002,5.065590928572424e-16,0.00008993800975537381,0.0012099340154867902,1.0213599254323947e-9,0.00035372652798393046,0.0003612872696609411,1.3112136586058605,0.018989751441667826,0.019021186906015498,1.2994707736337085e6
5.9139766389513895,0.0000379993071476203,0.00008999601748056425,3.1908941841279326e-10,3.210775538359187e-15,2.0572390091813564e-6,2.1496338269137383e-6,1.30998967455688,0.01899999999983248,0.018999999999832484,1.2999242091006879e6
5.913978670156943,0.00003799941171367977,2.007244556361789e-13,0.0011992999173161113,5.555111143419933e-11,0.00028436190148344145,0.0002780191559926553,1.3101696898568493,0.018999999999876234,0.018999999999876227,1.2999332087145727e6
5.913980970248556,0.000037999410608301226,0.00008999809144500601,2.6357426246763577e-11,2.4894883139694435e-12,2.9724002579016226e-6,3.1058999358232496e-6,1.3099744544576732,0.019000000000007483,0.01899999999287638,1.2999075706243813e6
5.913981533363829,0.00003799943869598675,0.00008999672072564484,1.0793034192111436e-15,2.019348394414161e-15,1.913979283446204e-6,1.999940697355965e-6,1.310006755884072,0.019000000082124584,0.018999999999876237,1.2999263740368849e6
5.913981769476907,0.00003801957916400479,0.00008998372405645652,5.949797083160308e-14,4.720634906966604e-19,4.29071302817718e-7,4.483391440322519e-7,1.3100649398502255,0.01900027202950048,0.01899973478364419,1.2997991694074748e6
5.9139820445317755,3.5447952245110767e-13,2.1887131282589923e-12,0.00119959115741407,0.0002850173336971242,4.2560772191592586e-6,4.161122057160237e-6,1.3096694167718619,0.01900000000031371,0.01899999999982811,1.2995779020301406e6
5.91398230441495,1.4007734797903392e-15,2.2017665734883896e-15,0.0011992873713088511,0.0002849599383402918,1.9978033810465864e-6,1.9532424584403198e-6,1.3099925188289125,0.018999999999001295,0.019000000001188747,1.2999340511169883e6
5.913982304928603,1.0299544045926444e-15,9.979469975339833e-16,0.0011992917399846117,0.0002849599334182919,2.4446634028353774e-9,2.39013509130641e-9,1.3099886377172965,0.019000000000313728,0.018999999999832488,1.2999312528858576e6
5.913982308399091,2.143405431088581e-15,1.2950222309808758e-15,0.0011992952993807443,0.00028496387245964446,2.5727595036198993e-6,2.515373836904308e-6,1.3099417042721762,0.018999999999876217,0.018999999999876237,1.299933861892333e6
5.913986994123154,1.915854863191661e-13,1.345480573955612e-11,0.0012030130906897666,0.00028518543607796126,1.996429142642019e-6,1.951763479355867e-6,1.3095886372481647,0.018997300599464778,0.018997879095017687,1.300351063866324e6
5.913989774284236,0.00003803952607125558,3.789441838225952e-13,0.001201596704038108,5.771089292712507e-14,0.0004944954526115854,0.00048344496286757986,1.3100511290960482,0.019002683925310893,0.018991361390281215,1.298174600285234e6
5.913989888174168,0.00003810304247992156,0.00008993490978905476,1.24756373978587e-16,1.2299658931894534e-12,1.3235202454440514e-8,1.3829218939910726e-8,1.3100467184223097,0.0189915038716526,0.018995790839544214,1.298513202582414e6
5.914310828773448,0.000038021593543306044,1.3839496992526582e-20,0.001226072794843756,1.4052392877274205e-9,1.721377920840184e-11,1.6821436363107934e-11,1.310689296718135,0.01902056929572227,0.018972139756436295,1.2922105606494017e6
8.869150075186369,0.000038041121751053084,8.908122437966457e-9,3.349552147582699e-14,3.5996353093215306e-11,0.000029229299433105095,0.000029229429361798527,1.3104988731745792,0.018996835739718238,0.01899649617404586,1.2995712654675723e6
8.870585355299653,0.000038010706518501876,1.8910388262465493e-9,2.542226877574997e-11,9.965622257147945e-16,1.955800864091018e-6,1.9558027086955132e-6,1.3103644426982388,0.018999997096772563,0.019000278258108683,1.299795753826763e6
8.870685943505467,0.00003799226383212256,1.925868899497428e-11,1.8418167477283683e-8,1.236988484490985e-13,6.311009690069447e-7,6.31100754221207e-7,1.309929144253878,0.01899795472763512,0.018998970747005534,1.3000798610851315e6
8.870762789116833,0.000038006000010945036,6.171188337771449e-12,1.3549613335244058e-8,7.055879560244227e-12,0.00021393203267648393,0.0002139319782600543,1.31007966396857,0.019000059880261697,0.019000302341927934,1.299866772564985e6
8.870913339391338,5.031585502456745e-16,2.922579083474844e-16,0.0011993419025228748,9.260020827536031e-10,4.978310432247199e-7,4.86726447960386e-7,1.310321889579386,0.018999999999876237,0.01899999999987624,1.2999156223006912e6
8.870954799759122,1.0139973826404711e-11,0.0000896742189062675,1.4390065484049368e-9,1.106954935652964e-15,1.7169437637448904e-10,1.793779434753109e-10,1.3094427975003742,0.019004638908038007,0.019000749112395236,1.3003048511864603e6
8.870972330368817,4.893705038438959e-15,0.00009001329394996214,1.987087395932898e-13,2.861117730987602e-14,1.8385702986271497e-6,1.921160121402152e-6,1.310001310877681,0.019000779762072095,0.01900140988803366,1.2999551786222858e6
8.87097279311728,1.3135344503155511e-15,3.2443120855915306e-15,0.0011992921289745314,7.501206376459172e-12,2.6227797249371393e-6,2.564278503399959e-6,1.3104429616826592,0.01900000000005124,0.019000000025250728,1.3000390918215055e6
8.870972929245909,0.00003795837139918741,1.0380319227877761e-15,1.2691084626138128e-11,1.002682142912772e-15,1.029738435262131e-9,1.0297384350143631e-9,1.3098610268141222,0.018999220229433074,0.01899934924422136,1.2999865883712864e6
8.871016518569583,0.000038270400657930015,1.0000019923898227e-15,5.171889011789655e-12,6.5007691304845345e-12,7.962163170233396e-12,7.96216316945496e-12,1.3109512235618943,0.018963198520915478,0.018990958574176674,1.299269650341734e6
11.827943178423471,6.142321605393381e-15,5.99584517989431e-16,1.2970977140765127e-9,9.981103137715319e-16,1.1945555699649453e-6,1.1945555405256526e-6,1.3099838995758106,0.01899943408591694,0.01899997354786617,1.300055809782028e6
