Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006588491526256512	4.340822059155387e-7	0.001084256000661532	0.15159060892405452	0.7152527510491988	0.7141684950485373
1	relRateRev_e4p	0.0004530425420607026	2.0524754491682349e-7	0.0008333076693991526	0.10426250922028124	0.7992399910868985	0.7984066834174993
1	relRateRev_e4p	0.0002962631254766618	8.777183951720025e-8	0.0005886445556485542	0.06819384305512234	0.86319311139679	0.8626044668411414
1	relRateRev_e4p	0.0001837109692428493	3.374972022014712e-8	0.00038447334820290724	0.04229206830231979	0.9090909090909093	0.9087064357427064
1	relRateRev_f6p	0.0009272709378191912	8.598313921240824e-7	0.00019430920281041097	0.21374012309145216	0.09090909090909088	0.0911034001119013
1	relRateRev_f6p	0.0009067150516641753	8.221321849143681e-7	0.0002859222258861649	0.20899695096161705	0.13680688860321	0.13709281082909616
1	relRateRev_f6p	0.0008780744922174399	7.71014813882915e-7	0.0004063154789064327	0.2023886535501725	0.20076000891310164	0.20116632439200807
1	relRateRev_f6p	0.0008404647858452075	7.063810562458305e-7	0.0005515883026388502	0.19371154758167783	0.28474724895080133	0.2852988372534402
1	relRateRev_f6p	0.0007947413911134626	6.316138787489618e-7	0.0007085921705913267	0.1831635077992764	0.38686317984685703	0.38757177201744836
1	relRateRev_f6p	0.0007440889072863333	5.536683019465695e-7	0.0008573983054222523	0.1714796610844505	0.49999999999999994	0.5008573983054222
1	relRateRev_f6p	0.0006934423304531256	4.808622656642619e-7	0.0009797836825496953	0.15979853930562757	0.613136820153143	0.6141166038356927
1	relRateRev_f6p	0.0006477344111066319	4.195598673316552e-7	0.0010675693649677687	0.14925763842246811	0.7152527510491984	0.7163203204141662
1	relRateRev_f6p	0.0006101446459295667	3.7227648895651636e-7	0.0011236493572048811	0.14058973146186216	0.7992399910868982	0.8003636404441031
1	relRateRev_f6p	0.0005815236371873866	3.381697406076473e-7	0.0011565963595578932	0.13399045292267545	0.8631931113967899	0.8643497077563478
1	relRateRev_f6p	0.0005609841089323983	3.1470317047467694e-7	0.0011750438800290919	0.12925482680320008	0.9090909090909092	0.9102659529709383
1	relRateFor_s7p	0.000045935303794930604	2.110052134732566e-9	9.614941119687193e-6	0.01057643523165591	0.09090909090909093	0.09089947596797124
1	relRateFor_s7p	0.000037366889763856825	1.396284450624228e-9	0.000011770418974321739	0.008603674196889495	0.13680688860321005	0.13679511818423573
1	relRateFor_s7p	0.000025427542365341615	6.465599107412426e-10	0.000011753969727607005	0.005854736603789782	0.2007600089131019	0.20074825494337428
1	relRateFor_s7p	9.747545565264026e-6	9.501464454689839e-11	6.39095303117676e-6	0.0022444301234604684	0.28474724895080145	0.28474085799777027
1	relRateFor_s7p	9.317749597614888e-6	8.682045756385241e-11	8.300204257793986e-6	0.0021455141482008434	0.38686317984685686	0.38687148005111466
1	relRateFor_s7p	0.000030441649229162593	9.266940077913755e-10	0.000035048472198595526	0.007009694439719105	0.5	0.5000350484721986
1	relRateFor_s7p	0.000051566576367928496	2.6591117983094017e-9	0.00007280599942871557	0.01187434794904844	0.6131368201531432	0.6132096261525719
1	relRateFor_s7p	0.00007063456343703312	4.989241551940256e-9	0.00011633966493296288	0.016265531976256662	0.7152527510491988	0.7153690907141318
1	relRateFor_s7p	0.00008631802896040541	7.450802123609387e-9	0.00015886841751200365	0.019877435974638372	0.7992399910868982	0.7993988595044103
1	relRateFor_s7p	0.00009826077715681392	9.655180327461044e-9	0.00019532281762957293	0.02262793980289163	0.86319311139679	0.8633884342144196
1	relRateFor_s7p	0.00010683203660517837	1.1413084045210171e-8	0.0002236546481151347	0.02460201129266482	0.9090909090909091	0.9093145637390242
1	absRateRev	0.018354287838953542	0.0003368798820751579	3.0822006146586745	4.316807583555566	71.4	74.48220061465868
1	absRateRev	0.018354287838953542	0.0003368798820751579	3.0822006146586745	4.316807583555566	71.4	74.48220061465868
1	absRateRev	0.018354287838953542	0.0003368798820751579	3.0822006146586745	4.316807583555566	71.4	74.48220061465868
1	absRateRev	0.018354287838953542	0.0003368798820751579	3.0822006146586745	4.316807583555566	71.4	74.48220061465868
1	absRateRev	0.018354287838953542	0.0003368798820751579	3.0822006146586745	4.316807583555566	71.4	74.48220061465868
1	absRateRev	0.018354287838953542	0.0003368798820751579	3.0822006146586745	4.316807583555566	71.4	74.48220061465868
1	absRateRev	0.018354287838953542	0.0003368798820751579	3.0822006146586745	4.316807583555566	71.4	74.48220061465868
1	absRateRev	0.018354287838953542	0.0003368798820751579	3.0822006146586745	4.316807583555566	71.4	74.48220061465868
1	absRateRev	0.018354287838953542	0.0003368798820751579	3.0822006146586745	4.316807583555566	71.4	74.48220061465868
1	absRateRev	0.018354287838953542	0.0003368798820751579	3.0822006146586745	4.316807583555566	71.4	74.48220061465868
1	absRateRev	0.018354287838953542	0.0003368798820751579	3.0822006146586745	4.316807583555566	71.4	74.48220061465868
1	absRateRev	0.018354528936717518	0.0003368887324888007	3.285749803401515	4.138223933755056	79.4	76.11425019659849
1	absRateRev	0.018354528936717518	0.0003368887324888007	3.285749803401515	4.138223933755056	79.4	76.11425019659849
1	absRateRev	0.018354528936717518	0.0003368887324888007	3.285749803401515	4.138223933755056	79.4	76.11425019659849
1	absRateRev	0.018354528936717518	0.0003368887324888007	3.285749803401515	4.138223933755056	79.4	76.11425019659849
1	absRateRev	0.018354528936717518	0.0003368887324888007	3.285749803401515	4.138223933755056	79.4	76.11425019659849
1	absRateRev	0.018354528936717518	0.0003368887324888007	3.285749803401515	4.138223933755056	79.4	76.11425019659849
1	absRateRev	0.018354528936717518	0.0003368887324888007	3.285749803401515	4.138223933755056	79.4	76.11425019659849
1	absRateRev	0.018354528936717518	0.0003368887324888007	3.285749803401515	4.138223933755056	79.4	76.11425019659849
1	absRateRev	0.018354528936717518	0.0003368887324888007	3.285749803401515	4.138223933755056	79.4	76.11425019659849
1	absRateRev	0.018354528936717518	0.0003368887324888007	3.285749803401515	4.138223933755056	79.4	76.11425019659849
1	absRateRev	0.018354528936717518	0.0003368887324888007	3.285749803401515	4.138223933755056	79.4	76.11425019659849
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	customRatio_1	4.2703431901713884e-9	1.823583096184315e-17	0.012782029341906309	9.832829468193237e-7	1299934	1.2999339872179707e6
1	customRatio_1	4.2703431901713884e-9	1.823583096184315e-17	0.012782029341906309	9.832829468193237e-7	1299934	1.2999339872179707e6
1	customRatio_1	4.2703431901713884e-9	1.823583096184315e-17	0.012782029341906309	9.832829468193237e-7	1299934	1.2999339872179707e6
1	customRatio_1	4.2703431901713884e-9	1.823583096184315e-17	0.012782029341906309	9.832829468193237e-7	1299934	1.2999339872179707e6
1	customRatio_1	4.2703431901713884e-9	1.823583096184315e-17	0.012782029341906309	9.832829468193237e-7	1299934	1.2999339872179707e6
1	customRatio_1	4.2703431901713884e-9	1.823583096184315e-17	0.012782029341906309	9.832829468193237e-7	1299934	1.2999339872179707e6
1	customRatio_1	4.2703431901713884e-9	1.823583096184315e-17	0.012782029341906309	9.832829468193237e-7	1299934	1.2999339872179707e6
1	customRatio_1	4.2703431901713884e-9	1.823583096184315e-17	0.012782029341906309	9.832829468193237e-7	1299934	1.2999339872179707e6
1	customRatio_1	4.2703431901713884e-9	1.823583096184315e-17	0.012782029341906309	9.832829468193237e-7	1299934	1.2999339872179707e6
1	customRatio_1	4.2703431901713884e-9	1.823583096184315e-17	0.012782029341906309	9.832829468193237e-7	1299934	1.2999339872179707e6
1	customRatio_1	4.2703431901713884e-9	1.823583096184315e-17	0.012782029341906309	9.832829468193237e-7	1299934	1.2999339872179707e6
