Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	1.1164351665371441e-9	1.2464274810808208e-18	2.0411253842667065e-7	2.5706868819479933e-7	79.4	79.39999979588747
1	absRateRev	1.1164351665371441e-9	1.2464274810808208e-18	2.0411253842667065e-7	2.5706868819479933e-7	79.4	79.39999979588747
1	absRateRev	1.1164351665371441e-9	1.2464274810808208e-18	2.0411253842667065e-7	2.5706868819479933e-7	79.4	79.39999979588747
1	absRateRev	1.1164351665371441e-9	1.2464274810808208e-18	2.0411253842667065e-7	2.5706868819479933e-7	79.4	79.39999979588747
1	absRateRev	1.1164351665371441e-9	1.2464274810808208e-18	2.0411253842667065e-7	2.5706868819479933e-7	79.4	79.39999979588747
1	absRateRev	1.1164351665371441e-9	1.2464274810808208e-18	2.0411253842667065e-7	2.5706868819479933e-7	79.4	79.39999979588747
1	absRateRev	1.1164351665371441e-9	1.2464274810808208e-18	2.0411253842667065e-7	2.5706868819479933e-7	79.4	79.39999979588747
1	absRateRev	1.1164351665371441e-9	1.2464274810808208e-18	2.0411253842667065e-7	2.5706868819479933e-7	79.4	79.39999979588747
1	absRateRev	1.1164351665371441e-9	1.2464274810808208e-18	2.0411253842667065e-7	2.5706868819479933e-7	79.4	79.39999979588747
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	7.880343488864128e-9	6.209981350248325e-17	0.023587513715028763	1.8145162535196991e-6	1299934	1.2999339764124863e6
1	customRatio_1	7.880343488864128e-9	6.209981350248325e-17	0.023587513715028763	1.8145162535196991e-6	1299934	1.2999339764124863e6
1	customRatio_1	7.880343488864128e-9	6.209981350248325e-17	0.023587513715028763	1.8145162535196991e-6	1299934	1.2999339764124863e6
1	customRatio_1	7.880343488864128e-9	6.209981350248325e-17	0.023587513715028763	1.8145162535196991e-6	1299934	1.2999339764124863e6
1	customRatio_1	7.880343488864128e-9	6.209981350248325e-17	0.023587513715028763	1.8145162535196991e-6	1299934	1.2999339764124863e6
1	customRatio_1	7.880343488864128e-9	6.209981350248325e-17	0.023587513715028763	1.8145162535196991e-6	1299934	1.2999339764124863e6
1	customRatio_1	7.880343488864128e-9	6.209981350248325e-17	0.023587513715028763	1.8145162535196991e-6	1299934	1.2999339764124863e6
1	customRatio_1	7.880343488864128e-9	6.209981350248325e-17	0.023587513715028763	1.8145162535196991e-6	1299934	1.2999339764124863e6
1	customRatio_1	7.880343488864128e-9	6.209981350248325e-17	0.023587513715028763	1.8145162535196991e-6	1299934	1.2999339764124863e6
1	customRatio_1	7.880343488864128e-9	6.209981350248325e-17	0.023587513715028763	1.8145162535196991e-6	1299934	1.2999339764124863e6
1	customRatio_1	7.880343488864128e-9	6.209981350248325e-17	0.023587513715028763	1.8145162535196991e-6	1299934	1.2999339764124863e6
