Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001623281450907177	2.6350426688593094e-6	0.0003391606365235472	0.37307670017590167	0.09090909090909098	0.09056993027256743
1	relRateRev_e4p	0.0015394966583869296	2.3700499611845228e-6	0.00048409754942013716	0.3538546591935122	0.13680688860321014	0.13632279105379
1	relRateRev_e4p	0.0014227255594745358	2.024148017582131e-6	0.0006566029961875275	0.32705866060791766	0.20076000891310197	0.20010340591691445
1	relRateRev_e4p	0.0012693267382500872	1.6111903684366054e-6	0.0008310251077598974	0.29184658001857705	0.2847472489508014	0.2839162238430415
1	relRateRev_e4p	0.0010827436817745784	1.1723338804227695e-6	0.0009632909600060802	0.2490004244879047	0.38686317984685703	0.38589988888685095
1	relRateRev_e4p	0.0008759299514125019	7.672532797815078e-7	0.0010074353330046804	0.201487066600936	0.5000000000000002	0.49899256466699554
1	relRateRev_e4p	0.0006690176881432586	4.4758466704855037e-7	0.0009437918445636129	0.1539284240551533	0.6131368201531432	0.6121930283085796
1	relRateRev_e4p	0.00048217649102005877	2.3249416849241682e-7	0.0007936704149869023	0.11096362982493577	0.7152527510491988	0.7144590806342119
1	relRateRev_e4p	0.0003284450359809926	1.0787614166055553e-7	0.0006042148366499633	0.0755986741639745	0.7992399910868985	0.7986357762502485
1	relRateRev_e4p	0.000211347816697377	4.466789962274807e-8	0.0004199675654847912	0.04865279390439225	0.86319311139679	0.8627731438313052
1	relRateRev_e4p	0.00012729016198841092	1.6202785339035893e-8	0.0002664122553790449	0.029305348091694938	0.9090909090909093	0.9088244968355302
1	relRateFor_s7p	0.00004822167655738063	2.3253300900046327e-9	0.000010093486317877542	0.011102834949665295	0.09090909090909093	0.09089899742277305
1	relRateFor_s7p	0.00003953783603483085	1.5632404783171692e-9	0.000012454227131752926	0.00910350879177929	0.13680688860321005	0.1367944343760783
1	relRateFor_s7p	0.00002743764790735792	7.528245226881425e-10	0.000012683118641027002	0.006317552340076273	0.2007600089131019	0.20074732579446086
1	relRateFor_s7p	0.000011546411471718976	1.3331961787424356e-10	7.570359130459892e-6	0.0026586241511916756	0.28474724895080145	0.284739678591671
1	relRateFor_s7p	7.775740202387027e-6	6.046213569501784e-11	6.92657778367245e-6	0.001790446376006731	0.38686317984685686	0.38687010642464054
1	relRateFor_s7p	0.0000291842441662582	8.517201075557758e-10	0.00003360073174230038	0.0067201463484600765	0.5	0.5000336007317423
1	relRateFor_s7p	0.00005059380351216114	2.559732953827169e-9	0.00007143247746144166	0.01165033237501541	0.6131368201531432	0.6132082526306046
1	relRateFor_s7p	0.00006991872011954947	4.888627423155892e-9	0.00011516053007765148	0.016100676286630616	0.7152527510491988	0.7153679115792765
1	relRateFor_s7p	0.00008581351937908543	7.363960108224671e-9	0.0001579397753890266	0.019761245326856327	0.7992399910868982	0.7993979308622873
1	relRateFor_s7p	0.00009791720056287478	9.587778166070246e-9	0.00019463977892542061	0.022548810498552417	0.86319311139679	0.8633877511757154
1	relRateFor_s7p	0.00010660396369428088	1.1364405075331555e-8	0.00022317711507324756	0.024549482658057235	0.9090909090909091	0.9093140862059823
1	absRateRev	0.013499118205595462	0.00018222619232863884	2.2541683239160335	3.157098492879599	71.4	73.65416832391604
1	absRateRev	0.013499118205595462	0.00018222619232863884	2.2541683239160335	3.157098492879599	71.4	73.65416832391604
1	absRateRev	0.013499118205595462	0.00018222619232863884	2.2541683239160335	3.157098492879599	71.4	73.65416832391604
1	absRateRev	0.013499118205595462	0.00018222619232863884	2.2541683239160335	3.157098492879599	71.4	73.65416832391604
1	absRateRev	0.013499118205595462	0.00018222619232863884	2.2541683239160335	3.157098492879599	71.4	73.65416832391604
1	absRateRev	0.013499118205595462	0.00018222619232863884	2.2541683239160335	3.157098492879599	71.4	73.65416832391604
1	absRateRev	0.013499118205595462	0.00018222619232863884	2.2541683239160335	3.157098492879599	71.4	73.65416832391604
1	absRateRev	0.013499118205595462	0.00018222619232863884	2.2541683239160335	3.157098492879599	71.4	73.65416832391604
1	absRateRev	0.013499118205595462	0.00018222619232863884	2.2541683239160335	3.157098492879599	71.4	73.65416832391604
1	absRateRev	0.013499118205595462	0.00018222619232863884	2.2541683239160335	3.157098492879599	71.4	73.65416832391604
1	absRateRev	0.013499118205595462	0.00018222619232863884	2.2541683239160335	3.157098492879599	71.4	73.65416832391604
1	absRateRev	0.013501772955202496	0.00018229787293383754	2.4304886370118055	3.0610688123574374	79.4	76.9695113629882
1	absRateRev	0.013501772955202496	0.00018229787293383754	2.4304886370118055	3.0610688123574374	79.4	76.9695113629882
1	absRateRev	0.013501772955202496	0.00018229787293383754	2.4304886370118055	3.0610688123574374	79.4	76.9695113629882
1	absRateRev	0.013501772955202496	0.00018229787293383754	2.4304886370118055	3.0610688123574374	79.4	76.9695113629882
1	absRateRev	0.013501772955202496	0.00018229787293383754	2.4304886370118055	3.0610688123574374	79.4	76.9695113629882
1	absRateRev	0.013501772955202496	0.00018229787293383754	2.4304886370118055	3.0610688123574374	79.4	76.9695113629882
1	absRateRev	0.013501772955202496	0.00018229787293383754	2.4304886370118055	3.0610688123574374	79.4	76.9695113629882
1	absRateRev	0.013501772955202496	0.00018229787293383754	2.4304886370118055	3.0610688123574374	79.4	76.9695113629882
1	absRateRev	0.013501772955202496	0.00018229787293383754	2.4304886370118055	3.0610688123574374	79.4	76.9695113629882
1	absRateRev	0.013501772955202496	0.00018229787293383754	2.4304886370118055	3.0610688123574374	79.4	76.9695113629882
1	absRateRev	0.013501772955202496	0.00018229787293383754	2.4304886370118055	3.0610688123574374	79.4	76.9695113629882
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.128288656422228e-10	4.529612605055533e-20	9.311076215601233e-12	4.900566429263807e-8	0.019	0.018999999990688923
1	inhibRatio_pi_2	2.128288656422228e-10	4.529612605055533e-20	9.311076215601233e-12	4.900566429263807e-8	0.019	0.018999999990688923
1	inhibRatio_pi_2	2.128288656422228e-10	4.529612605055533e-20	9.311076215601233e-12	4.900566429263807e-8	0.019	0.018999999990688923
1	inhibRatio_pi_2	2.128288656422228e-10	4.529612605055533e-20	9.311076215601233e-12	4.900566429263807e-8	0.019	0.018999999990688923
1	inhibRatio_pi_2	2.128288656422228e-10	4.529612605055533e-20	9.311076215601233e-12	4.900566429263807e-8	0.019	0.018999999990688923
1	inhibRatio_pi_2	2.128288656422228e-10	4.529612605055533e-20	9.311076215601233e-12	4.900566429263807e-8	0.019	0.018999999990688923
1	inhibRatio_pi_2	2.128288656422228e-10	4.529612605055533e-20	9.311076215601233e-12	4.900566429263807e-8	0.019	0.018999999990688923
1	inhibRatio_pi_2	2.128288656422228e-10	4.529612605055533e-20	9.311076215601233e-12	4.900566429263807e-8	0.019	0.018999999990688923
1	inhibRatio_pi_2	2.128288656422228e-10	4.529612605055533e-20	9.311076215601233e-12	4.900566429263807e-8	0.019	0.018999999990688923
1	inhibRatio_pi_2	2.128288656422228e-10	4.529612605055533e-20	9.311076215601233e-12	4.900566429263807e-8	0.019	0.018999999990688923
1	inhibRatio_pi_2	2.128288656422228e-10	4.529612605055533e-20	9.311076215601233e-12	4.900566429263807e-8	0.019	0.018999999990688923
1	customRatio_1	1.4450903416118877e-6	2.0882860954199623e-12	4.325449716998264	0.0003327437944540464	1299934	1.299929674550283e6
1	customRatio_1	1.4450903416118877e-6	2.0882860954199623e-12	4.325449716998264	0.0003327437944540464	1299934	1.299929674550283e6
1	customRatio_1	1.4450903416118877e-6	2.0882860954199623e-12	4.325449716998264	0.0003327437944540464	1299934	1.299929674550283e6
1	customRatio_1	1.4450903416118877e-6	2.0882860954199623e-12	4.325449716998264	0.0003327437944540464	1299934	1.299929674550283e6
1	customRatio_1	1.4450903416118877e-6	2.0882860954199623e-12	4.325449716998264	0.0003327437944540464	1299934	1.299929674550283e6
1	customRatio_1	1.4450903416118877e-6	2.0882860954199623e-12	4.325449716998264	0.0003327437944540464	1299934	1.299929674550283e6
1	customRatio_1	1.4450903416118877e-6	2.0882860954199623e-12	4.325449716998264	0.0003327437944540464	1299934	1.299929674550283e6
1	customRatio_1	1.4450903416118877e-6	2.0882860954199623e-12	4.325449716998264	0.0003327437944540464	1299934	1.299929674550283e6
1	customRatio_1	1.4450903416118877e-6	2.0882860954199623e-12	4.325449716998264	0.0003327437944540464	1299934	1.299929674550283e6
1	customRatio_1	1.4450903416118877e-6	2.0882860954199623e-12	4.325449716998264	0.0003327437944540464	1299934	1.299929674550283e6
1	customRatio_1	1.4450903416118877e-6	2.0882860954199623e-12	4.325449716998264	0.0003327437944540464	1299934	1.299929674550283e6
