ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668896062806e-7,0.0018651862609169493,0.0044215082907002965,0.05901863479779573,0.01400670866286859,99.99999715440804,99.99999738583224,3.522413065213155e-7,1.6513106671529962e-9,3.935083253400021e-11,1.5879900882670193e-7
7.81866891223223e-7,0.0018756886869649497,0.0044156006293983524,0.05900823624686988,0.014001303388097472,99.7568802755666,99.77665253833067,2.505158269123396e-6,8.816595114798757e-10,9.507562865650992e-10,2.0172157209843575e-6
7.818668920279853e-7,0.0018683597722645789,0.004423756901114556,0.05901524577513586,0.014000042929441316,99.9999961994326,99.99999650852239,2.684271973483639e-7,6.513977953528488e-10,1.6512558864116496e-9,4.4020030228950035e-6
7.818668980167911e-7,0.001870985314923669,0.004408607821147139,0.05900775686395197,0.014015464842719436,99.97550026818188,99.97749276434986,2.3269378620737453e-6,9.604342175363382e-10,6.513977953528488e-10,1.5151800166544827e-6
7.818669024153072e-7,0.0018709101134840554,0.004419249543778758,0.05899360356248279,0.014020784578580291,99.99987106634126,99.9998815521639,1.1756457215712026e-6,1.6512011056703028e-9,6.512882338701557e-10,3.6703998008580166e-6
7.818669028670353e-7,0.0018690864307740194,0.004409353786108069,0.05901027177065572,0.013997444375302637,99.9991310156361,99.99920168775705,2.5572887488697456e-6,1.6512376261645339e-9,7.301359809150803e-10,3.0103205361232854e-6
7.818669055477182e-7,0.0018784410287443457,0.0044118742098167366,0.059000762963195404,0.013999121317174885,99.97608634931295,99.97803118117099,3.493657661726479e-6,6.513795351057334e-10,6.513977953528488e-10,3.232750285980254e-6
7.818669182117932e-7,0.0018687612547542394,0.0044164812639543955,0.05900339479116493,0.014027992320308926,99.99996120284442,99.9999643581111,9.564163371371636e-7,6.515986580711199e-10,1.6512011056703028e-9,7.110461751580282e-6
7.818669203838556e-7,0.0018688369759867663,0.004423196144327173,0.059003829461964724,0.014030361341847928,96.50859942083235,96.79254550188693,3.41879688257323e-7,3.9405613275346845e-11,1.6512011056703028e-9,6.65155669287753e-6
7.818669576990251e-7,0.001872978795391887,0.004425775909402298,0.05900263542928094,0.014037851205326534,99.99996727174491,99.99996993344463,1.9410250336628043e-6,6.513977953528488e-10,9.604524777834538e-10,8.837400419569811e-6
9.75066284495884e-7,0.001861598923723242,0.04070971920655148,0.08636946914520048,0.0020418521355610847,99.99998086796978,99.99998242409227,0.0008082544735280643,6.513977953528488e-10,1.6512011056703028e-9,0.014049321453163576
0.02608181280982739,0.04687502629820441,0.02776034394625522,0.5289024439690553,12.213838275956041,99.99998531223964,99.99998650834083,8.467379019555292,1.6511280646818405e-9,1.6512011056703028e-9,3.684035791425614
0.0798412832906596,18.485334795798106,17.49256518758335,8.579641204138403,17.142349165838237,99.99999482919851,99.99999527644383,6.688199257074372,6.511604121403468e-10,3.953800006693455e-9,3.7465753327258717
2.956584557197489,0.0259945971429438,99.99743867789745,0.043911512385671,0.013673274084245084,99.99999153742016,99.99999255982932,0.5554076172699087,6.513795351057334e-10,6.512882338701557e-10,0.01186721755541744
2.956902666655829,0.00287911997927184,0.2291314002924518,0.261582072812447,99.99947903923035,99.9358787071794,99.94109654075838,0.04465359336141141,6.513795351057334e-10,8.816777717269912e-10,0.04039982627171945
2.9569261695132214,0.0017968588111561144,0.003885754945559587,0.05442676573955604,99.99964508861144,99.99999976789074,99.99999978676773,0.001121770743589418,6.513795351057334e-10,8.558961288245527e-9,0.0022326031089732255
2.956931763677778,0.0020464587511999904,0.0044886270449517205,0.05456682810667854,99.99967548134089,99.99999766834965,99.99999785797861,0.00007746445025724237,6.513795351057334e-10,1.6510915441876095e-9,0.0015011034872715037
2.956931772331965,0.0018655704094212285,0.0038810679262713975,0.053945529176930414,99.99967545635705,99.99999969735843,99.9999997219717,0.004868887784551243,5.256540816657806e-9,6.514525760941955e-10,0.006354762620963091
2.956931826385903,0.002607558219508215,0.004737682546666278,0.03891214842612892,99.99967527927096,99.99873348943842,99.99883649666693,0.014031076441644802,1.6510915441876095e-9,3.9405613275346845e-11,0.01261404246791972
2.9569318367688693,0.01932929130036854,0.021970837857406975,0.04235920566466303,99.99967385472586,99.99972622869095,99.99974849659698,0.017871754834097354,4.998925250351692e-10,2.69649069155258e-10,0.034485740909897276
2.9569823121839325,0.008603403738967338,0.004504321363821993,0.0585101306358046,99.99994990319216,99.99083023413088,99.99157598738776,0.010466030204561822,6.512699736230401e-10,2.608435397502113e-7,0.0003538487568181233
2.956985406120605,0.012795101686354077,99.99996578726058,0.05913123448572442,0.01399687884816439,99.9998613487476,99.99987809966461,0.027313983156320533,6.514890965884265e-10,1.6512011056703028e-9,0.00006023338437572146
2.956989070850871,0.0018663525418837795,99.99998648227111,0.05902258629852537,0.014004110919351736,99.9999971131738,99.99999746194094,0.009208220480976298,6.513977953528488e-10,1.6510002429520319e-9,3.90050006212479e-6
2.956990545400111,0.002204805736633295,0.014404230152754185,0.05922328687062668,99.99999464762139,99.99981876877922,99.99983350646419,0.0028473816503089503,6.515986580711199e-10,6.380495547113852e-10,0.00038287680561397466
2.9569907324224944,99.9999954303296,0.004493689668569691,0.05875501838827821,0.0012660019120884626,99.99659728443964,99.99687401827866,0.009105847249235492,1.1906776734162493e-9,6.513795351057334e-10,2.0210149398400787e-6
2.956990799914269,0.001955742537223197,0.004515767642573328,99.99999955628368,0.011570454165223043,99.99999999928943,99.99999999933233,0.012018466072002434,6.512699736230401e-10,6.513247543643866e-10,0.014001154905554068
2.9569913237845338,0.009959687746361098,0.0006320206074080451,0.054958101278653644,99.99999888929116,99.9999983750435,99.99999850719489,0.007233015840399433,6.512882338701557e-10,4.2113607922582214e-10,0.00106004894119782
2.95699150466805,0.0016376732467884988,0.004196724266915807,0.058803058554813416,99.99999999899991,99.99999681744623,99.99999707627448,0.000811454350380103,6.513977953528488e-10,6.513977953528488e-10,0.00040901664342965233
2.9569915122555273,0.0018877659041680625,0.004540706583580152,0.05912777746810231,99.99999988116629,90.19444212786696,90.991901595744,0.008503435585053008,1.6512011056703028e-9,9.604159572892227e-10,0.008347082181308751
2.956991560216986,99.99999999999991,0.003925694878144886,0.06188964883996918,0.013737681385238003,99.99966099280651,99.99968856306897,0.00622721397507629,6.513977953528488e-10,1.6512193659174183e-9,0.0054715689959529456
2.9569915660323116,99.99999999999176,0.004641657102140988,0.059174572786174925,0.014201239456708536,99.9999369010867,99.99994203275236,0.00997970307320533,4.2109955873159104e-10,4.999107852822848e-10,0.00008311185365001173
2.9569915856805458,99.99999999928693,0.004668775010588441,0.0750771403482785,0.014253752151098637,99.27186527314062,99.33108015152862,0.010217289556669376,6.513795351057334e-10,6.514890965884265e-10,0.002150001981335217
2.956991718005065,0.02079613836743505,0.018209349542286424,0.03643022499035121,100.00000000000001,99.99999732187086,99.99999753966426,0.022774722454226428,1.651146324928956e-9,4.358400153938852e-7,0.00008458366453662218
2.9569917458449346,0.001053663246088062,99.99999999872986,0.04046241703648081,0.013178465716484252,99.99999999996847,99.99999999997229,0.02170004983201958,6.513977953528488e-10,2.954014956623116e-9,0.019948924341010487
5.910114376368725,0.3648829372688651,99.9814285052593,0.043506995351507684,99.99747524595449,64.52463378306973,68.81098592119369,0.060791487616698746,0.02530274313789377,0.09270387666945148,0.023929116281795792
5.9131647321251,0.17850858743971731,99.99551119627965,0.24664715094431205,99.99999999999983,99.99996488617042,99.99996912703311,0.054534547453512605,0.003073065118511827,0.0544262654590677,0.11604802960932324
5.91328605425681,100.00000000000001,0.014899878229236734,0.8916391461090738,99.99396576374141,99.99999540983754,99.99999578400349,0.8255298360883426,6.513795351057334e-10,6.513977953528488e-10,1.0163839571266968
5.913491421189198,0.3172770930558597,0.09414848819773479,99.99963049318,99.99765824343795,99.99999726168443,99.9999974270926,0.06311179422426176,0.003724788115974069,0.04349882178856264,0.031014041135857397
5.913493045720113,100.00000000000001,99.99722072174956,0.13060037150674605,0.5293386401133543,99.9999972022374,99.99999754020205,0.01968677674964265,0.010450770974325617,0.03051190712276275,0.08408139523907165
5.913739333973693,100.00000000000001,0.054572316484807364,0.7239517755993239,99.99843925344838,99.99999788151153,99.99999805418483,0.07018799247039909,0.0380454033526171,0.0465710987211106,0.043196017005821756
5.91384866740632,99.99991789682383,0.003770635319187034,0.053541531766752144,99.99935398152087,99.99999865496896,99.99999876435783,0.0460401324469931,8.584704584629022e-8,1.4697125095888976e-8,0.0025213289035846157
5.913868773092888,0.0031378174517383514,99.99999999999653,0.05472808652768301,99.99938349651826,99.99999999947747,99.99999999954058,0.0004443532111899357,1.71937960944858e-6,1.6216712183629507e-6,0.0026053549876678
5.9138972172631,99.99999987574074,0.1707681860156898,0.21700379863171235,99.99950385833554,99.99999760848158,99.99999780305677,0.019247563879735113,0.07526801624644247,0.06683362325572342,0.04909485682732199
5.913921032173198,0.0016048910567007888,99.99998421645785,0.05520793547311012,99.99968214221897,99.9999998737512,99.99999988900382,0.03006820096967912,1.6512011056703028e-9,1.6769498801279334e-8,0.001399902149952663
5.913922299219913,99.99999889842037,0.004462229064259675,0.05467446494306185,99.9996753450624,99.99999999903615,99.99999999911454,0.000025966539978437532,1.651146324928956e-9,6.513795351057334e-10,0.0015222788450770994
5.913922611141541,0.001965940004554783,99.99999999999964,0.021817602691374748,99.99967543083558,99.99999999999996,99.99999999999997,0.0001430054274828372,1.2417446457045258e-6,2.447252013610723e-7,0.0038741280682459004
5.913936217476832,99.99974985358661,0.003549258793722751,0.06017887557225504,99.99999999999503,99.99994688975656,99.99995120903657,0.0036847361863663027,9.276935944581655e-10,3.936909278111575e-11,0.0004290822774685911
5.913955798615844,99.99997263346427,0.0038636575755555433,99.99988733438657,0.014960106574701999,99.99999663958168,99.99999684244526,0.0016721683682672254,1.2599101221375413e-7,3.942387352246239e-11,0.00011117339617476903
5.9139789094984145,0.13346387963437387,99.99989668989251,0.33502025566219934,99.99999911770836,99.9985914617073,99.99876174090305,0.04533754206219055,0.09334118797957315,0.0012977867531175826,0.09111710769979474
5.913979017624426,0.03543898925105015,99.99998670823715,0.059199922607556126,99.99999347376388,99.99998878615406,99.99999014093588,0.03839588707580956,4.243268748067925e-7,6.511604121403468e-10,0.000017156639307506758
5.91398071557005,0.01440609528122738,99.9999928577021,99.99999742788405,0.033767241843195905,99.99999999975732,99.99999999978178,0.06076062679979424,1.6512011056703028e-9,1.0428244525216788e-9,4.12431128423689e-6
5.913981173145908,0.0018747094435872835,0.004432119907311399,99.99999774206933,99.9999999988258,99.99967703958632,99.99969653630613,0.013179003150382134,3.935083253400021e-11,2.9540697373644628e-9,0.009721328134756539
5.913981286824063,0.0009506841029879668,0.00383677166587857,99.99999984273214,99.99999881646295,99.99999730397126,99.9999974667265,0.001079771848099951,2.6963080890814244e-10,1.1906594131691338e-9,0.00015959682635602668
5.913981530034184,0.0019899417548704798,0.0035865146526566577,99.9999999800771,99.99999999998612,99.9999970886457,99.99999726439957,0.0010838373362496428,1.9081958235744878e-10,5.000528500048437e-8,0.0006170126926970953
5.9139816027109084,0.017204555839816896,0.0013118497365969199,99.99999999955162,99.99999999999959,99.99999971584391,99.9999997329977,0.014524704056391287,6.051860401701248e-8,2.1374860945549675e-8,0.0001880888682334281
5.913981606153425,0.0015227292700142805,99.99999994244263,99.99999999999925,0.013925683192475705,100.,100.,0.014909110347006949,6.514890965884265e-10,3.953891307929032e-9,0.000045712369509671096
5.913981707356658,0.01634204676519212,0.00809456184105915,99.99999999989546,99.99999999942698,99.99999764066737,99.99999778308542,0.01867589751732786,1.226884091396953e-7,1.651401968388574e-9,0.018128099503217216
5.913981746864635,0.015447638626035742,99.99999961067722,0.0412826629915686,99.99999572052202,99.99999872403811,99.99999887819577,0.0258333886195082,1.6512011056703028e-9,6.513977953528488e-10,0.027853411918444405
5.913982041857446,0.0017916416823366855,99.99999875691063,0.05900775032030397,99.99999998638505,99.9998953979174,99.99990803524534,0.00448729590642151,1.5630614492781616e-7,2.007188275237282e-8,0.004538704458007317
5.913982107352096,100.00000000000001,0.00460109900033304,0.05920135820108025,99.99999911425232,99.99894156944943,99.99902764874909,0.0014600651717172491,4.2119085996716876e-10,6.5143431584708e-10,0.0029483601820398824
5.9139821124802,0.03359382102289969,99.99997650866675,0.08459837416158421,99.99999993364949,99.99996843839457,99.99997225234796,0.08186456756287093,0.0397884485941476,0.004503106371397071,0.06844056908571237
5.913982212308825,99.99999952987959,0.0045555439571998676,0.058310411929785505,99.99999999999966,99.99999864383405,99.99999875412759,0.012145912416252267,1.676948054103222e-8,2.9537593131634985e-9,0.0005248177118964764
5.913982343531611,99.99999999186187,99.99999998146933,0.06844477241663714,0.01404097441275219,99.99996401552556,99.99996836286375,0.009396147132349921,4.900568255288519e-8,1.6512011056703028e-9,0.009444870901592803
5.91398243254052,99.9999999995887,99.99999999129943,0.025364004653599788,0.0336931610673217,99.99999719935293,99.999997537727,0.010583258789975849,1.9089262334591098e-10,1.651073283940494e-9,0.001958883124953718
5.913982457277,99.99999999858983,99.99999999803839,0.06049698056147261,0.012164465446491534,99.99999621865707,99.99999667549268,0.02689671189414643,6.513247543643866e-10,1.4801703357144417e-7,0.0030983865646236576
5.913985917437755,0.044414010890118975,99.99999999463185,0.055615377487373864,99.99999999992978,99.99999548894665,99.99999603404373,0.017228742839031343,0.10021464701000676,0.01242242161881174,0.045288795174890054
5.913998158640281,99.99999999917574,0.08855412123619781,0.8712478699288817,99.99967156884478,99.99994343328356,99.99994804637909,0.07059789698495414,0.020113757971381534,0.056765196441586244,0.2666943477347784
5.914295504546232,99.99999992328223,0.1048425473244247,2.011906093575826,99.99966671643438,99.99999695343368,99.99999720236576,0.012250594416470575,0.1435898640857009,0.07803253210759319,0.6068791040865398
8.87049428877766,0.03363785803991038,99.99999953971133,99.99744647741221,99.99995621335908,99.9999971992357,99.99999748143001,0.0021592078454294675,0.00029948432120560495,0.0000943582414323235,0.0037733896044273574
8.870906844443022,0.0017664226082246273,99.999992986424,99.99965143115122,99.99999999886779,99.99999999503704,99.9999999955371,0.001283463231927725,0.00007357456792934121,0.00009508234262068986,0.0009155280629932097
8.870913319919435,99.99999999999999,99.99999999999997,0.04706444041285739,99.99967549251792,99.99999999989338,99.99999999990625,0.008053548692733127,1.1119029673597868e-9,6.513795351057334e-10,0.006631883633706103
8.87097210678859,99.99999997181752,0.04135930263280441,99.99999999838266,99.99999793201903,99.9999954069639,99.99999568415483,0.01069768405565916,4.998560045409381e-10,6.514708363413111e-10,0.011677555458663225
8.870972586899196,0.0655432677029733,99.99999999865084,99.99999999434047,99.99999999957396,99.99999999987433,99.999999999887,0.007288661367143953,0.00018311489818973782,0.0048106782720027195,0.00034326933593305155
8.870987306097554,99.99999999999977,99.99999999976693,0.9282925316414996,99.9996791541977,99.9999999636039,99.99999996799481,0.01697849747990627,0.0043146795991125106,0.18621629982287197,0.2566752853948456
9.442838515898309,0.5416376766394568,39.3121711129695,252.91585710840957,99.99966804131284,99.99999950980671,99.99999956663316,154.82129398243396,9.861738618704109e-9,8.559143890716681e-9,241.9012989822218
11.827963094534184,99.99999999999577,99.99999999944293,99.99999996283634,99.99999999964861,99.99999859990317,99.99999874097085,0.006060302008588888,0.004679221921884501,0.0025234754309182077,0.012247978688017443
