Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011855847688870824	1.4056112442170366e-6	0.0013630934999704358	0.27261869999408705	0.5000000000000002	0.4986369065000298
1	relRateRev_e4p	0.0009087266431426211	8.257841119572566e-7	0.001281598714778398	0.2090232836544204	0.6131368201531432	0.6118552214383648
1	relRateRev_e4p	0.000658686201276959	4.3386751175267054e-7	0.001083988037916983	0.15155314486059498	0.7152527510491988	0.7141687630112818
1	relRateRev_e4p	0.00045292761455814623	2.0514342402933267e-7	0.0008330963867277941	0.10423607377239141	0.7992399910868985	0.7984068947001707
1	relRateRev_e4p	0.0002961847968638298	8.772543389326813e-8	0.0005884889777625357	0.068175819523196	0.86319311139679	0.8626046224190275
1	relRateRev_e4p	0.00018365892316941218	3.373060005974805e-8	0.0003843644483511044	0.04228008931862148	0.9090909090909093	0.9087065446425582
1	relRateRev_f6p	0.0009275696022983393	8.603853671078993e-7	0.00019437185467462148	0.2138090401420837	0.09090909090909088	0.0911034627637655
1	relRateRev_f6p	0.0009069986039644817	8.226464675935188e-7	0.00028601173426398563	0.2090623777677776	0.13680688860321	0.13709290033747398
1	relRateRev_f6p	0.0008783369898808235	7.714758677929059e-7	0.0004064370685380736	0.20244921821755782	0.20076000891310164	0.2011664459816397
1	relRateRev_f6p	0.0008406996374609177	7.067758804269185e-7	0.0005517425825429245	0.19376572893185517	0.28474724895080133	0.28529899153334426
1	relRateRev_f6p	0.0007949426357185541	6.319337940831617e-7	0.0007087717647366043	0.1832099309676298	0.38686317984685703	0.38757195161159363
1	relRateRev_f6p	0.0007442529260999753	5.539124180083753e-7	0.000857587462906928	0.17151749258138566	0.49999999999999994	0.5008575874629069
1	relRateRev_f6p	0.0006935691321606485	4.810381410860752e-7	0.0009799629872578874	0.15982778313870016	0.613136820153143	0.6141167831404009
1	relRateRev_f6p	0.0006478276285570295	4.1968063632182454e-7	0.0010677231167741663	0.14927913457276912	0.7152527510491984	0.7163204741659726
1	relRateRev_f6p	0.0006102102466518794	3.723565451189475e-7	0.0011237702531385896	0.14060485782378807	0.7992399910868982	0.8003637613400368
1	relRateRev_f6p	0.0005815682120181714	3.382215852300128e-7	0.0011566850741180357	0.1340007304097141	0.8631931113967899	0.8643497964709079
1	relRateRev_f6p	0.0005610135956354637	3.147362544878315e-7	0.0011751056831232898	0.12926162514356185	0.9090909090909092	0.9102660147740325
1	relRateFor_s7p	0.000046245143033862846	2.1386132542224333e-9	9.679791619948697e-6	0.010647770781943565	0.09090909090909093	0.09089941111747098
1	relRateFor_s7p	0.00003766108687552894	1.418357464646138e-9	0.00001186308585524043	0.008671409734087084	0.13680688860321005	0.1367950255173548
1	relRateFor_s7p	0.000025699943003720804	6.604870703944979e-10	0.000011879884142640407	0.005917455476793968	0.2007600089131019	0.20074812902895925
1	relRateFor_s7p	9.991319888547068e-6	9.982647311527619e-11	6.550781197045552e-6	0.0023005599601692356	0.28474724895080145	0.2847406981696044
1	relRateFor_s7p	9.108783382116847e-6	8.296993470232804e-11	8.114056256836033e-6	0.002097396878154197	0.38686317984685686	0.3868712939031137
1	relRateFor_s7p	0.0000302712513678971	9.163486593784121e-10	0.00003485228069799451	0.006970456139598902	0.5	0.500034852280698
1	relRateFor_s7p	0.00005143475061661351	2.645533570993224e-9	0.00007261986580098245	0.01184399034832783	0.6131368201531432	0.6132094400189442
1	relRateFor_s7p	0.00007053755563249386	4.9755467546071665e-9	0.0001161798738693598	0.016243191473075277	0.7152527510491988	0.7153689309230682
1	relRateFor_s7p	0.0000862496601492374	7.4390038758589514e-9	0.00015874257215209298	0.019861690346127028	0.7992399910868982	0.7993987336590503
1	relRateFor_s7p	0.00009821421724928725	9.646032469890194e-9	0.00019523025535861382	0.022617216562664504	0.86319311139679	0.8633883416521486
1	relRateFor_s7p	0.00010680112922498847	1.1406481203732685e-8	0.0002235899350434556	0.024594892854780115	0.9090909090909091	0.9093144990259525
1	absRateRev	0.01835443085419297	0.0003368851319813509	3.0822251420057825	4.316841935582328	71.4	74.48222514200579
1	absRateRev	0.01835443085419297	0.0003368851319813509	3.0822251420057825	4.316841935582328	71.4	74.48222514200579
1	absRateRev	0.01835443085419297	0.0003368851319813509	3.0822251420057825	4.316841935582328	71.4	74.48222514200579
1	absRateRev	0.01835443085419297	0.0003368851319813509	3.0822251420057825	4.316841935582328	71.4	74.48222514200579
1	absRateRev	0.01835443085419297	0.0003368851319813509	3.0822251420057825	4.316841935582328	71.4	74.48222514200579
1	absRateRev	0.01835443085419297	0.0003368851319813509	3.0822251420057825	4.316841935582328	71.4	74.48222514200579
1	absRateRev	0.01835443085419297	0.0003368851319813509	3.0822251420057825	4.316841935582328	71.4	74.48222514200579
1	absRateRev	0.01835443085419297	0.0003368851319813509	3.0822251420057825	4.316841935582328	71.4	74.48222514200579
1	absRateRev	0.01835443085419297	0.0003368851319813509	3.0822251420057825	4.316841935582328	71.4	74.48222514200579
1	absRateRev	0.01835443085419297	0.0003368851319813509	3.0822251420057825	4.316841935582328	71.4	74.48222514200579
1	absRateRev	0.01835443085419297	0.0003368851319813509	3.0822251420057825	4.316841935582328	71.4	74.48222514200579
1	absRateRev	0.018354403245247397	0.0003368841184891482	3.2857277747693416	4.138196189885821	79.4	76.11427222523066
1	absRateRev	0.018354403245247397	0.0003368841184891482	3.2857277747693416	4.138196189885821	79.4	76.11427222523066
1	absRateRev	0.018354403245247397	0.0003368841184891482	3.2857277747693416	4.138196189885821	79.4	76.11427222523066
1	absRateRev	0.018354403245247397	0.0003368841184891482	3.2857277747693416	4.138196189885821	79.4	76.11427222523066
1	absRateRev	0.018354403245247397	0.0003368841184891482	3.2857277747693416	4.138196189885821	79.4	76.11427222523066
1	absRateRev	0.018354403245247397	0.0003368841184891482	3.2857277747693416	4.138196189885821	79.4	76.11427222523066
1	absRateRev	0.018354403245247397	0.0003368841184891482	3.2857277747693416	4.138196189885821	79.4	76.11427222523066
1	absRateRev	0.018354403245247397	0.0003368841184891482	3.2857277747693416	4.138196189885821	79.4	76.11427222523066
1	absRateRev	0.018354403245247397	0.0003368841184891482	3.2857277747693416	4.138196189885821	79.4	76.11427222523066
1	absRateRev	0.018354403245247397	0.0003368841184891482	3.2857277747693416	4.138196189885821	79.4	76.11427222523066
1	absRateRev	0.018354403245247397	0.0003368841184891482	3.2857277747693416	4.138196189885821	79.4	76.11427222523066
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	1.071143174158351e-12	1.1473476995460275e-24	4.685488108613356e-14	2.466046372954398e-10	0.019	0.019000000000046854
1	inhibRatio_pi_2	1.071143174158351e-12	1.1473476995460275e-24	4.685488108613356e-14	2.466046372954398e-10	0.019	0.019000000000046854
1	inhibRatio_pi_2	1.071143174158351e-12	1.1473476995460275e-24	4.685488108613356e-14	2.466046372954398e-10	0.019	0.019000000000046854
1	inhibRatio_pi_2	1.071143174158351e-12	1.1473476995460275e-24	4.685488108613356e-14	2.466046372954398e-10	0.019	0.019000000000046854
1	inhibRatio_pi_2	1.071143174158351e-12	1.1473476995460275e-24	4.685488108613356e-14	2.466046372954398e-10	0.019	0.019000000000046854
1	inhibRatio_pi_2	1.071143174158351e-12	1.1473476995460275e-24	4.685488108613356e-14	2.466046372954398e-10	0.019	0.019000000000046854
1	inhibRatio_pi_2	1.071143174158351e-12	1.1473476995460275e-24	4.685488108613356e-14	2.466046372954398e-10	0.019	0.019000000000046854
1	inhibRatio_pi_2	1.071143174158351e-12	1.1473476995460275e-24	4.685488108613356e-14	2.466046372954398e-10	0.019	0.019000000000046854
1	inhibRatio_pi_2	1.071143174158351e-12	1.1473476995460275e-24	4.685488108613356e-14	2.466046372954398e-10	0.019	0.019000000000046854
1	inhibRatio_pi_2	1.071143174158351e-12	1.1473476995460275e-24	4.685488108613356e-14	2.466046372954398e-10	0.019	0.019000000000046854
1	inhibRatio_pi_2	1.071143174158351e-12	1.1473476995460275e-24	4.685488108613356e-14	2.466046372954398e-10	0.019	0.019000000000046854
1	customRatio_1	1.840034258293599e-8	3.3857260716940755e-16	0.05507606593891978	4.236835557722145e-6	1299934	1.299933944923934e6
1	customRatio_1	1.840034258293599e-8	3.3857260716940755e-16	0.05507606593891978	4.236835557722145e-6	1299934	1.299933944923934e6
1	customRatio_1	1.840034258293599e-8	3.3857260716940755e-16	0.05507606593891978	4.236835557722145e-6	1299934	1.299933944923934e6
1	customRatio_1	1.840034258293599e-8	3.3857260716940755e-16	0.05507606593891978	4.236835557722145e-6	1299934	1.299933944923934e6
1	customRatio_1	1.840034258293599e-8	3.3857260716940755e-16	0.05507606593891978	4.236835557722145e-6	1299934	1.299933944923934e6
1	customRatio_1	1.840034258293599e-8	3.3857260716940755e-16	0.05507606593891978	4.236835557722145e-6	1299934	1.299933944923934e6
1	customRatio_1	1.840034258293599e-8	3.3857260716940755e-16	0.05507606593891978	4.236835557722145e-6	1299934	1.299933944923934e6
1	customRatio_1	1.840034258293599e-8	3.3857260716940755e-16	0.05507606593891978	4.236835557722145e-6	1299934	1.299933944923934e6
1	customRatio_1	1.840034258293599e-8	3.3857260716940755e-16	0.05507606593891978	4.236835557722145e-6	1299934	1.299933944923934e6
1	customRatio_1	1.840034258293599e-8	3.3857260716940755e-16	0.05507606593891978	4.236835557722145e-6	1299934	1.299933944923934e6
1	customRatio_1	1.840034258293599e-8	3.3857260716940755e-16	0.05507606593891978	4.236835557722145e-6	1299934	1.299933944923934e6
