ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667999595,0.0017414214637066104,0.5462352789649653,0.34199903100121115,0.013948652938479219,4.316906501918825,4.138155949977134,0.00003594927949895358,6.515986580711199e-10,1.6512011056703028e-9,0.000010679468312986952
0.007438585668031536,0.0018139233684635588,0.5462191393926327,0.34200991080687576,0.013967518941503007,4.3169112017502105,4.138152062944364,9.324493899655816e-6,7.30190761656427e-10,2.69649069155258e-10,0.0000101567814522271
0.007438585668041483,0.0017888737888183907,0.5462257801863389,0.3420279986433705,0.013910082311713935,4.316911285099879,4.138151325287908,0.000024327790536948013,1.6512011056703028e-9,6.513977953528488e-10,0.00001142074372146054
0.007438585668228738,0.0017096269475779036,0.5462439700682373,0.34210701019298834,0.013834110268786916,4.3169059883172585,4.138153750805791,0.000033135180706115545,1.6512011056703028e-9,9.603794367949915e-10,0.000012592759617817058
0.007438585668327276,0.001824987800961224,0.546209523239002,0.3420309475132334,0.013963525575649371,4.316910138039632,4.138152985974905,8.778430365994535e-6,1.1119212276069023e-9,6.513430146115023e-10,2.2573247693371616e-7
0.007438585668360687,0.0017565048897690719,0.5462954097680858,0.3422124683292983,0.013708700461084612,4.316909042432073,4.1381465658996825,0.00002787377161992755,6.513612748586178e-10,1.6512193659174183e-9,0.000056157684454694044
0.007438585668423718,0.0018296536438971046,0.5462182719105182,0.34199369563700777,0.01398462327242596,4.3169144352069075,4.13814947465818,7.502798162225229e-6,6.515986580711199e-10,6.513977953528488e-10,0.00001175938054242604
0.007438585668766489,0.0017891684658387487,0.5462125669074731,0.34201509070819697,0.013960449782895502,4.316910081487993,4.138153252224665,0.000022098886859546017,1.6512011056703028e-9,1.651146324928956e-9,7.260129664036864e-6
0.007438585669659709,0.0018010980888168936,0.5461993717125726,0.342036766493351,0.013948884095917529,4.316912250177473,4.138151338608938,0.00003100759091389985,1.6512011056703028e-9,5.256540816657806e-9,1.084596876544937e-6
0.0074385856696705605,0.0017702383887597951,0.5462152006321158,0.34196587959666574,0.01404820945383558,4.316894072385512,4.1381689094337375,0.000027491542647112075,6.511969326345779e-10,6.514890965884265e-10,0.0000456096743047109
0.007438585670135816,0.0017946983421724388,0.5462769348192442,0.3418921718303755,0.014233971886680123,4.316900411239083,4.138162119913072,0.000025168233570181778,1.6512011056703028e-9,6.513430146115023e-10,0.00003018696515424299
0.00743858567035359,0.0017529434968557255,0.5462082222531951,0.3419573073719937,0.014038885887629972,4.316890664738707,4.1381725120162045,0.000025221193039053138,6.513795351057334e-10,1.6512011056703028e-9,0.000033168811886842124
0.007438585670470712,0.0017695553900910657,0.5462024660325148,0.3419738275118144,0.013976925605033629,4.316901335088341,4.138162589779376,0.000024779096704957238,6.513977953528488e-10,6.513795351057334e-10,0.00002758964983576043
0.007438585670892274,0.0017440313974565356,0.5462160252854136,0.3421308388217467,0.013816634858923515,4.316919746130463,4.138141748932795,0.000029211573990929997,6.515986580711199e-10,1.6511828454231873e-9,0.00002483790918548969
0.007438585675982469,0.0018598091302842895,0.546159139965271,0.3419896144401653,0.01401705576383915,4.316953380395673,4.138116209637193,0.0000116290310714362,6.513795351057334e-10,6.515986580711199e-10,3.051004329841709e-6
0.007438585676724997,0.0019561151558258366,0.5464011484200599,0.34166973112823296,0.014321153142437582,4.316874543170448,4.1381855388994655,0.000026651443410116607,6.513795351057334e-10,6.513795351057334e-10,0.00006659312048499347
0.007438585677439824,0.0019028563841782505,0.5463662075031497,0.34168856520445867,0.014318158370552335,4.3168838687901285,4.138178005206792,0.000016216130202846577,6.514525760941955e-10,4.211178189787066e-10,0.00007633074597093835
0.007438585678455354,0.001947360483402376,0.5464112625666919,0.34165356800310503,0.014346345726050128,4.316869635681712,4.138189978176037,0.00003178390432948685,1.6512011056703028e-9,6.5143431584708e-10,0.00007373343190622292
0.007438585679083213,0.0019665474339041157,0.5464106895703011,0.34164614135761573,0.014338538862018644,4.316865893466584,4.138193599775188,0.00004194060298378447,6.513612748586178e-10,9.603794367949915e-10,0.0000768004727772378
0.0074385856795971955,0.0016443606098363154,0.5461329171882017,0.3419874583204092,0.014043878687993998,4.316913791747547,4.138153716092145,0.000021111425093246727,1.6512011056703028e-9,6.513795351057334e-10,0.000017877348188830875
0.00743858568125084,0.0019873092376886054,0.5464211518815063,0.3416273670642075,0.014361421669692205,4.316863126723475,4.138196113408477,0.000044213253651949215,6.513977953528488e-10,6.511786723874623e-10,0.00007726098951774963
0.007438585684584856,0.0019770105736367444,0.5469389429083793,0.3415579931776532,0.01445915412266686,4.316754009810741,4.138276539951055,0.00004575368257292645,6.513795351057334e-10,6.513430146115023e-10,0.00010207362444175806
0.007438585697103324,0.0017214494958907593,0.5461469535160621,0.34212934889496666,0.014032625998561336,4.316698922692129,4.138347551847808,0.00027467212333267014,6.513795351057334e-10,6.513977953528488e-10,0.000022286797836150217
0.007438585777617555,0.001684523316584834,0.5461048157012258,0.34206590675795195,0.01499634058975557,4.316885005850611,4.138179646103725,0.00007198211368779169,3.9387353028231296e-11,9.604342175363382e-10,0.00038540602971788194
0.007438585823468936,0.0018955539755639882,0.5475393530247885,0.341848333769355,0.015200678648530341,4.3166207044156435,4.138368085086676,7.645909486543049e-6,6.513795351057334e-10,1.6512011056703028e-9,0.0003852356386290299
0.007438586127055834,0.002288034395412175,0.5492177891918315,0.341670792098555,0.014375496776836359,4.316398540668863,4.13850689612385,0.000171746396815895,6.512699736230401e-10,1.651401968388574e-9,1.0270322369646925e-6
0.007438706530150849,0.023389138799302166,0.5462076826950297,0.3314139238624783,0.04812711646271587,4.316629890558851,4.138638026705033,0.0013854088264892593,6.515803978240043e-10,6.513977953528488e-10,0.0014176018720641072
0.007580526114243474,0.00195978558593523,0.37909606781091015,0.6076910027016531,0.22807819153688574,4.591248898229096,3.913345291058765,0.3816283418426808,1.6512011056703028e-9,6.511786723874623e-10,0.2993038407629543
0.009208739662167637,0.43680602506212224,1.4293553644556805,1.513936219835116,0.35700721623213905,4.237550104940277,4.149623157942661,1.8440426287744092,1.651146324928956e-9,6.513795351057334e-10,2.0372243333613467
2.174424215523822,88.09150249783157,3.8319622797342845,9.095464098547641,9.133777223794572,3.774891380786633,4.7025722033895585,40.90989566390552,6.513795351057334e-10,6.513795351057334e-10,1.0315493940405593
2.34868420284414,2.583842875633923,2.9548835207743576,9.319301874155359,95.82594753211708,3.7767956438935464,4.74145139336577,1.0897827613485673,6.512699736230401e-10,6.513795351057334e-10,6.467309249213184
2.9627078043506985,99.98991561673567,0.5750390209386588,0.10952201765969366,1.3468035325072267,4.325421695364515,4.134124390580449,0.18084175799518767,6.513795351057334e-10,1.6512011056703028e-9,0.010111892203631455
2.9639264948315187,99.99587942445773,0.5714785222122649,0.267374791163141,0.030857548792515788,4.310854525056224,4.144275938033329,1.1028371537365282,6.513795351057334e-10,6.513795351057334e-10,0.002493705482976276
2.96431348361533,99.99931988022972,0.5471395323628978,0.3449254671976456,0.01168371559031556,4.317102184373053,4.137876184693321,0.21201056622710715,1.5031941334950194e-7,1.6512011056703028e-9,0.00037188299828976056
2.9644120451353184,99.99990596773497,0.5467264040730162,0.34361441050276065,0.013113545504760604,4.317283276378961,4.137754875801121,0.006149991910489531,6.513977953528488e-10,1.6511828454231873e-9,0.00015243577524449775
2.96442386841765,0.0018892832048610167,0.5278062800132505,0.3416450596100408,99.99996968580052,4.317746380125052,4.138150987277914,0.023147381185309648,6.512882338701557e-10,1.651146324928956e-9,0.004826177955810697
2.9644263412592964,99.99998366070365,0.5466202749164766,0.34222467276212937,0.013834413433227197,4.316914618129726,4.138127796617145,0.0012453375105521763,6.512882338701557e-10,6.513795351057334e-10,0.0002165740907998275
2.9644265416596016,99.99998299346493,0.5461998781079449,0.34237403874167516,0.013735252951702479,4.316984207765939,4.138077967543637,0.03948188491176031,6.513977953528488e-10,6.5143431584708e-10,0.0000569821362604265
2.9644266746986387,99.99998547166149,0.5462047726876349,0.34226408028997074,0.013672633914922957,4.31698522597983,4.138079185688725,0.0012430895241071775,6.514160555999645e-10,6.513977953528488e-10,0.00007949670278086586
2.9644267041197305,99.99998539641872,0.5331228418650816,0.33630040904301495,0.014720315984536313,4.3175806560022245,4.138198731059817,0.011685096792085837,6.513977953528488e-10,6.513795351057334e-10,0.00021619877038286838
2.96442685888694,0.0017671967368142918,0.5466694519354512,0.3422750664113258,99.99998669406743,4.316881498112417,4.138155126661995,0.0003195259450412326,6.513795351057334e-10,1.651146324928956e-9,0.0004272438304904344
2.9644270555822616,99.9999851444526,0.5450566367288455,0.34416331732741257,0.013507069595826775,4.314862577773278,4.140036406881118,0.04601327787912764,1.546672147082075e-8,5.9215826686553896e-8,0.00013342330311348809
2.9644280690143723,0.0018115325512772342,0.563584804062415,0.3416505555847918,99.99999286159085,4.315939493196694,4.138337272308981,0.016358037484768502,6.514890965884265e-10,6.513612748586178e-10,0.0001296032997363376
2.9644288994205197,0.0017884015352280763,0.5471939524251044,0.34174231318262244,99.99999777741479,4.316852070659539,4.138171972575794,0.0008037054135528723,6.513795351057334e-10,1.6511828454231873e-9,0.000013587632943120637
2.964429201976095,0.001811259569695148,0.5516766141098637,0.34231762452310943,99.99999941217743,4.316210294496246,4.138564728709926,0.0004921737635255645,1.6511828454231873e-9,3.9387353028231296e-11,0.000039473287493922575
2.9644292139894626,0.001817101465594068,0.5474360732318343,0.341958769614123,99.99999948671791,4.316828965676549,4.138178592951439,0.0002611236764390228,9.604707380305693e-10,1.1447788988690858e-7,7.296971091399728e-6
2.9644292146944866,0.0018827576217714907,0.5466450480689972,0.34189447718345917,99.99999948984308,4.316835563054645,4.138206496832143,0.0008891642801180236,6.513795351057334e-10,3.944213376957793e-11,0.00002885131611709146
2.9644292483951697,0.0018629524396289968,0.5487514189469096,0.3418590293534038,99.99999966741632,4.31677157532709,4.138179277695405,0.0021105335988792825,3.9387353028231296e-11,6.513977953528488e-10,6.6083402179356576e-6
2.9644292498037164,0.0018694417748797393,0.5459522354338309,0.3419515046289601,99.99999968109528,4.316692281518626,4.13836548657528,0.00015506419483476104,1.6510185031991476e-9,6.513795351057334e-10,3.069266898712085e-6
2.9644292580798552,0.0018817166570288435,0.5461314135969325,0.3417935972346239,99.99999972611262,4.316913516719859,4.138158183578784,0.0002458505904539558,4.999290455294003e-10,6.513795351057334e-10,0.00011768743651983654
2.9644292582949086,0.0018715463249416068,0.5473960850360495,0.3409670112826673,99.99999972654179,4.3168295761602185,4.1382009244016675,0.0005928101724857797,6.513795351057334e-10,6.512882338701557e-10,0.00012563364809505245
2.9644292617530033,0.001858017853467743,0.5460998026553422,0.34182769559788084,99.99999974613894,4.316885068683428,4.138184897745309,0.00006320004826516487,6.511969326345779e-10,1.6513837081414585e-9,0.00004565802864566104
2.964429263664724,0.0019354939962272404,0.5454666145560558,0.34141001460576575,99.99999975520937,4.316862992740173,4.138240218357132,0.0007627067048670134,6.513612748586178e-10,6.513977953528488e-10,0.000049102694285955216
2.964429647901551,0.001846256744859123,0.5840291261917326,0.3431598758554811,99.99999969541204,4.313727009915567,4.139495857041702,0.037985614716178645,1.6512011056703028e-9,1.1907141939104806e-9,0.00001729463898254102
2.9793368690333133,5.610262503758365,3.096116069531823,10.576005985637286,99.99999948842864,6.328537907993343,2.218934681599344,3.1997152885875013,0.14335258564321093,0.42221291171393105,1.3090782251812936
4.9652434260893035,99.99925445821287,3.8359178873750683,60.67682735727642,86.67693062087186,3.7717559559674583,5.789836612429566,47.5182387578556,6.513795351057334e-10,7.301725014093115e-10,11.421172481445762
5.771459169447131,99.99999987791982,2.435330328425205,2.372415376215463,99.13687033494988,4.001554657182366,4.408339588129059,2.101655384657436,1.651401968388574e-9,6.513795351057334e-10,1.1548366055789494
5.907969879031832,99.99999992018138,0.6989566763497785,0.1463637103203288,99.92550825026399,4.254006040181612,4.200124856220182,0.8697918410476426,6.513795351057334e-10,6.513795351057334e-10,0.3880591047517261
5.9105408075024455,99.99996006944211,0.5501145777455916,0.14802104897986884,99.93879820365842,4.304386036217482,4.1599964656056825,0.8697004702329453,1.6512011056703028e-9,6.513795351057334e-10,0.9361887658461077
5.916643447163847,99.99999991269794,0.0846344796987821,0.45564738390952736,99.97380017689794,4.5186033242301535,3.9694223684803216,0.11463914714106346,0.15595286543620895,0.11195750977985967,0.014680257657784869
5.918696632832552,99.99999999668479,0.547446387633815,0.5344594369380437,99.98494127736863,4.63393315125087,3.842639301591528,0.0978513548883057,0.09913412148621802,0.07470492821638314,0.023878817485278432
5.921766586199254,99.972875897878,1.878357664738792,7.630366486138681,99.98655832577795,1.957281854647452,6.419620359296863,0.16747106904762982,0.2946561913190884,0.19600807400941161,2.377343965012285
5.941410204778893,99.99999999288097,9.233181441215436,11.01019532018336,99.95930806049849,1.2874092146158331,9.179987956555946,2.9740355097295565,0.6615307180958869,0.4312156311919651,0.06469346805512387
6.035497370086933,99.9999999921053,20.901429789275625,22.22056237115813,99.987541192105,6.811633427910675,14.049020857306665,6.893867840119847,0.20567477957070332,0.06814402401703422,0.038265933066705164
6.84817897052282,99.99953398678407,2.8446262754714473,50.723170936641175,12.619768422598234,7.221066185064366,15.826313186242993,277.8981402110705,6.512882338701557e-10,6.513977953528488e-10,7.28305106279291
8.868341762561268,99.99682347199627,99.90872204951843,0.20155961038205253,99.98614775304983,6.600408710911944,6.2799585815801455,0.017638384174201414,0.16672165004626296,0.020066324048966626,0.22989481365951286
10.311537968041415,0.8212949184289876,0.3659890253251349,99.85154820945802,99.9758221868749,3.589553641120207,2.6824414981884535,63.49737393805943,1.6511828454231873e-9,6.513430146115023e-10,65.2486753065221
