ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856680402,0.0020299524112161083,0.5462477539869001,0.34204557963535326,0.013938496294891405,4.316878658735817,4.138180025323193,0.00010514627643544067,2.4396816560779884e6,4.509676160839978e9,4.460186557746917e-6
0.007438585668110452,0.001768611808120067,0.5462376120890593,0.3419678369297424,0.014019136435191041,4.31689733634995,4.13816494476433,0.000059271835751624226,99.62525890856651,99.99999999998678,0.00002731564234551326
0.007438585668496025,0.0019494544245816504,0.5466932704287746,0.3416955975371284,0.014403268850223857,4.316817626703534,4.1382252530173735,0.00003242402300849962,7.580642673954227e9,1026.119666057483,0.00009457411216203692
0.007438585668516621,0.0017898104935059871,0.5462505646651732,0.3421362840166421,0.013791404175647745,4.31692028751409,4.1381397118023155,0.000021495609278983372,1.3072835423491278e10,159839.80703995275,0.00005039891591150693
0.007438585668867704,0.0016500840131728107,0.5463154908439517,0.3419538917034934,0.014244511744664283,4.316880882016872,4.138177155660993,0.000047549368683334914,3.89903920227899e11,99.99999595699758,0.000060456735017527066
0.007438585669513784,0.0018151799900057788,0.5461989638968221,0.34203014560886436,0.013958596737145793,4.316909590031557,4.138153941776608,0.00003264012439464918,2.362592215191519e16,99.99999999702881,2.8575871988835938e-6
0.007438585671018254,0.0018425468455109057,0.5461973472950196,0.3419359979114861,0.013988739812472176,4.316899075780579,4.138165687220815,0.000022027507248248865,2144.1145903330653,99.99999997040275,1.1696340254064808e-6
0.007438585672047826,0.001777741327984084,0.5461786246728858,0.3419906258773016,0.013994670823172713,4.316905785488695,4.138159122480827,0.00001710918417967182,15341.297164194597,6.190902141456981e8,0.000022751919788665442
0.007438585672739432,0.0019200714987032412,0.5463726826235962,0.3417198057644927,0.014264260311842629,4.316882114956379,4.13817868090104,0.000025728107278221176,7325.216916587225,5.861910270788035e16,0.00006296655141541065
0.0074385856913886505,0.0016815928131586183,0.5470768427293813,0.3415711801273588,0.014388449616611017,4.316726452459312,4.138295899951869,0.000056062030386950856,1.8643010907060226e10,3041.3588673391573,0.00018730138563183884
0.007438585701150905,0.001539981760661605,0.5460897543530913,0.3418138600210271,0.014224514675989388,4.31683016262424,4.1382360639274784,0.00009009196033807533,1.453754579970141e11,2.553067550340915e6,0.00013519627142325832
0.007438586134769917,0.002176191813350805,0.5493287080606237,0.34186719172554914,0.014112217894862212,4.316399435625343,4.138497296830216,0.00010315017825471727,4.686200625543078e14,3.667817777399483e10,0.00006956794825313244
0.00743858615495563,0.002195945757346887,0.549298404925255,0.3416656755084787,0.014336032468317233,4.316361712822853,4.1385375273996505,0.00011645680316607874,5.035299307507318e6,561576.5147189184,0.000012622849831643408
0.007438586258632163,0.002040032521633549,0.549151226491761,0.3417318211006471,0.015399203163690069,4.3163498971730885,4.138553031996278,0.00004088601977761163,27.68383542484316,99.99995706809052,0.0003998846276004601
0.00743862627189639,0.012319039536469255,0.5445144558038671,0.34287109120701514,0.015568159164671646,4.314425552234418,4.140488028270455,0.012042947434673188,6.768142053496294e6,3.6135646786388755e7,0.0008897518421262126
0.0077317279963131464,0.27225289132476477,0.3237676656475683,0.34195752709796,0.08562024453831185,4.355964933520413,4.138120657377975,1.060011218640949,99.9244186350846,6.26911675765378e15,4.905298118384574e-7
2.922465688761189,99.58648840345626,1.3039547029030483,0.13919767001516017,0.0352271206596802,4.0472879004312645,4.359119329077851,13.322878701518304,99.99994657336848,5.683608572008456e16,0.18608524703302817
2.9454339397910667,0.0692425827793984,0.003416049751314382,0.2806715559193622,99.8958552253053,4.112902145009052,4.361533689066556,0.035467938265432486,4.838257980994247e9,99.99999999994724,0.14516525306607322
2.9508676001553864,0.19785230227860415,0.7029432468819118,0.06649443418678071,99.92594307012824,4.3527804434512785,4.104635063791568,0.07773696855997565,3.9355884853068554e18,5159.511133763811,0.18521479769495658
2.960650833234815,0.0013979553299121926,0.5884251432241137,0.30605648226639426,99.97944344540915,4.334166366518446,4.12132664641626,0.04673040076259521,4.0118255029382055e15,1.078717447371563e18,0.07108285544175123
2.9612501135738807,0.46116319139977463,0.039168010887308244,0.7381432546792247,99.98189486284711,4.358331227604931,4.115728298201078,0.673747412045511,99.9999999963289,8.845245145996062e7,0.17772026591996545
2.961414378690009,0.09003485139840542,0.5459488611132416,0.21760559733114543,99.98214788442124,4.312094950405733,4.145253823055527,0.8265568728220334,86.2860114586468,99.99459696798982,0.7698419486303065
2.961963323781626,0.032538649413243546,0.6208189625016536,0.5941222547713849,99.98609084869742,4.129547101373473,4.3272761402597535,0.07229902911428013,99.99828800275739,99.99999555682338,0.27774375545504987
2.964344072499212,0.13218599797803057,0.8969755919831917,0.5124369826495578,99.99947026445817,4.300847298359255,4.134814492110738,0.027619530959698105,1924.3991038103804,1320.1484864061606,0.05296534832154417
2.9643735553753774,99.99969691611989,0.5438838864976363,0.3482030296461955,0.011327899655340935,4.318160161430827,4.136967876600799,0.002802134442225174,99.99999999999328,96.12193217877682,0.00001506343372865458
2.9643960168714525,0.0018705847634391275,0.5461912896447373,0.3398266942188927,99.9998179888789,4.317311451909675,4.137832169159132,0.02272846368487533,3188.627520142981,1.0294415381715745e14,0.02288221541203136
2.9644070327129475,0.0008748884119674881,0.5440131262716146,0.34094713817668526,99.99987898498321,4.318178583757741,4.1371010571638545,0.002768266662092643,99.99999978767055,5.015896023329943e12,0.000565504168974479
2.964424889624931,0.001797059209290188,0.5464390823182219,0.34198254265964884,99.9999758941513,4.316964817909522,4.138094317337741,0.00953261187228224,1.9821359851370573e17,99.99999998603138,0.0009598464893844393
2.964425228708233,0.001803411013638009,0.5462084934158629,0.3420744015436645,99.99997783924589,4.317061308106986,4.138013180072429,0.00015460598121504199,2.188111990198866e9,18647.31877569374,0.00013773601955880448
2.964425925316743,99.99998124151934,0.5463817776295222,0.341975104028937,0.013668122452028966,4.316906714682965,4.138150231436809,0.011976417624496534,97.76293540374856,4872.005689627576,0.00011148885039393726
2.964426472813258,99.99998437415533,0.5462541362361093,0.34207389435457486,0.014008219358163236,4.316953934208943,4.138109981567208,0.0015711510152605587,99.99999999987226,98.43695293260126,0.00004678629501902973
2.9644278912234814,0.0017925708824906921,0.5463202159564874,0.3420528776871826,99.99999229540357,4.316973466583236,4.138089760125357,0.0016597898987540348,7.719989433470661e16,99.9999999999856,0.0016987155006618806
2.964428540025481,0.001782911611066816,0.546903364654591,0.3419813271205681,99.99999498959512,4.316823449827254,4.138205125471633,0.019184372890245733,99.99999999962796,188.6109687424409,0.01934052590455078
2.964428955180944,0.0018409694513967982,0.544799069501419,0.34197271523897904,99.99999807908753,4.3169810508460795,4.138147177286448,0.0006494387383596168,3.1785599206738504,4363.471580680291,0.00009482739597438179
2.9644291125280193,0.001829350612992014,0.5380049319528066,0.3417801764691484,99.99999873695414,4.317211370822942,4.138219561089451,0.012275015186626438,99.99999999998607,98.14514530520259,0.0002380870941264608
2.9644291466627433,0.0018441223419502304,0.545940945010482,0.34197009377157317,99.999999120888,4.316901184597937,4.138173582414831,0.0001231435024689056,4.784509632785753e6,1.6938400033267733e7,0.00013002006706132736
2.9644292228739215,0.0018089866467806707,0.5494693255561931,0.34187469124068204,99.99999952082425,4.316720097079613,4.138196671231148,0.003231940914470233,3.8187894893818143e18,99.8062984816272,0.000010621903852516297
2.9644292475837255,0.001906942261818422,0.5495146001794242,0.34148741043182385,99.99999965737689,4.316744253570018,4.138180903528045,0.0028598157111467295,99.5617181102109,99.99999999629046,6.355927988669747e-7
2.964429268607257,0.0019107169033899234,0.5404968619018858,0.3406813764047391,99.9999997440194,4.317123968389704,4.138220752287751,0.004601521962143318,99.98396444334567,52576.124837921976,0.00006305635228826132
2.9644292704675967,0.0018700391378042103,0.5488626902241134,0.3418315935369451,99.9999997548451,4.31673814800558,4.138205999186123,0.0026070416838053644,5.972437430175818e12,99.99999971489231,0.005129277471598652
2.964429396464883,0.0018164242409617012,0.5673004084491724,0.3430172331709788,99.99999975557509,4.3143837855714855,4.139584546974757,0.022275774096566673,96.2805352090971,99.99999999999436,0.00003067266162219533
2.9644294132692695,0.0018589798923044948,0.5472558491965553,0.3231464022004113,99.99999975553666,4.3176023217750314,4.137878334652475,0.016940923408520193,804046.7809291756,99.9954765254944,0.017711717296350873
2.9644340342538493,0.18806417315419374,0.6350744561805748,0.4099996754077635,99.99999971957241,4.294532371324951,4.153600890546101,0.05999003632480195,98.85484009072663,11102.032321553324,0.0517825612632075
2.9644494762765703,0.08987755575802328,0.606888967100333,0.7203325323186184,99.99999975437636,4.435690185648722,4.01838360098578,0.027784504381678232,99.99080826673062,72.39751556607243,0.12794256310773955
2.964465893477505,0.20462503820550554,0.2629852517736209,0.7961859829663068,99.99999969065877,4.479353312456181,3.990819181397792,0.12210086234860841,99.92181908185292,1.0545749733414236e13,0.06423698581375745
2.9758454848779565,0.4193553533814568,3.4142690851306536,9.243874321393513,99.98159215372971,0.21470965001604983,7.9914622228869945,0.48354115462683755,2.497309767096673e10,4.711334881908282e6,2.573686171532239
3.903710008378393,48.51865850872558,66.1505831023692,99.96110364017106,23.388072952102583,3.2292217770010874,5.761345477052481,24.58677130523801,188149.33811582433,46290.86864210812,18.708247485212993
4.35767713931552,99.99999095324817,8.558572828707456,34.24573912212043,78.19973724837604,1.3603653815187569,7.251476561897009,30.96699910772162,99.99943412976302,99.99998086116528,10.44819254068881
5.25159705326182,62.659203137450234,89.16992697403377,99.99181628967509,44.36800353842473,0.1409784505919775,9.765748353816885,20.174179662704468,2.032893354321255e15,4.195020744772929e17,24.049123604951646
5.62609785523626,99.99999977235316,3.4823109091271904,1.7123619754216555,98.22196719477395,4.0460518723855605,4.310337851579533,1.9118054382087197,94550.29786676928,38458.791874860144,3.3376466461870145
5.87215180267975,99.99999996234615,0.39162367789127844,0.433659968940939,99.72685749838931,4.370269381979735,4.093526865920118,0.005885210928565753,100.12176995914675,9.246040816389266e17,1.1802191981219277
5.87215909616663,99.99999996273507,0.7804933392436608,0.14087712075198805,99.72715394003967,4.2471764392210725,4.196895276256141,0.04052086756159868,99.99999999998748,99.99999999986304,1.0728200217690367
5.91238120124963,0.03780806730099418,0.21108650390483955,99.98796219275857,99.9815013846332,3.176585998065767,3.0433408139168483,0.0686881323930922,99.999999999705,99.97947604126452,0.07767103340474765
5.914315152855304,99.9999977611061,0.6083498120879868,0.1832381146493351,99.96130678160475,4.344931497015354,4.113244489153204,0.030305563120766914,5.082851294674531e7,2.253498431611844e15,0.09113466437144822
5.91466945381714,99.99999998904826,1.6059424471463206,0.21749572807245304,99.96281403373276,4.236205443948718,4.171357219265718,0.04656056535880555,95.42107891833358,1283.9727418666027,0.12216789302569116
5.915248696711589,99.99999998690609,1.8577572114342749,0.42561349584684904,99.964973919383,3.828723867570098,4.549363244900723,0.33869215720613743,293460.2788346962,99.99999980236024,0.05744611628125903
5.91569714030955,99.99999999567834,0.5635491471421997,0.013721160576646269,99.96879986917449,4.339958100301651,4.123880498097604,0.0005401379770255828,99.83102543497002,7.034145796273967e17,0.11003756197317727
5.91814529193621,99.99999998982612,1.6510940023272005,2.2393811076396224,99.97710779827962,3.3819071827920566,5.0070586763288425,0.4625801902293,1388.3437252837332,384070.14342619263,0.25679886087065995
5.918155966284491,99.99927670363073,0.7526492404830996,0.1491265610274067,99.98261660463137,3.9279056820718363,4.4912717056127756,0.10402837863224203,97.7455185181302,9.984168807789566e10,0.08397983032832777
5.91858848642123,99.99999999781045,0.20289119180741982,0.6602920889685917,99.98441618559539,4.531073987047319,3.9486897358355555,0.11740048578745468,31021.76753670695,1.713218031564189e8,0.03280203524391822
5.918896083174154,99.99999500754481,0.7283321382764363,0.17919800171006128,99.98623875952964,4.212143506097875,4.23041718235552,0.038878146571556874,99.99999999992123,99.99999999992635,0.02276856503558372
5.919269018640618,99.9999908281947,1.0098940589037344,2.0637584774259867,99.98421760874984,3.470273360882279,4.948321843102031,0.08420956055458372,99.84367712587259,6.3795109231417e11,0.5173632873963113
