ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856613308435,0.00003799928452941804,0.00009049168755067812,0.0011958967330038743,0.00028496001193530405,74.48226575967705,76.11430030546964,2.0935360317864484e-29,0.018999999999919984,0.01900000000031373,1.2999339024503035e6
0.007438585661353372,0.000037999303401507775,0.00009049170505503347,0.0011958966841707813,0.00028496011989123443,74.48228604361731,76.11432173930419,4.773932345117501e-16,0.018999999999797488,0.018999999999876276,1.29993392304358e6
0.007438585661368634,0.000037999267377571906,0.00009049169095781165,0.0011958966816019191,0.0002849599696425499,74.48226822335317,76.11430301982334,2.7342435212917326e-26,0.018999999999876234,0.018999999999963733,1.2999339747063597e6
0.0074385856614235645,0.000037999298161018194,0.000090491691103971,0.001195896790713403,0.00028495998823747573,74.48226853482876,76.1143031887825,1.9473110687509091e-31,0.018999999999876234,0.018999999999876248,1.299933838754832e6
0.007438585661489766,0.0000379993045217847,0.00009049168886031067,0.0011958967197562686,0.000284959952737268,74.4822672517901,76.11430189665514,1.1212368858492043e-27,0.018999999999876217,0.018999999999876234,1.299934194318092e6
0.007438585662091473,0.00003799924538371621,0.00009049169119569787,0.0011958967113095643,0.0002849600280224729,74.48226867512453,76.11430344803274,7.61070477956703e-19,0.019000000000313728,0.01899999999987625,1.2999339140938853e6
0.0074385856620934835,0.00003799931573813596,0.00009049169119331273,0.001195896922261674,0.0002849600501245015,74.48227100035822,76.11430552512772,6.334787019290584e-38,0.018999999999876237,0.019000000000182485,1.2999339585729626e6
0.007438585662114851,0.00003799933079428101,0.000090491691316959,0.0011958967747484985,0.0002849600128797999,74.48226940964295,76.11430411313529,7.946689512173649e-11,0.019000000000313728,0.018999999999876234,1.2999339140639496e6
0.007438585662454211,0.00003799923902621936,0.00009049169084853472,0.0011958966631044937,0.0002849599581929921,74.4822685182509,76.11430334342907,4.0660751369378356e-27,0.018999999999876237,0.019000000000182482,1.2999342563074487e6
0.007438585662747884,0.000037999285941522284,0.00009049168889947929,0.001195897377050246,0.00028496005792748145,74.48225618890818,76.11428966114678,6.967311543391624e-45,0.019000000000094976,0.019000000000138725,1.2999335685579448e6
0.007438585662838407,0.00003799932630019157,0.00009049169094293824,0.0011958970482478396,0.0002849600377593915,74.48227198561811,76.11430634430427,4.707851002818889e-20,0.018999999999876217,0.019000000000313728,1.2999339127469405e6
0.007438585662978675,0.00003799922538728102,0.00009049169037190824,0.0011958966968422993,0.00028496011701666395,74.48226557960479,76.11430027524872,9.978029924932746e-25,0.018999999999876276,0.01900000004975023,1.2999339434273257e6
0.007438585663045827,0.000037999290482500114,0.00009049168948943978,0.001195896687388643,0.0002849599024954283,74.48225951763486,76.1142940617755,3.0157551032722035e-44,0.019000000000313745,0.018999999999876237,1.2999326943919454e6
0.007438585663279181,0.00003799929359018492,0.00009049169030277123,0.001195897084724827,0.0002849597375523342,74.48226513162975,76.11429926516318,1.5019671859686845e-24,0.018999999999876234,0.018999999999876217,1.299933467686853e6
0.007438585663400839,0.00003799926982418298,0.00009049168635395418,0.0011958964810285116,0.0002849595405104774,74.48226565746883,76.11430051467302,2.3352790116793e-18,0.018999999999876234,0.018999999999876237,1.299934014276577e6
0.00743858566383799,0.000037999291303095144,0.0000904916936321369,0.0011958949108311692,0.00028496070495247417,74.48228612793021,76.11432392380051,1.0949301974652506e-22,0.019000000000313728,0.019000000000313728,1.2999349584546667e6
0.007438585664251294,0.00003799929142965864,0.00009049169054191072,0.0011958970250109658,0.00028495962173031376,74.48226665774304,76.1143009180461,1.8855139937107164e-10,0.01899999999996373,0.019000000000313724,1.299933274565127e6
0.007438585664791675,0.00003799929204525013,0.00009049168941858778,0.0011958972846130708,0.0002849596306847166,74.48225956417218,76.1142932602561,3.449042956092003e-31,0.019000000000313728,0.018999999999832488,1.2999332048533328e6
0.007438585665285977,0.00003799929096219502,0.00009049168968995039,0.0011958974346611068,0.0002849596141008199,74.4822612621278,76.11429479260299,3.0318416906013048e-30,0.019000000000051233,0.01900000000031371,1.2999332866277506e6
0.007438585665434481,0.00003799928928106195,0.00009049168948399949,0.0011958980931683716,0.0002849599219156011,74.48226036768129,76.11429293770901,6.166302402921948e-26,0.019000000000751218,0.019000000000313724,1.2999343189253937e6
0.007438585666043254,0.00003799929045936289,0.00009049168918695905,0.0011958981446050013,0.000284959781226575,74.4822594824495,76.11429194937807,7.231116225641445e-15,0.01899999999978874,0.018999999999876234,1.299934118589902e6
0.007438585666139874,0.000037999284596700413,0.00009049168948946373,0.001195898244144619,0.00028496003983340536,74.48225958915515,76.11429192833015,1.0256960323279956e-24,0.018999999999876234,0.01900000000031372,1.2999346115415716e6
0.007438585666148648,0.000037999395686363964,0.00009049169086091967,0.0011958965716533838,0.0002849600599996169,74.4822697873537,76.11430477041233,1.6343022956273657e-20,0.01900000000206373,0.019000000000313728,1.299933990749955e6
0.007438585666169644,0.00003799928898062871,0.00009049168925900577,0.0011958982612159468,0.0002849599640721496,74.48225886959546,76.11429116043057,7.109693878977751e-39,0.018999999999876234,0.018999999999876248,1.299934536561662e6
0.007438585666289334,0.00003799918277607608,0.0000904916910327763,0.0011958965439759447,0.0002849600576122746,74.48226966798565,76.1143046939049,9.792971648323827e-31,0.018999999999876227,0.018999999999876244,1.2999339869485793e6
0.007438585666572095,0.00003799929068022415,0.00009049168927533394,0.0011958975648695195,0.00028495954542537944,74.48225907199024,76.11429235484955,5.15982824554107e-12,0.018999999999876234,0.018999999999876217,1.299933105927856e6
0.007438585666765063,0.00003799929214487768,0.00009049169458269694,0.0011958942155120508,0.00028496087197492446,74.48229206019492,76.11433100614147,1.0256178213331052e-17,0.019000000000226232,0.018999999999876234,1.2999352141646966e6
0.00743858566744025,0.00003799929132862858,0.00009049168938801279,0.0011958973304689428,0.0002849594256143162,74.4822615880254,76.11429526234834,2.909816265088495e-11,0.019000000000313728,0.018999999999876237,1.2999329773397099e6
0.007438585668640417,0.00003799929097751715,0.00009049168971386643,0.0011958974260057418,0.0002849593594171207,74.48226139052323,76.1142949369491,2.8489049195497357e-25,0.018999999999876237,0.019000000000313728,1.299932911249709e6
0.007438585669022458,0.000037999290625807816,0.00009049168940348541,0.0011958975599353767,0.00028495936479999874,74.48225943781875,76.11429274034545,4.942855887067462e-25,0.018999999999876234,0.018999999999876237,1.2999328805394177e6
0.007438585672522759,0.000037999135986015105,0.00009049169097245587,0.0011958967153032163,0.00028496005250979166,74.48226940488976,76.1143041800137,1.3970793842452713e-7,0.018999999999876234,0.018999999999876234,1.299933966624695e6
0.00743858567494402,0.000037999301880641754,0.00009049169276982832,0.0011958931099369755,0.0002849613690247003,74.48227540713894,76.11431548933001,32.99325020669438,0.018999999999876234,0.018999999999876237,1.2999352252395744e6
0.007438585691076251,0.00003799928082281596,0.00009049278529146875,0.001195896908752958,0.00028495900515930993,74.48214641829317,76.11421799900181,1.6044732111559813e6,0.01900000000031371,0.018999999999876234,1.2999328028657204e6
0.007438585700620798,0.00003799931143602427,0.0000904928888518467,0.0011958975602102758,0.0002849591550930918,74.48215488106428,76.11422948789551,570109.6985556226,0.01899999999983248,0.018999999999876227,1.2999332775882632e6
0.007438585707292058,0.000037998982917727066,0.00009049169096760126,0.0011958971302909877,0.0002849600575048566,74.48226955699079,76.11430374707065,3.929485679387329e-24,0.019000000000313728,0.018999999999876237,1.2999339747961517e6
0.007438585712103191,0.000037999352400155924,0.00009049186349758867,0.0011958926530004027,0.0002849577312531526,74.48226501780604,76.11431172536739,2.105856214637094e-15,0.018999999999876234,0.019000000000313728,1.2999304609236747e6
0.007438585732677803,0.00003799929049173154,0.00009049169548073817,0.001195893587656933,0.0002849575496059458,74.48229779340924,76.11433778753883,3.0211413793952107e-21,0.018999999999876234,0.019000000000007473,1.2999301430158885e6
0.007438585747370289,0.00003799886811168127,0.00009049168710911847,0.0011958969801518034,0.00028495983529710193,74.48226621646194,76.11430040590875,1.4602966203919535e-25,0.019000000000313728,0.018999999999876237,1.299934061838664e6
0.007438585748319554,0.00003799972109505188,0.00009049177351400599,0.0011958943379723607,0.0002849591883042392,74.48221185496196,76.11425173877224,9.520140871552797e6,0.018999999999876237,0.018999999999876237,1.2999326790667295e6
0.007438585772616758,0.00003799929031597961,0.0000904918460712395,0.0011958975449858035,0.00028495680815412077,74.48223533481442,76.1142738247182,4.410415039780116e-12,0.019000000000313728,0.018999999999876237,1.2999290851596561e6
0.007438585785604794,0.00003799929051846771,0.00009049255447144987,0.001195898078479813,0.00028495666817362336,74.48217947824672,76.11424173591764,1.8676382513134348e-14,0.019000000000313728,0.019000000000094976,1.2999293908848686e6
0.007438585800333321,0.000037998748865937615,0.00009049169047618287,0.0011958965808924517,0.00028496007172818823,74.48226609806044,76.11430097320107,1.9126609512378611e-25,0.01900000000031375,0.018999999999876237,1.2999339916179897e6
0.007438585819148981,0.00003799871386666045,0.0000904916909307319,0.0011958965928828228,0.00028496011134395793,74.48226896501671,76.11430390250351,1.2133362626412678e-16,0.018999999999876217,0.018999999999876248,1.299933896104701e6
0.007438585823449126,0.00003799929328881228,0.00009049168954324073,0.0011958961911384149,0.00028495655521920693,74.48225961344544,76.11429486502207,6.332719462308192e-21,0.019000000000313717,0.01900000000031369,1.2999270820836134e6
0.007438585908808075,0.00003799857018933877,0.00009049169100172201,0.0011958969582961682,0.0002849600587412705,74.48226967161133,76.114304109227,4.6735573164647124e-29,0.018999999999876237,0.019000000000313728,1.299933988325456e6
0.007438586045615023,0.00003799929423569308,0.00009049416607147412,0.0011958960779185667,0.00028496006488697503,74.48189427043124,76.11401168992684,7.9359633150133265e-16,0.019000000000051236,0.019000000000313728,1.2999339228340548e6
0.007438586056700239,0.0000379992672313371,0.0000904916896431095,0.0011958887038588536,0.00028495621978129505,74.48225937454774,76.11430523693244,3.109737123538992e-26,0.018999999301640324,0.018999999999876248,1.2999194939132319e6
0.007438586075631481,0.000037999277336535817,0.00009049245760022807,0.0011959160642147678,0.00028495629938609534,74.48198524097843,76.11401422883526,0.000020778351759749228,0.018999999999876237,0.018999999999876234,1.2999289265800747e6
0.007438586267222049,0.0000379981620726485,0.00009049169103428962,0.0011958966114877794,0.0002849600594603223,74.48226970508378,76.11430463618017,1.1169411259772922e-29,0.018999999999876237,0.019000000037937934,1.299933985332247e6
0.007438586281786935,0.000037998706243351436,0.00009049035278064593,0.001195908863237563,0.0002849571563984039,74.48233030742652,76.11430055998113,7.600403336193311e-15,0.019000000000313686,0.018999999999876234,1.299929261788244e6
0.00743858629669932,0.00003799813793430147,0.00009049169090497524,0.0011958976783966791,0.0002849602343736205,74.48226944478418,76.11430285324833,5.531778002100909e-18,0.019000000000094983,0.01899999999983248,1.2999339633022335e6
0.0074385939945991325,0.00003799906408391175,0.00009048294307570183,0.0011958978204845618,0.0002849600553991525,74.48364737842222,76.1153928193024,2.142726807932151e-29,0.019000000000313728,0.018999999999876217,1.2999341124538218e6
0.00743862250604524,0.000037999288849603754,0.00009047279696418667,0.0011959000354771073,0.0002849597430190845,74.48523671851683,76.11664504758771,3.5945806043274945e-16,0.01899999999978873,0.018999999999963726,1.2999334670582782e6
0.007438636187714714,0.0000379989104671551,0.00009051473946791155,0.0011958937127437925,0.00028496005633278507,74.47863858542985,76.11143575056647,1.0791890744866942e-16,0.018999999999876234,0.018999999999915605,1.2999339772505874e6
0.007440082551156444,0.00003801258352430441,0.00009037649561985258,0.0011959056260051652,0.0002849590549950512,74.50383483870229,76.13214135425132,1.105808104743505e-39,0.018999999999876217,0.01900000000031369,1.299952539646505e6
0.00744193781562759,0.0000380016345500564,0.00009029462321619238,0.0011956579192615921,0.00028497900104777513,74.47927447869064,76.10441961496444,6.769270499308702e-29,0.018999999999876237,0.018999999999876227,1.2999821500042272e6
0.007804262979738923,0.00003800375729074818,0.00009078453086781115,0.0012010270153851026,0.0002842714538647186,74.07158693798927,75.69797606999168,4.417363766756944e-15,0.01919423960215239,0.0189992829253538,1.2988776999796585e6
0.007818611415018405,0.000038004079786358,0.00009243966564865794,0.0011955009215340884,0.00028495745737304077,74.15139075351199,75.84722214958083,1.0521572543715484e-38,0.018999999998563763,0.018999999999876237,1.2997852620825644e6
0.008477344276557695,0.00003800322105070612,0.00009046877280148912,0.0012062546922067237,0.00027598644318454417,74.44852319836926,76.06431409070139,1.6409848452855286e-15,0.018920788369484767,0.019106970623117555,1.2876925770336564e6
0.008667898845631199,0.00003800490096499534,0.00009045709251695622,0.001228670435959836,0.00027736813501443367,74.19261147609811,75.77080160888126,2.4888845108177323e-31,0.019000000000313728,0.019000000000313724,1.2889445534736677e6
0.0696863697960572,0.00004842449294564915,0.00008703405326494808,0.0012334542960203078,0.00024351604517299066,73.9607711432163,75.40384730996468,1.0851946831412354e7,0.018999999999876237,0.01900000000162616,1.2712801466624339e6
0.5225681269939815,0.00003837905247049498,0.00003630246101244627,0.0011410407724877034,0.0003103644016277617,75.94251176331579,75.67574751975415,5.018260227628168e-14,0.02261237870155046,0.018989243212336894,1.3315248231498552e6
1.8574968164795482,0.000061089580532521,0.00009523150539996076,0.0012144710026210505,0.000030463001743473126,73.76633484282611,75.52717844788077,3.8588622136045694e7,0.01912143623424538,0.01897727246690916,1.2925607684914581e6
2.7238432106511006,0.000027140361883855365,0.00009013180248700719,0.001212364201307894,5.343108657770698e-6,74.72801941177018,76.32890805908424,1.3793842183756568e-16,0.019000002251643403,0.01900000307911432,1.2583739825974011e6
2.911816011928272,0.000037996644593520914,0.00009052237887228908,0.0011953800089102382,8.317899576115449e-7,74.51003547738843,76.14452713540857,1.7442445381466692e-24,0.019005387602828223,0.018999716530901253,1.2845638611185467e6
2.9353692534230906,0.00003772794324402347,2.070953479801314e-7,0.001256761235298378,0.00027808937675631557,75.55374916439357,73.79717634934799,1.1128814422087042e-27,0.018976488774747197,0.01910803630607785,1.2810502373385641e6
2.959075190144881,0.000037991789166054725,0.00009055475882384083,0.0011963610260326784,8.307250034607252e-8,74.53962461133486,76.17455156860285,0.008404878367286001,0.018994457157579733,0.019000507793910243,1.2992614851870674e6
2.9618176687304256,0.00003799769401852266,0.0000905522573171915,0.001195518925913317,4.0470805702884046e-8,74.48853267158695,76.12344178688616,4.341847566961775e-16,0.01899858066818498,0.01900058329983513,1.2995126929330798e6
2.9625167934151246,0.00003800060304904207,0.00009046764454421161,0.0011961915179184053,2.963292056329765e-8,74.50598112147019,76.13724320181116,4.147878366828357e-12,0.019003873134655087,0.018998352902152342,1.299853065677757e6
2.962779347653299,0.00003799274252471766,0.0000903417561229752,0.0012239561470229756,3.863932670595803e-8,73.78413689389622,75.35609970086472,1.1849060078420918e-16,0.019006095778539865,0.019012573377545382,1.292081709549888e6
2.9644043672428606,0.00003818176157207953,0.00009054997770506146,0.001205447856155934,1.3251653771094173e-9,74.45954027461775,76.0796632071359,384.96073428843323,0.01900135972207782,0.01899994022773948,1.299525101596151e6
2.9644427680803416,0.00003811236731087874,0.00009040271056855909,0.0011928479492194157,4.467580081090126e-14,74.47584943621244,76.10883066317388,0.00438237560705635,0.018980872200742543,0.019003520486365888,1.300093475246025e6
2.9644986221680325,0.00003800409147659312,0.00009050938370419294,0.0012053977073862745,1.488141492554654e-17,74.32289894902972,75.93864765349541,2.333570712977581e-11,0.019006216121901898,0.019000486571095872,1.29788008912575e6
2.9645875100597454,2.4322359181922893e-13,0.00009076353071490533,0.0012019719500286426,0.0002876314840047479,74.5321489863598,76.1665468042934,1.1583322108685532e-15,0.01903004223390584,0.019037853819738482,1.3068860650170525e6
2.9663658174250944,0.00003797892392573884,4.055745733616377e-8,0.001191007342969926,0.00029200640577801756,76.12247193523858,74.43754630077551,3.086654200307169e-48,0.01901859763005546,0.0189620951995867,1.3058401897370685e6
5.300313441655258,0.0000606772334834387,4.902603676658893e-6,0.0011944143622835087,2.2608671560014053e-7,76.06128278297047,74.55343062800583,10046.745220761513,0.018998839691920188,0.018999364295595414,1.2998798162094695e6
5.727044743186237,0.0000379173615458729,9.613982990968956e-7,0.0012116210841604312,2.813417558366998e-7,75.93561722275848,74.26043788604316,3.374364186944135e-24,0.019026362143371025,0.019034947768192614,1.2939150709650174e6
5.858895543397118,2.370967284854893e-22,0.00009040440563075717,0.0011964757890378533,9.934867563149115e-7,74.45924935736511,76.08678770721754,1.5026805718009505e-21,0.019006116255767713,0.018992696501049858,1.2803182073273493e6
5.864407331429805,1.7745360295690788e-8,0.00009028495440221984,0.0012001434033616367,7.786764743988137e-7,74.34994036791367,75.9655672955277,4.543307797674621e-33,0.019007146951711573,0.019378558715957096,1.2842259132496163e6
5.918809381917399,1.3924673873849408e-23,0.00009053945986339776,0.0011899167892728644,4.100956307001662e-8,74.61340986141866,76.25854935322147,1.5386952725441756e-17,0.018992906056890933,0.01900594944766268,1.3018527397580063e6
5.923415069322917,9.751558341893256e-14,3.805021838463772e-8,0.0011943718319888978,0.0002849007286941715,76.09895801555615,74.40979734584506,3.3213566778535453e-12,0.019054844093473085,0.018997291874507737,1.299753907069847e6
8.577925087962836,6.673042034121566e-7,5.779048357752629e-8,0.0011909642238536091,3.824619774572743e-8,76.26190316541326,74.57459245771803,2.0424182201564105e-42,0.018998436437103413,0.0189971279688897,1.2997117102875998e6
