ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668942434506e-7,0.001868493996457868,0.0044134567875030156,0.05900811383728235,0.01399802539797246,99.99999429614013,99.99999476001946,1.8721775614103223e-6,6.513795351057334e-10,6.5143431584708e-10,3.5521188377366564e-6
7.818668967520632e-7,0.0018695090552773724,0.004425561070389953,0.05900515906321587,0.014022574170541905,99.9999973214855,99.99999753932177,3.3922461108139424e-7,6.513795351057334e-10,6.513795351057334e-10,4.849323434620329e-6
7.81866901438302e-7,0.0018667557970439921,0.004424915408299898,0.05901758185638835,0.014021309148250552,99.99999771379728,99.9999978997279,3.2732074896145377e-7,6.512699736230401e-10,6.513795351057334e-10,3.2213956336252597e-6
7.818669045689086e-7,0.0018689922600583005,0.004422959745171594,0.05902535287466456,0.014009526747898968,99.99999532590381,99.99999570603528,3.3149513668413486e-7,1.6512011056703028e-9,3.942387352246239e-11,3.2598980337559135e-7
7.818669085031566e-7,0.0018680217642127839,0.004424951445418283,0.0590262078076148,0.014011639962625225,99.99999731979635,99.99999753777,1.1133540739042072e-6,6.513977953528488e-10,6.513977953528488e-10,1.5910070639064741e-6
7.8186693153406e-7,0.0018637503057552917,0.004428280711941123,0.05903096498181581,0.013998598791263762,99.99999732297505,99.99999754069019,1.86698988754054e-6,6.513795351057334e-10,6.513795351057334e-10,1.6432516651161108e-7
7.818669790938419e-7,0.0018531710913737413,0.004438167868876913,0.05903328602258207,0.013994722513728637,99.99992657068144,99.99993254248753,4.759267483928203e-6,1.6512011056703028e-9,9.604524777834538e-10,3.1968299475865656e-6
7.818672295742355e-7,0.0018532142720612882,0.004421975203103737,0.05902969614187456,0.01395207001061053,99.71196753062063,99.73539242364497,1.2337792704365347e-6,6.515803978240043e-10,3.936909278111575e-11,0.000019822877643403994
7.818702041969171e-7,0.001844650393827029,0.004423887308741046,0.059167012376537896,0.013987388812948545,99.99998708465658,99.99998813502579,0.00006634446062923936,6.513795351057334e-10,6.513795351057334e-10,0.00005134758163174278
0.0003561681850129247,0.22490755721272798,0.3988964643659107,0.23335583986578406,2.173275382295208,99.99999731582479,99.999997533855,0.14953195927016247,1.9089262334591098e-10,1.6510002429520319e-9,0.17322251039949896
0.19314798492617535,50.244854968329456,12.434422595807234,13.197109289539048,12.110265691910204,99.99993989487574,99.99994465177741,13.30080697755578,6.513795351057334e-10,6.512882338701557e-10,4.755618912801304
0.7466736862583895,23.64005907722845,65.71875090912235,12.72191427335446,0.25529412351267716,99.99999997445504,99.99999997726039,24.196126363206385,6.513795351057334e-10,6.513795351057334e-10,10.683472949166623
2.9568054855306802,0.001176470486549864,99.99896477976371,0.03675974990631348,0.019370832145118626,99.99999664425894,99.99999704973902,0.0873304212965468,6.513977953528488e-10,6.513795351057334e-10,0.10539017060337803
2.9569293047532828,0.0018800149029996665,0.004446538053395639,0.05517170407850758,99.99966212286463,99.99998806498395,99.99998903563572,0.00124317909362946,6.513064941172712e-10,6.513977953528488e-10,0.0019371277347883641
2.956932193794564,0.027510566829794806,0.00438829637383803,0.05472314825509124,99.99967669230449,99.99997568132765,99.99997765911993,0.026698627986752654,6.513977953528488e-10,1.651146324928956e-9,0.0015195640693860745
2.9569329531636086,0.00184224177363089,0.002835839851790187,0.054828769319665814,99.99968193994079,99.99999732273972,99.9999975404746,0.001601228424102294,4.999107852822848e-10,6.513795351057334e-10,0.0014236936427480752
2.9569331865862507,0.023441380407369285,0.005816006801129437,0.045749483274256576,99.99968267394583,99.99892008666951,99.99900791164512,0.013330040282767483,5.003124011573441e-7,6.513795351057334e-10,0.001372843273578557
2.956933527306559,0.0024579608101775274,0.004396359840332899,0.054695082885419605,99.9996850604903,99.99999961354482,99.9999996449745,0.0014167936915946905,1.9085610285167985e-10,6.514890965884265e-10,0.001154576354654209
2.9569341204487625,0.02653527188151839,0.03084677074303848,0.32814202391918773,99.99965721099053,99.99999984863919,99.99999986093849,0.001203048749729955,0.0033364073704275784,0.009578233726207102,0.05226061695625825
2.956939895667491,99.9997191451592,0.0039038111247001795,0.058738489686476866,0.014201151324576888,99.99558319817407,99.99594240394774,0.016651757657803596,1.6512924069058806e-9,6.513977953528488e-10,0.00008907776717855792
2.9569816836885914,0.0018183424221624583,99.99994360031332,0.05930236632057393,0.01426482008939969,99.999997174968,99.99999751626936,0.05030421200966826,8.816229909856445e-10,6.256362387222375e-9,0.000016339295859830024
2.9569871209793583,0.003725176181093216,99.9999759403355,0.06379880073893181,0.013732690104982485,99.99999999620964,99.99999999666755,0.0025693451966352465,6.513247543643866e-10,6.513247543643866e-10,0.005087099721257228
2.956989342974094,99.99998802473833,0.0043947416855612395,0.05914294807856606,0.01986989481891977,99.9498520691785,99.95393046154263,0.00005750160754671955,6.513977953528488e-10,6.513795351057334e-10,0.00006228682857523535
2.9569894398176784,0.0018558281327807828,99.99998858151153,0.05987065706899968,0.014052505956377725,99.99999707084709,99.99999742472734,0.00012948734679916042,1.6512011056703028e-9,1.6512011056703028e-9,0.000309527134216289
2.9569902333025198,0.002816879728844123,99.99999289046043,0.05913295519838098,0.015149905842032567,99.99999987004108,99.99999988574184,0.000685770962255713,6.513612748586178e-10,2.697038498966047e-10,0.00006771954442967038
2.9569903173370524,0.0018682040767490195,0.004451279777550044,0.05905394965349043,99.99999355038402,99.9720641690279,99.97433611394625,0.0004355059603868906,3.9405613275346845e-11,6.513977953528488e-10,7.248616696716704e-6
2.9569913960276906,99.99999918862535,0.004399324563210179,0.05903776058808463,0.013843588022788247,99.99998498617146,99.9999862072049,0.0004601764283454765,9.604342175363382e-10,6.513795351057334e-10,2.46297535384563e-7
2.9569914633076513,99.99999955050279,0.004436559448599401,0.05903994122389255,0.014168117661281258,99.99950789484667,99.99954791641478,0.0018354625579894402,2.434228622765445e-7,1.6511828454231873e-9,8.366802800362639e-7
2.9569915047469917,0.0019150987320771672,0.004459354595476017,0.05944865503656001,100.00000000000001,99.99999718966657,99.9999974182231,0.0005451430794310569,6.513977953528488e-10,6.513977953528488e-10,0.00005714319120825166
2.9569915170883743,0.0018779088975390407,0.001267746937610685,0.05250938773756261,100.00000000000001,99.99999740727318,99.99999761813282,0.006520584358499352,1.6510915441876095e-9,1.6512924069058806e-9,3.0748851903692537e-6
2.9569915193575707,99.99999975390159,0.0029336492331134326,0.058495374726293105,0.019105928063983986,99.99989694450174,99.9999053256743,0.009122528741911237,4.998560045409381e-10,1.651146324928956e-9,0.0006196403864704648
2.9569915424440456,99.99999998341133,0.004598020247636704,0.059023777320506204,0.01428419442776398,99.99707727328061,99.99731497085838,0.000609009375007995,1.6511828454231873e-9,3.942387352246239e-11,0.0004927236152848118
2.9569915455590117,100.00000000000001,0.004067617787719065,0.05853469964291622,0.013590568478281752,99.99999566274992,99.99999601548646,0.0006869151332562359,8.341872514387654e-7,6.513795351057334e-10,0.0005451056806497246
2.9569915455701956,99.99999999999991,0.004485205621906787,0.0598680782898679,0.01410012225092751,99.99953590719076,99.99957365052146,0.0005988922456514934,5.565742676680162e-7,7.301359809150803e-10,0.0006214479046078804
2.956991574091433,99.99999999999991,0.0044223511905634606,0.07109118380533176,0.014156279061880696,99.99956131932666,99.99959699494,0.009319046988913183,1.6512011056703028e-9,1.9087436309879543e-10,0.0017427390187455779
2.9569915904099844,0.0023880419441803633,99.99999997258965,0.06907041616095054,0.013350775322798622,99.9999999968775,99.99999999725475,0.011973357855552806,6.511786723874623e-10,1.9072061181808254e-8,0.008636312963046
2.9569915964121627,99.99999999656103,0.003650508361459369,0.03226286821426328,0.012380301057708131,99.91437906854647,99.92134282911285,0.0003994210777900601,1.6512011056703028e-9,1.6512011056703028e-9,0.0031831420601469342
2.956991602575065,99.99999999970747,0.0046247944046655266,0.04639283956131977,0.007586171820118444,99.7054872333627,99.72943993881243,0.007598298941401413,6.513795351057334e-10,4.53876702303995e-10,0.012315817636928858
2.9569916125771716,0.0018648939658780649,0.004385348901731632,0.05917099526755865,99.99999999999908,99.99999999668418,99.99999999695383,0.022808072361862587,6.513977953528488e-10,1.6512011056703028e-9,0.000010951016091256978
5.420129679069855,11.7345328485107,11.174674012761281,99.99997546049647,96.70623366944885,99.99999999999984,99.99999999999983,5.487942624576629,1.6512011056703028e-9,3.184276672750143e-9,0.2376832286059968
5.897491696946083,0.9797818118983419,99.98962607202509,1.0102330849076766,99.91955656974352,99.99999720249586,99.99999754104775,0.29550888671991704,0.08002440660760085,0.01960625060549784,0.04872742891854304
5.907401817206631,0.09721387896847745,99.96269940017909,1.8925103517404795,99.99999960111917,99.99999807012658,99.99999830399221,0.02775563337915993,0.1375775292087936,0.19810979428252173,0.08379027242064203
5.9132424787459135,99.99597133326805,0.09652574275270584,0.10444483370149686,99.9999999999998,99.99951355504713,99.99955309235715,0.038712548363060754,0.013045072984056206,0.031727301504993886,0.042134717421516844
5.913634479520299,99.99999999736889,99.99739267102434,1.117234551210834,0.7058693187507202,99.99999863577304,99.99999880090361,0.02853911604458872,0.03373449299290253,0.0808334772451522,0.03756548986561175
5.913726903471128,0.003872951220169129,99.99993562348854,0.04910259377806746,99.99867706321346,99.9999982994072,99.99999850486478,0.008814362791375726,1.6511828454231873e-9,2.6963080890814244e-10,0.0022366624756759578
5.913810771914562,0.0010522617714621499,99.99998339957898,0.060837702471522724,99.99908442820485,99.99999811832419,99.99999834565504,0.022924780556285926,5.921593624803659e-8,1.0887288877454481e-7,0.0030782637437409928
5.913909309286613,0.035562144478556976,99.99976449363037,0.5194710344676559,99.9996863861205,99.99999922475355,99.9999993185017,0.005060681527728557,0.007347802200147338,0.05453332257874284,0.1459142517368648
5.913922495797877,99.99999999999987,0.030654301352491423,0.04395988096275438,99.99967452150722,99.99967244518449,99.99969908079782,0.004796951825394031,3.519016218773474e-8,2.92820044527587e-8,0.014255396879973714
5.913922497860614,0.0015480436945182175,100.00000000000001,0.045974132948969244,99.9996750143508,99.99999999999967,99.99999999999972,0.010279718443309738,6.513795351057334e-10,8.8164125123276e-10,0.01166484437015256
5.913923121370143,99.99999999999964,0.01992785733179097,0.13899038996016935,99.99967580254571,99.99999738664893,99.99999759915875,0.003492672391286181,0.0009274384822073967,0.0008301712348441962,0.019132023969779602
5.913928730799352,0.026115446465357108,0.37665990500796726,99.99963448542297,99.99999999881781,99.99999732167436,99.99999748294948,0.05320806251694675,0.05324580871443316,0.09400462686056187,0.0841097892481458
5.913952458332334,99.99999999976934,0.0393873268399682,0.028549861914724313,99.99983561225858,99.99999731915487,99.99999753715106,0.0332933057834901,6.513795351057334e-10,6.513977953528488e-10,0.011559622364817317
5.913978965389032,0.01877480559174329,0.14418519550267136,99.99997364396182,99.99999999907045,99.99999877368228,99.99999884778279,0.003084487919177173,0.03366730106757842,0.04324772654734413,0.03761940073960309
5.913979136450996,0.0019493879677496937,0.004505189930515171,99.99998699450667,99.99999998353543,99.99999136049748,99.9999918820538,0.00005799696255055446,3.936909278111575e-11,1.1217529098588542e-7,0.000020939401484693097
5.913979714904407,0.0035294799028183902,0.005063059829382581,99.99999953392847,99.9999889797051,99.99999674814649,99.99999694444438,0.027587055807749675,6.514708363413111e-10,1.111939487854018e-9,0.025223114021496504
5.913981525704645,0.0014807020232171404,0.004262528405478427,99.99999999735695,99.99999995148843,99.9999555306649,99.99995821522047,0.001136988958284615,3.9405613275346845e-11,3.953781746446339e-9,0.0019002686599726899
5.913981928183352,0.06980685799465061,0.0019662497232611144,99.99999997091889,99.99999987802099,99.99989282293556,99.99989929297527,0.017353452766640822,5.256522556410691e-9,2.953978436128885e-9,0.014253738130421603
5.913982304603065,99.99999999642961,99.99999999885803,0.05887096649732048,0.014037829674745244,99.99999999663916,99.9999999970452,0.00012285844291025054,6.513977953528488e-10,9.604342175363382e-10,2.5863427964343576e-6
5.913991863009824,0.11722833889751873,99.99999837639142,99.99999999898733,0.10679106632406646,99.9999999999997,99.99999999999973,0.1162628637977311,0.047153415946690175,0.06899505799122883,0.1517161509324673
5.913994512041608,0.2564059274078096,0.3498081292304648,99.99999508287911,99.99996236448474,99.99999731777982,99.99999747931834,0.11205244334234067,0.01739770413219932,0.05015224363437944,0.1481578220441761
5.913998594034013,0.17699468291109924,0.394750075426264,99.99999999996903,99.99999999977744,99.99999900661905,99.99999906642806,0.022018318701395874,0.010167212239061375,0.035653110875690466,0.13247057659360115
5.914000403808351,0.510522279984744,0.045299115583602924,99.99999956528582,99.99999999946637,99.99999999197648,99.99999999246097,0.05114920292043037,0.024158450493646774,0.01318707545074948,0.026785695575286702
5.914003799192866,99.9999999698081,99.99999980853728,0.35938497900718386,0.30636804616326274,99.99998350120288,99.99998549583383,0.015352508464092996,0.014633177544669035,0.08414288483265137,0.09907232081606011
5.914014876722601,0.26041574479706164,99.99999999720787,0.42507838313377494,99.999999997483,99.99999732595964,99.99999764927368,0.01401570570500203,0.14321392794226492,0.11169903218521376,0.15369772314103458
5.914019527562771,0.6652454602569944,99.99999999889025,0.06536044282213949,99.99999999999999,99.99999999663243,99.99999999703934,0.07805150056396315,0.06877727686960194,0.07202313643406216,0.10801625249344014
5.914047207002746,0.7960374059223381,99.99999999889016,0.16324941985002658,99.99999772291444,99.99999991512101,99.99999992537379,0.17682591512502033,0.0939195724167011,0.19499886744095127,0.15321362953911738
5.914064275953361,0.2757987985565655,100.00000000000001,1.2256004027987928,99.99971600784527,99.9999999999984,99.99999999999858,0.05772273451460105,0.01361502954951606,0.08426638335823868,0.26096354235349983
5.914187539287411,99.99999988811227,99.99999947654352,0.921782677688927,1.2707309679872631,99.9999972044899,99.99999754276338,0.05288924886362392,0.09795507103265756,0.0502419329147789,0.357888451135118
8.841883846321819,99.99999393432238,99.99999999253964,0.04557811266809242,99.84020606806281,99.99999720560744,99.99999754326477,0.05766419641789011,0.010382565214535565,0.014832503689038289,0.6180314580213219
8.870561478304257,99.99999999854347,0.12078464756596168,99.99999999990256,99.9977534079954,99.999998574967,99.9999986609224,0.04016729589277697,0.018184648953312177,0.04843922500010946,0.06062909367972835
8.870928488988453,99.99999999999919,99.99999942097213,0.40607089158337994,99.99970771465318,99.9989323158408,99.99906123353807,0.008515310778875355,0.004050991942643848,0.0020515898316272436,0.070354962195516
8.87095259611467,100.00000000000001,0.008181748504324082,99.99989202092183,99.99999999964746,99.9999999783746,99.99999997968014,0.014852053863652188,0.019449357772543648,0.004826701189407149,0.014614480438145195
