ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004027677884242195,0.0013884594841335463,0.4037334144496143,99.44285154056247,0.02985374630115977,3.159192816194617,3.0637059870399694,0.021011620323742708,4.998925250351692e-10,2.6963080890814244e-10,0.03128618636582602
0.004027719422555713,0.006170594474992291,0.37168444326942385,99.44920385060563,0.0376341018228193,3.1438458927389523,3.0793218393777475,0.02078830474002473,7.301725014093115e-10,3.935083253400021e-11,0.03448685497671323
0.004027770166860554,0.0013896537386755244,0.3804552485197317,99.43225666305408,0.01583219812859505,3.160776587755026,3.063421746688134,0.017504429517877406,6.513977953528488e-10,1.6512011056703028e-9,0.00312037326592065
0.0040287573281192765,0.0012543073269842887,0.3991049692024353,99.39553721409038,0.015149583983759407,3.160109633364161,3.064082906652249,0.00023160676469131784,6.513795351057334e-10,6.513795351057334e-10,0.0005718615701216022
0.004028942049306127,0.0010071158912089476,0.38756790377552025,99.39033699395614,0.015152515460454416,3.160902406930335,3.0639335565672825,0.00964928995138906,9.604342175363382e-10,1.6512558864116496e-9,0.0017830876573543244
0.004029240701914542,0.0007554915641765062,0.39967384785589916,99.37911487520343,0.01512959487942444,3.160313311885072,3.0642307271239835,0.00030860081340217663,6.514525760941955e-10,6.513795351057334e-10,0.0006886226218315994
0.004029450232151784,0.01603428750805998,0.3839829136690653,99.37472719804104,0.030598037794907506,3.1592502643206934,3.0659803160047643,0.011326505822140119,6.513612748586178e-10,6.513795351057334e-10,0.0018266863192195346
0.004030613038810234,0.004812082241863725,0.39784529962868315,99.33380814097697,0.013569500367252088,3.161155490763834,3.0645167585193973,0.0061238812958352385,1.651401968388574e-9,6.514890965884265e-10,0.011517806818876805
0.004031244623709876,0.000027105167190423004,0.36809318078058867,99.32025498519019,0.015154518816113016,3.162527816032338,3.0647663284947764,0.03032570463199084,6.513795351057334e-10,1.6511828454231873e-9,0.005669105516854871
0.004031575544869841,0.0072211763939154456,0.40374788500276393,99.30157847048436,0.009577412255899236,3.161093576613324,3.065041234469154,0.012453727611468164,6.513795351057334e-10,6.513612748586178e-10,0.007857774143622287
0.0040323974415667875,0.009405565899052084,0.39040893527563997,99.27290762065512,0.024470279825857387,3.160826551472741,3.066481437045479,0.0068349017850046915,1.6512011056703028e-9,6.513795351057334e-10,0.0020008182870656
0.004032408227706388,0.025358271875959335,0.3821531669390632,99.29306816821573,0.018063959584074935,3.1621460185577566,3.065140072356648,0.047730164405019565,1.6512011056703028e-9,6.512882338701557e-10,0.020306897348197676
0.004033109293082371,0.01201450103518672,0.5468549191215993,99.44496663644243,0.03612091373466632,3.152614654036629,3.063878079459675,0.1429609146041107,6.513977953528488e-10,6.511786723874623e-10,0.018055875320149448
0.004033246632278109,0.013767655938377192,0.40914435011936334,99.2457455445638,0.005773469223166601,3.1615323173763747,3.0656379321640648,0.015152375187051526,6.512882338701557e-10,4.211178189787066e-10,0.005336409489710098
0.0040345712785107846,0.04007765883856332,0.39998542836261985,99.21517610604235,0.06297733318984987,3.144274496059242,3.0829109237744605,0.006083381950041384,6.513795351057334e-10,6.513795351057334e-10,0.02188442013456393
0.004035899603200739,0.009932254427533068,0.3850160882428522,99.16463690082756,0.013148804800586297,3.1358717818657227,3.0925463133011917,0.01042868320804017,6.513795351057334e-10,6.512882338701557e-10,0.0001697466377944441
0.004036674155021204,0.002094571035470348,0.4023791021409154,99.13026316258808,0.013475158254928657,3.161995064532494,3.068036802284816,0.022444195189855545,6.513795351057334e-10,4.998925250351692e-10,0.0002237193387499769
0.004047034820582458,0.09405530237959264,0.4699592962923617,99.12651310636423,0.05319423173622763,3.1507517876464033,3.075868773312406,0.09951838679217238,6.513795351057334e-10,1.6510002429520319e-9,0.18333961497000484
0.004048525065630023,0.0010467178381084804,0.39300575846556207,98.72961308125214,0.006429576938781641,3.149869640656873,3.0886715717227142,0.0011935461734977038,6.513795351057334e-10,4.2108129848447557e-10,0.00005989720710553448
0.004061334856230434,0.0003261623576381646,0.3815810670465867,98.32875240703795,0.012247720160207158,3.1217765978639838,3.124393089934156,0.002675134066021548,6.513977953528488e-10,6.513795351057334e-10,0.0001986899494499945
0.004064273830114702,0.002041284996869247,0.38117095413276997,98.23479887663495,0.015633571101054733,3.1193411581920776,3.128772501609468,0.0030674989232334555,1.6512193659174183e-9,3.936909278111575e-11,0.00018478254517347514
0.004068216376947202,0.0012383761356922996,0.36304303917130215,98.08039903435025,0.018160834346185747,3.1394028704442967,3.1140907326610714,0.0019525200923929621,4.998377442938226e-10,5.256559076904922e-9,0.005766467853914201
0.004073827134912934,0.0005641237020643553,0.38709297909750034,97.9364096141782,0.03037036098060736,3.1092329240992664,3.1446087144376142,0.00154753376795092,6.513247543643866e-10,6.515986580711199e-10,0.009588662865261052
0.0040816650333874325,0.001806249703400462,0.40409551681498623,97.60366259092412,0.01915182979965847,3.1805874984015254,3.084223275721335,0.0002767007060797451,6.513795351057334e-10,9.604342175363382e-10,0.0018073288381394667
0.004083535730450814,0.0014037715903678803,0.40724678055551405,97.54067122625868,0.019504314869318626,3.181244897977298,3.084865746013337,0.0037957947392377694,1.6511828454231873e-9,9.604159572892227e-10,0.0026564249812295144
0.004084312825623056,0.010453906258443932,0.35530085657917554,97.68157802108942,0.031278878422676515,3.074267848528246,3.1843988744717153,0.025821774167665172,6.513795351057334e-10,1.651109804434725e-9,0.009026953467797482
0.00408463837148244,0.0019826574467440034,0.4036647599759609,97.50328854448254,0.019422428152240174,3.1817361658060457,3.08537913246529,0.000030063874239966695,6.512882338701557e-10,6.514890965884265e-10,0.0017598503805282876
0.004085083929197608,0.0015941582272235913,0.4052134255518186,97.4892340285325,0.01951225678986591,3.1818396384154393,3.0855278342924977,0.006603613443616366,6.513977953528488e-10,6.513977953528488e-10,0.009738974907900407
0.004085955630422496,0.0010208787713474222,0.49434449050330337,97.54493972858302,0.006119603199225767,3.159373027952619,3.1016879017300663,0.06739731658139807,1.9087436309879543e-10,6.513612748586178e-10,0.06494908210599622
0.004086450988449122,0.0025553772070012136,0.4081565050247995,97.44235138208808,0.019684084970775742,3.1823082951091575,3.0860004610523477,0.004894051204957139,6.513977953528488e-10,1.651146324928956e-9,0.0023533824401837104
0.00408699473763165,0.2787874673700997,0.46187024418477785,97.86139057454047,0.04083015337045472,3.1599619179996945,3.0954989472811025,0.12598014355008497,6.513795351057334e-10,6.511969326345779e-10,0.1334708828915844
0.004089112565497784,0.03449300857805835,0.42877312456311434,97.38689200409061,0.030818547267857297,3.181810884495933,3.086833707585359,0.06555494100992212,1.9087436309879543e-10,6.513977953528488e-10,0.0018150676861977146
0.004091120263480387,0.01323057030069723,0.45220760389672643,97.30973382691518,0.029859022402638453,3.182094920857422,3.087294801843912,0.003001523314881182,1.6510915441876095e-9,1.3980631345593923e-7,0.051623621772425986
0.004092962464087493,0.0017083489662542784,0.41904887028957444,97.22443896931401,0.02256217709153905,3.184364350196563,3.088428056181705,0.0034695986855919903,4.211178189787066e-10,6.515803978240043e-10,0.013438319158189722
0.004095631065308573,0.0068920069500522894,0.4105745562496203,97.13480067938963,0.016571035594271602,3.177645196417831,3.097071027786691,0.012398530091630873,1.6512193659174183e-9,4.2109955873159104e-10,0.0031163162374577727
0.004102129969448154,0.3663321892465636,0.4738183599791863,97.28376658591753,0.001572316806042567,3.1675667658042785,3.100613593577811,0.07690522305602053,2.953978436128885e-9,6.513612748586178e-10,0.007213672030598939
0.004102853113154085,0.013605481348363745,0.4153514281221252,96.89317158838392,0.02685113098796062,3.187491904029215,3.0929598198142974,0.02106519480186201,8.816595114798757e-10,6.513795351057334e-10,0.002013776975883151
0.004106362036963113,0.018789877481181345,0.41227072327055175,96.77251630709927,0.030448038876304276,3.189673419369864,3.0937035463076676,0.005405421819614324,4.211543394729377e-10,1.6512558864116496e-9,0.0016522063633662713
0.004111395882286686,0.006015136228732898,0.428132580777868,96.61299319862688,0.026423158471118282,3.190692602512267,3.095607991806581,0.017571984353038375,1.6511828454231873e-9,8.816229909856445e-10,0.03330879830503831
0.004128086064397408,0.08167600710896963,0.47494709910073063,96.29061742625628,0.048244421901291544,3.1921410868978395,3.0994154082033814,0.07321313249771666,4.999290455294003e-10,1.6509819827049163e-9,0.16182196323486392
0.004132645033631852,0.008746338203159365,0.40899164085863843,95.88792432343688,0.024661359269182864,3.199364135780086,3.1042694552134384,0.005223535562396722,1.6512558864116496e-9,1.6511828454231873e-9,0.002355919829660909
0.004198852291793676,0.18819322588643592,0.4049107353104212,94.27211298597213,0.02248003110042637,3.1662585909625687,3.1711657601050685,0.07218981379977805,6.513795351057334e-10,6.511786723874623e-10,0.25147484916831764
0.00441994932069702,0.009739875707082377,0.4273762010939717,86.39871745189416,0.044461918029959344,3.3088268068069873,3.2099838563990026,0.0026078682905273667,6.513795351057334e-10,9.603794367949915e-10,0.007462754486487999
0.004420816746833753,0.00976148602918893,0.427280454349864,86.37051159339694,0.044507099356962634,3.3091702553747138,3.210286789205916,0.0026144926551296033,1.6512011056703028e-9,6.5143431584708e-10,0.007478364847231775
0.004421701977335966,0.009796438271002616,0.4272893257867818,86.34173613783157,0.04458205972038091,3.309499530465717,3.210611180395252,0.002598764106064223,6.972896310061085e-8,7.301359809150803e-10,0.007472537439936001
0.004422018215080864,0.012421370980882787,0.38373563677118405,86.3448850232367,0.04301099063917313,3.3119488462960387,3.210059008094637,0.04010692839061787,1.9072061181808254e-8,6.514890965884265e-10,0.007454606245404733
0.004516547899920851,0.22935694884108315,1.3317791255676878,93.68541108608476,0.3108491408062047,3.099442067018984,3.208261945261559,0.21993291446198013,1.6512011056703028e-9,6.513977953528488e-10,1.0608209216378008
0.004611787026817195,0.019843919711208736,0.4221579294416334,81.09248182540344,0.0404710348264144,3.3387114229923784,3.298877001372935,0.12888700406378908,6.513795351057334e-10,6.513795351057334e-10,0.3347440445955392
0.004614284068814793,0.007918287467951084,0.4394279563174592,81.19796089035646,0.0686217264026398,3.3657360050359233,3.2705529562007443,0.3989112508711763,1.6511828454231873e-9,6.515803978240043e-10,0.01120736843063466
0.005419175834541684,0.054119334075264175,0.33815445278137546,57.10960416540745,0.017712229233614776,3.2843384419933437,3.8769885779894078,0.03433511685840532,6.5143431584708e-10,7.301359809150803e-10,0.016098694524689875
0.006137752798046051,0.2324014857472623,0.5005899712607557,37.186544488116596,0.2855011057287476,3.788748277764606,3.8339556439369864,0.5813440183344372,1.6512011056703028e-9,6.513795351057334e-10,0.08921604469236188
0.02987190094753738,0.7967448240392933,1.8231714471190308,267.9095868699641,1.238372481834827,3.9948478044876374,9.805769730774824,4.311412788255093,4.999290455294003e-10,6.513795351057334e-10,1.5692894307933556
0.25458274781424783,8.164724424636477,4.581321872856159,86.45467762880293,25.779874175269196,2.8948484104173318,9.216898825749139,32.68907203372227,6.513795351057334e-10,6.513977953528488e-10,4.803314311132353
2.932826783920053,99.83825025811934,0.5983492213669918,59.98276226052537,0.788971424577826,3.3315196453197435,3.759827616941268,0.12437078914912775,6.512882338701557e-10,6.513977953528488e-10,0.2747139053478316
2.9494406111400218,0.3961319433902844,0.3947290557024577,99.91555135757234,99.92957741277742,2.703455666787888,3.5146735341021156,1.4663478113390438,1.6512011056703028e-9,6.515986580711199e-10,1.8952653113944884
2.952358278516184,99.92502640885557,0.5629269199263397,85.38103681663505,0.08533418253163846,3.062199101645579,3.4577629784559742,4.617187227337307,2.6966732940237354e-10,6.513977953528488e-10,0.022574533348516557
2.955018162476508,0.030702331287440366,0.5327151132859169,39.784780928113605,99.95471740239947,3.862026209680689,3.7084108350448854,0.9220972583385614,1.6512011056703028e-9,6.513795351057334e-10,0.9868412766323756
2.956694544616197,0.03902387672343789,0.4118436180918747,98.99793380977462,99.96968577483639,3.19455579892062,3.039972882671683,1.6985391094308064,6.513795351057334e-10,3.936909278111575e-11,1.7218028658215145
2.9577318808916395,0.3468256889782128,0.416725330978225,99.28045874570358,99.98056677407736,3.1773193204755827,3.049720790560956,0.8375073106725158,1.6511828454231873e-9,6.513612748586178e-10,0.7820300833526183
2.958131000492705,0.04719764351096488,0.5001073282434217,43.63065895343129,99.97006533986931,3.808367651681642,3.676072392275397,1.368754011732149,6.514890965884265e-10,6.513795351057334e-10,1.4160189936936396
2.9582874751187043,0.15298338493588726,0.526946649965276,99.81479226709382,99.98504069606409,3.216119275550878,2.9968520968079817,0.20739097722678448,0.02643434103935089,0.17174394874135138,0.24680728840142316
2.960241386410478,0.7114694930528623,0.45123022929885326,97.43615368274644,99.99214979702423,3.1864729965760805,3.0804314047154078,1.3049207655989525,6.513977953528488e-10,6.514890965884265e-10,1.0145141543228633
2.960330769186651,0.6523505312643134,0.6559715014250406,99.29833711162682,99.99593054208913,3.1553698102498364,3.0599834796953713,0.16166570501211397,3.9387353028231296e-11,6.513977953528488e-10,0.29702743507622564
2.960996906280176,0.0011578928708649427,0.4137318248393479,99.68728192212772,99.9999234742945,3.1561099255460094,3.0607845499343904,0.020198210386033554,6.513795351057334e-10,6.513977953528488e-10,0.0020154084894401943
2.961000484141587,0.0009264490244472221,0.3993978880274966,99.59590632319889,99.9999288360295,3.158066155133859,3.0615628933220234,0.0013898343335916837,3.9387353028231296e-11,6.513977953528488e-10,0.001983480166579659
2.9610019649066013,0.18533386738308413,0.07677139242355928,99.96043186072363,99.9964147781717,2.8506567333980417,3.3558082353322463,0.6351675055454058,6.513795351057334e-10,1.0861541929021563e-8,1.5819274622627988
2.9610021815782313,0.00004926172684632573,0.39775570449528147,99.60937801427582,99.9999388197544,3.157486760483845,3.0618780494955535,0.03495299630060466,4.2108129848447557e-10,6.256362387222375e-9,0.0036854681006180576
2.9610094902291038,0.0019074377179771895,0.39956127731874264,99.45897505804388,99.99995585826517,3.158597937650015,3.0640824923447307,0.004044004489904117,1.6512011056703028e-9,6.511969326345779e-10,0.0004804079764401071
2.9610152745496787,0.0016424895533581594,0.37267167823853625,99.321471803877,99.9999647744337,3.160935878032482,3.06604452929974,0.014646619204410655,1.6512011056703028e-9,6.513795351057334e-10,0.0005751573976104298
2.96116349344119,99.99961427395054,0.4182508823604031,92.18542245645058,0.03034577113305763,3.240557032496129,3.1469025718448775,0.021692844304598034,6.513977953528488e-10,1.6512924069058806e-9,0.003330737562418045
2.9612246823904647,0.003687426217843727,0.27347022585305386,93.5361640912993,99.9999961773035,3.226775588086475,3.136074223164749,0.13974613800993635,6.513795351057334e-10,1.6512011056703028e-9,0.3571886866798936
2.9615526174143803,0.003150041047308591,0.4215489917513677,83.11649390004175,99.99995777154925,3.334417229324884,3.2584494720836217,0.3362808008880044,6.514890965884265e-10,6.513795351057334e-10,0.3443884883548856
2.962557996561843,99.99996872555214,0.5318425580989049,52.03125443184394,0.14210188131656365,3.6692905597100416,3.621328217684077,0.4105164789450243,6.513977953528488e-10,6.513795351057334e-10,0.02188989908761234
2.963321555824773,99.99997858791163,0.5848368877601106,29.512199183124736,0.2367849442617379,3.9421291278123634,3.8544719273966654,0.00013608631626163144,6.513977953528488e-10,6.511786723874623e-10,0.04241651199706137
2.963433761305041,99.99985646479355,0.5453816945585294,25.750051567733216,0.1355754817757247,3.9845384572922637,3.8981440511056245,0.0075268733183432805,6.513795351057334e-10,6.513795351057334e-10,0.03129484598083231
2.965003382251154,0.04816524297821159,0.6314916207230111,45.21903505446833,99.99287101513913,4.719201271015032,4.735380423452452,0.028728081361756943,6.514890965884265e-10,6.513977953528488e-10,0.10598681564802143
2.9651875916883585,0.02771176829004044,0.5377014819944731,12.412120482330623,99.99999879195511,4.1866880932543795,3.999273353390841,2.421185508274458,1.9087436309879543e-10,6.514160555999645e-10,0.4557318363051891
3.0671108968788676,99.99971291264576,1.1433926630442923,357.6787411500165,1.8182176454429448,7.50866477309766,8.529394118529538,22.060021116582337,6.513977953528488e-10,2.6966732940237354e-10,0.46749295159049986
3.3124336232791474,7.607528933423967,99.85921903301767,2375.7716369414097,8.024410850244418,24.449006839451805,29.245164049386023,0.44954106383811787,0.4400589227793549,1.8075978551374323,10.271246874293803
3.7861157492038333,99.99999078283203,6.013389477880378,1765.7384538656354,56.44929981478248,16.584748692694884,23.470329027622935,38.73816980623273,6.513795351057334e-10,1.6512924069058806e-9,29.491705949718888
4.228543275480433,99.99999925098577,1.0672825408119737,1616.9125669077885,67.96995252081771,13.470321942412717,23.790758812721823,27.4863515976089,6.513795351057334e-10,6.513795351057334e-10,28.285443293421803
4.681096105048437,99.9999946576933,7.589123756357518,1571.4811557721748,85.0905833511551,14.06133546778272,22.582193463367933,31.535684698601145,6.511786723874623e-10,6.513977953528488e-10,8.904646536278875
5.378745162771651,99.99999981858433,4.9006128667294275,1146.6532472613633,94.0103230670055,16.007683603499398,15.227211765846867,26.465547474431144,3.935083253400021e-11,9.604524777834538e-10,6.506480885226357
5.496217318799035,99.99999986475405,8.183396256178717,1191.5346135308705,91.51987124696802,16.249149068177633,15.622098468974855,40.48767156433344,6.513977953528488e-10,1.6512011056703028e-9,5.287888246404632
5.905201802350102,99.99965993939773,0.4858857843956858,30.998846596863885,99.904048153591,4.511606491285855,4.629904716549009,0.4780822646193816,6.513977953528488e-10,6.514890965884265e-10,0.65986222813277
5.916612030294798,99.99999436316814,0.4745460838004516,55.01944076164758,99.98343877338839,3.6746240089051994,3.5536724776320687,0.745850308049699,6.513430146115023e-10,6.5143431584708e-10,0.7809574932278593
5.958396460899877,99.99970091020636,2.186878283053657,601.9107121350958,99.98409277889256,9.74774780736074,11.124512165467424,0.08519037178545955,0.23709582896622466,0.07277559628174556,1.0935184800551991
5.993965727685147,99.94001695839755,2.530214531245302,1021.9285281516061,99.98086857674238,11.843102575790487,16.456311814319577,0.5707746852296633,2.313446638205354e-6,5.210356634448227e-7,2.112168400668288
7.596762202835239,0.47933389466174187,99.83961940252715,6098.3649273131505,99.9999688052173,34.76392388097294,52.03621926749683,0.09811783171593254,0.0031604790057698493,0.004719557809164607,35.796980712200686
