Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354345408438277	0.00033688199537225925	3.0822104879183456	4.316821411650343	71.4	74.48221048791835
1	absRateRev	0.018354345408438277	0.00033688199537225925	3.0822104879183456	4.316821411650343	71.4	74.48221048791835
1	absRateRev	0.018354345408438277	0.00033688199537225925	3.0822104879183456	4.316821411650343	71.4	74.48221048791835
1	absRateRev	0.018354345408438277	0.00033688199537225925	3.0822104879183456	4.316821411650343	71.4	74.48221048791835
1	absRateRev	0.018354345408438277	0.00033688199537225925	3.0822104879183456	4.316821411650343	71.4	74.48221048791835
1	absRateRev	0.018354345408438277	0.00033688199537225925	3.0822104879183456	4.316821411650343	71.4	74.48221048791835
1	absRateRev	0.018354345408438277	0.00033688199537225925	3.0822104879183456	4.316821411650343	71.4	74.48221048791835
1	absRateRev	0.018354345408438277	0.00033688199537225925	3.0822104879183456	4.316821411650343	71.4	74.48221048791835
1	absRateRev	0.018354345408438277	0.00033688199537225925	3.0822104879183456	4.316821411650343	71.4	74.48221048791835
1	absRateRev	0.018354444603687625	0.0003368856367098378	3.2857350232322204	4.138205318932267	79.4	76.11426497676779
1	absRateRev	0.018354444603687625	0.0003368856367098378	3.2857350232322204	4.138205318932267	79.4	76.11426497676779
1	absRateRev	0.018354444603687625	0.0003368856367098378	3.2857350232322204	4.138205318932267	79.4	76.11426497676779
1	absRateRev	0.018354444603687625	0.0003368856367098378	3.2857350232322204	4.138205318932267	79.4	76.11426497676779
1	absRateRev	0.018354444603687625	0.0003368856367098378	3.2857350232322204	4.138205318932267	79.4	76.11426497676779
1	absRateRev	0.018354444603687625	0.0003368856367098378	3.2857350232322204	4.138205318932267	79.4	76.11426497676779
1	absRateRev	0.018354444603687625	0.0003368856367098378	3.2857350232322204	4.138205318932267	79.4	76.11426497676779
1	absRateRev	0.018354444603687625	0.0003368856367098378	3.2857350232322204	4.138205318932267	79.4	76.11426497676779
1	absRateRev	0.018354444603687625	0.0003368856367098378	3.2857350232322204	4.138205318932267	79.4	76.11426497676779
1	absRateRev	0.018354444603687625	0.0003368856367098378	3.2857350232322204	4.138205318932267	79.4	76.11426497676779
1	absRateRev	0.018354444603687625	0.0003368856367098378	3.2857350232322204	4.138205318932267	79.4	76.11426497676779
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	customRatio_1	6.379655914656723e-9	4.0700009589414513e-17	0.019095640629529953	1.4689700115182734e-6	1299934	1.2999340190956406e6
1	customRatio_1	6.379655914656723e-9	4.0700009589414513e-17	0.019095640629529953	1.4689700115182734e-6	1299934	1.2999340190956406e6
1	customRatio_1	6.379655914656723e-9	4.0700009589414513e-17	0.019095640629529953	1.4689700115182734e-6	1299934	1.2999340190956406e6
1	customRatio_1	6.379655914656723e-9	4.0700009589414513e-17	0.019095640629529953	1.4689700115182734e-6	1299934	1.2999340190956406e6
1	customRatio_1	6.379655914656723e-9	4.0700009589414513e-17	0.019095640629529953	1.4689700115182734e-6	1299934	1.2999340190956406e6
1	customRatio_1	6.379655914656723e-9	4.0700009589414513e-17	0.019095640629529953	1.4689700115182734e-6	1299934	1.2999340190956406e6
1	customRatio_1	6.379655914656723e-9	4.0700009589414513e-17	0.019095640629529953	1.4689700115182734e-6	1299934	1.2999340190956406e6
1	customRatio_1	6.379655914656723e-9	4.0700009589414513e-17	0.019095640629529953	1.4689700115182734e-6	1299934	1.2999340190956406e6
1	customRatio_1	6.379655914656723e-9	4.0700009589414513e-17	0.019095640629529953	1.4689700115182734e-6	1299934	1.2999340190956406e6
1	customRatio_1	6.379655914656723e-9	4.0700009589414513e-17	0.019095640629529953	1.4689700115182734e-6	1299934	1.2999340190956406e6
1	customRatio_1	6.379655914656723e-9	4.0700009589414513e-17	0.019095640629529953	1.4689700115182734e-6	1299934	1.2999340190956406e6
