ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856577926825,0.001858840279287595,0.5463689677113901,0.34194559751755343,0.014029645397807156,4.316897211281789,4.1381601244003505,99.99999999999962,1.6512011056703028e-9,6.513430146115023e-10,5.8210139969280095e-6
0.0074385856580579685,0.0018228266816167353,0.5463948040057419,0.3418762477742841,0.014025988932485661,4.316877554121463,4.138178609468819,99.99999999999962,7.301359809150803e-10,6.514890965884265e-10,4.662813969424173e-6
0.007438585658394819,0.0018071569092116438,0.5464391238630572,0.3418792743413634,0.01419192150315128,4.31682441559495,4.138225550270958,99.99796077614849,6.513795351057334e-10,6.513977953528488e-10,0.00006001694177580797
0.0074385856595896895,0.0018605308086323102,0.5463271718803765,0.34209931648620556,0.014022076121769238,4.316932473419654,4.138126149357955,99.99999999999865,1.6512011056703028e-9,6.514525760941955e-10,4.1447322669348485e-6
0.007438585659775777,0.001852505437871228,0.5463265562122276,0.3420997290448466,0.013949428610133471,4.316929844722777,4.1381285815217925,99.99999999999683,2.6961254866102697e-10,1.6512193659174183e-9,0.000020412339514018025
0.0074385856599978135,0.0018550076127672298,0.5463238885804117,0.3419939874749591,0.014025064156859671,4.31690849433312,4.138150576478813,99.99999990053944,1.6511828454231873e-9,4.211178189787066e-10,5.471021144463684e-6
0.007438585660727607,0.001863216252801636,0.5463275611077668,0.3421618406587673,0.013903890315290234,4.316937695006332,4.138119995588709,100.,4.211543394729377e-10,1.1906776734162493e-9,0.000034356798967283034
0.007438585660833481,0.001898857106847793,0.5463234188805396,0.3419553259691228,0.01401408052421744,4.3169044978755915,4.138155096557159,100.,6.513795351057334e-10,1.190695933663365e-9,5.826332638243829e-7
0.007438585660950745,0.0018830189149052021,0.5463232898192212,0.3419483996440133,0.014029155171210785,4.316902769743506,4.13815683831105,100.,9.3738978567652e-10,2.369449665713163e-10,7.838078406132109e-6
0.007438585661017414,0.001904277367809662,0.5463231812399123,0.3419487736049666,0.01402689655055521,4.316902836801942,4.13815677315029,100.,1.1907141939104806e-9,1.6512011056703028e-9,6.820335992454754e-6
0.007438585661020302,0.0018774419575914756,0.5463238514526914,0.3419459384657252,0.014021335090678735,4.316904499948724,4.138155277925412,100.,1.6512924069058806e-9,1.6512011056703028e-9,5.042740637222279e-6
0.007438585661076113,0.0018920485229176804,0.5463202319494783,0.3419490136366844,0.014049869767546382,4.316898572025185,4.1381608086252095,100.,6.513977953528488e-10,5.130828145390834e-8,3.107698049048483e-7
0.007438585661144664,0.001889515619627902,0.546323027164318,0.3419418413110712,0.014032460843547067,4.316901701849384,4.138157970961238,99.99999999999997,6.513795351057334e-10,8.125809966417676e-10,9.212721875364514e-6
0.007438585661227979,0.001893083904910753,0.5463229580581299,0.34194012172878574,0.014040782280581423,4.316901050465302,4.138158609232793,100.,6.513795351057334e-10,6.513977953528488e-10,0.000011623528140602964
0.007438585661235584,0.0018961816815446578,0.5463206042565837,0.3419430257245868,0.014033252283951842,4.316900014638867,4.138159595869544,100.,6.515073568355422e-10,6.513795351057334e-10,9.399231053985328e-6
0.007438585661254182,0.0018332016608227932,0.5463231823719549,0.3419547885186495,0.01397290073894126,4.31690361252937,4.138155931401507,100.,1.6512011056703028e-9,1.651401968388574e-9,0.000039968343208038704
0.007438585661339732,0.0018033685212761833,0.5463245045624673,0.3419439613862008,0.014027443522942792,4.316904674202602,4.138155133239867,100.,6.513612748586178e-10,6.513795351057334e-10,8.485104880504468e-6
0.007438585661447013,0.0019080643722639195,0.5463231696863678,0.34193412879292895,0.014027360105359675,4.316902260220515,4.138157617189347,100.,3.936909278111575e-11,8.8164125123276e-10,7.893340574042842e-6
0.007438585661569101,0.0018878573507901584,0.5463227416456089,0.34192850916943773,0.014036586741228109,4.316901567370015,4.138158391898979,100.,6.513977953528488e-10,1.6512011056703028e-9,8.812072066992859e-6
0.007438585661743076,0.001956739836044328,0.546323409633831,0.3419445828971996,0.014061586255976272,4.316902888619595,4.138156805894426,99.99999999992716,9.603976970421072e-10,6.5143431584708e-10,3.4422855604400156e-6
0.007438585662032255,0.001923159802905284,0.5463231764926276,0.34192768764460535,0.014057054756170185,4.316903011560127,4.138157064446037,100.,6.514160555999645e-10,1.6512011056703028e-9,0.000025056654866045304
0.007438585662148462,0.001866417493547105,0.5463228694295715,0.3419841752514789,0.014077913422165432,4.316902425135415,4.138156405938761,99.99999999999962,1.052538903987149e-9,6.513795351057334e-10,0.00009392478339510464
0.007438585662485472,0.0017526043435083921,0.5463191269039558,0.34193298686841106,0.0140191039466735,4.316901141431191,4.1381588363186355,99.9999999999583,6.513795351057334e-10,3.9405613275346845e-11,5.022017138429556e-6
0.007438585663027333,0.0018594054957781427,0.5463214197131968,0.3418819498644694,0.014044244115559155,4.316890231256865,4.138169861035327,100.,1.6512193659174183e-9,6.513977953528488e-10,0.00003001657411912382
0.007438585663262551,0.0017857356149007006,0.5463238124253584,0.3418943748118432,0.014002904779091272,4.316907716254134,4.138153428488071,99.99999999999997,6.513795351057334e-10,1.651146324928956e-9,4.466222962827187e-7
0.007438585664179201,0.0018618885745392522,0.5463217291487884,0.34187063843170384,0.01410982841050987,4.316891262565222,4.138169142876236,100.,1.6512011056703028e-9,6.513795351057334e-10,0.00003624736728343059
0.00743858566480432,0.001856153291735078,0.5462353343400792,0.3420448329033584,0.014032094682281376,4.316812256731807,4.138241573003564,99.99999997653278,6.511786723874623e-10,6.513795351057334e-10,9.186523086009978e-7
0.007438585665020517,0.0018672778998606728,0.5463215708850265,0.34188342254488163,0.014150298580404548,4.316889944436955,4.138170086832814,100.,6.513795351057334e-10,6.513795351057334e-10,0.00006794703945241946
0.0074385856652968915,0.002107304584498144,0.5463121497633596,0.3419589385242563,0.014076463071604536,4.316893512489779,4.138165578446977,100.,6.513795351057334e-10,6.514708363413111e-10,3.7393189853275024e-6
0.007438585665590412,0.001869884348899221,0.5463214301961217,0.3418210488997873,0.0140529190816485,4.316889294666343,4.138172025874374,100.,1.6511280646818405e-9,9.604159572892227e-10,0.00002996807020375642
0.007438585666001927,0.0018658677016335208,0.5463216481380002,0.34186997802881913,0.014181093744048943,4.316890691284126,4.138169685338458,100.,1.6512924069058806e-9,6.513795351057334e-10,0.00005959787163884049
0.0074385856661295215,0.002144361768362713,0.5463233927181087,0.34195193593163165,0.01401402741122631,4.3169044617871855,4.13815520341824,100.,1.6511828454231873e-9,7.301177206679647e-10,5.526995917782723e-7
0.007438585666536996,0.0018704325548104825,0.546321532086129,0.3418055766664837,0.014047601700579658,4.31688987329865,4.138171821382555,100.,3.953763486199224e-9,3.9387353028231296e-11,0.00004514671698112597
0.007438585666861451,0.0018662114366088142,0.5463216979664262,0.3418748344846961,0.014211235675161612,4.316891067863596,4.138169233195703,99.9999999848483,6.513612748586178e-10,1.6512011056703028e-9,0.000069314774342431
0.007438585666989354,0.0018612684519464819,0.5463221836844367,0.34201058286225944,0.014111692647394404,4.3168932386540915,4.138164310400545,99.9999999923602,1.9089262334591098e-10,6.513795351057334e-10,0.00018553300344098986
0.007438585667017233,0.001867689606251994,0.5463215832354597,0.34187580562145936,0.01420981661182225,4.316890048691029,4.138170153686188,99.9999999999878,6.513977953528488e-10,6.513977953528488e-10,0.00007775604528559864
0.007438585668231657,0.0021684292109338476,0.5463220929926719,0.341914517029851,0.014020322838597114,4.316902264272022,4.1381580779390665,100.,6.513977953528488e-10,1.6512011056703028e-9,4.941426635852831e-6
0.007438585668309967,0.0018646713032957338,0.5463220063276488,0.3418834020387154,0.014254003134581233,4.316893533701291,4.138166770983998,100.,2.697038498966047e-10,6.5143431584708e-10,0.00008178096072469182
0.007438585668411456,0.0021982570595738557,0.546323413359225,0.3419506537372289,0.014014797387281234,4.316904337532766,4.138155344217831,100.,1.6512011056703028e-9,1.1119212276069023e-9,1.614191403066749e-6
0.007438585668470757,0.00219918903854873,0.5463233781832041,0.3419501606286006,0.014014519397330638,4.316904370568863,4.138155325871708,100.,6.513795351057334e-10,1.6512011056703028e-9,8.151944191915843e-7
0.007438585668765854,0.002176548282690757,0.5463231441142248,0.341907529128491,0.014021457960724074,4.316902932889174,4.1381575699011,99.99999999999997,6.513064941172712e-10,6.513977953528488e-10,5.97989253041195e-6
0.007438585669165759,0.0018668777391703847,0.5463216659044748,0.3418709202801236,0.01426224866205643,4.316890836225429,4.138169531228432,100.,6.513795351057334e-10,6.515073568355422e-10,0.00008640224487625689
0.007438585675937255,0.0023341912986492882,0.5463200990343181,0.34195291098353936,0.014015797945519621,4.31690210966871,4.138157479702389,100.,6.513977953528488e-10,6.5143431584708e-10,1.1060310821843294e-7
0.0074385856780596294,0.002340230957964009,0.5463222713672696,0.34189455009484454,0.014019132040139772,4.31690260143494,4.138158188477555,99.99981694361641,2.8282402005159516e-8,6.514525760941955e-10,5.7611467782125e-6
0.0074385856834443525,0.002436324533073418,0.5463236820871661,0.3419396714274046,0.014014772906623875,4.316904543056377,4.138155379539072,100.,6.513795351057334e-10,4.2119085996716876e-10,1.747741297398396e-6
0.007438585712818443,0.0021872897962707106,0.5465941877891363,0.3416825725427424,0.013752251838657272,4.317179948625646,4.137896658975237,99.9999999998347,6.515073568355422e-10,6.513795351057334e-10,6.744192816779281e-6
0.007438585717522237,0.002776797412994021,0.5463235841616344,0.3419528456812474,0.013989384059821055,4.3169001817993005,4.138159109130427,99.99999999995825,1.6511828454231873e-9,6.513977953528488e-10,1.6809663770990105e-6
0.007438585734829367,0.0029026960939623017,0.5463233879331632,0.34194229149422,0.014013512395964055,4.316904517196083,4.138155359296211,100.,1.9085610285167985e-10,1.651109804434725e-9,5.388841348776435e-7
0.00743858576068522,0.003070219261716222,0.5463229284487944,0.34194018698566764,0.014014735494306783,4.316904030950354,4.138155870143004,100.,7.762065843876013e-10,6.256362387222375e-9,1.1559768297381398e-6
0.007438585793783849,0.0018627447896446356,0.5463216723549658,0.3418560335569399,0.015207560055277005,4.316890814056178,4.138169870231683,100.,6.513795351057334e-10,1.9089262334591098e-10,0.00038657573830661
0.0074385857944104785,0.0018683217329778605,0.546321551249568,0.341851808460629,0.01521052730164673,4.316890094961712,4.138170626539797,100.,1.651401968388574e-9,1.6514202286356893e-9,0.0003864306756957117
0.0074385857958727255,0.001830198558826798,0.546321232276295,0.3418194644962805,0.01523281402057708,4.316891598681094,4.138169950698358,99.99999966447675,1.1906594131691338e-9,4.999473057765158e-10,0.0003616158091916088
0.007438585835011592,0.003411308167425462,0.546326675899278,0.34193718587278227,0.013621444686095602,4.316898656747893,4.13816071865525,99.98571650329117,3.9535991439751835e-9,6.513795351057334e-10,4.176810292705854e-6
0.007438585877324525,0.003585457360862376,0.5463137229311348,0.34175760298116575,0.014246506431574902,4.316863907804733,4.138197031726938,100.,6.513795351057334e-10,9.604159572892227e-10,0.00009700794221260063
0.007438585902297162,0.0037389793553022823,0.5463233770127777,0.3419322270204792,0.01401401870413181,4.316904426854218,4.138155658362288,100.,1.6510915441876095e-9,8.816229909856445e-10,6.862496114866312e-7
0.007438585952090926,0.0030826474990912653,0.5457177956177733,0.3425507583730985,0.014107956978060835,4.3163046134290015,4.138718555184882,100.,6.513977953528488e-10,6.993345595600843e-7,8.313126701589838e-7
0.007438586127903645,0.0015249767762696774,0.5490617794166918,0.34198135945928315,0.013622814440814153,4.316359993706082,4.138542093413062,100.,1.6512558864116496e-9,1.6512558864116496e-9,0.0005434225001736269
0.00743858618500557,0.004620533887391064,0.5463225249894587,0.3418660879839574,0.014015726138105958,4.316903327361462,4.13815812064204,99.99999999999997,6.511969326345779e-10,3.9387353028231296e-11,2.8852182380615634e-6
0.007438589146092328,0.0020419112947066805,0.5504939886025265,0.34155062937100394,0.012491813317770753,4.314872098203894,4.139859616658593,99.99999598202535,6.513977953528488e-10,6.513795351057334e-10,0.00011505558509350308
0.007438641760141669,0.002597760370890656,0.5203297848605456,0.3416826566853962,0.014014180183738756,4.322066547070768,4.134488241609594,99.99999999999986,6.512882338701557e-10,6.513795351057334e-10,1.1191358143273299e-6
0.007438940937393685,0.0019238852456103803,0.4801554038198145,0.3413104764342057,0.014045405866528398,4.330028013052209,4.1288354669143015,100.,6.513795351057334e-10,6.513977953528488e-10,2.7676281722663987e-6
0.007440615607111369,0.0015962987144682217,0.38737352645684214,0.34099086316239424,0.013811045298561987,4.348238009001889,4.115932399798758,99.99999999999231,1.651401968388574e-9,6.512882338701557e-10,6.046667504444212e-6
0.007444771579290752,0.023693485664016776,0.4856723903071805,0.5050732151188821,0.16715311052673837,4.265030241759589,4.184829836888331,99.99999999999952,0.002643393266995995,0.00009387009400779453,0.061884328904031435
0.007447806771746722,0.0018635207171539573,0.8867435661420596,0.3452741131148312,0.014033877307635358,4.24934101647885,4.1861555539806945,100.,9.603794367949915e-10,1.9089262334591098e-10,0.000010829136404553123
0.007453550982225261,0.046275024421811486,0.9745120205290545,0.30517452695823843,0.01494980229150014,4.230242390680035,4.200954259451644,100.,1.6511828454231873e-9,3.953781746446339e-9,0.00019318678193154087
0.007520517739859473,0.7124844590208289,0.3631210193296059,0.03141385286876819,0.028383119051244105,4.1132189603179246,4.340845836500965,99.62953624552071,0.14715295115769117,0.11739860258265584,0.22464653141319613
0.007522505613409034,0.07833732560683603,1.0693998386442445,0.007362484162172356,0.5195149858984734,4.628406575457243,3.837792690509191,99.99999999999982,0.00006563455813203338,3.93446653181394e-6,0.027658087122461407
0.007544726001528746,0.01945772974220534,0.956727163977289,0.16072872973960922,1.0899410412584631,4.187696767052192,4.243880987299158,100.,0.004749659708628167,0.005096636528875416,0.1757253357016221
0.0077986961066673285,0.02636517122720758,0.17418930785528547,0.7736870512410325,0.06407933486638212,3.5348961088902855,4.895707193011232,99.99999999999997,0.00004305069404034921,7.60478748687127e-6,0.2830314074418641
0.008558554391272125,0.005416238417542066,0.2946095104505085,1.9035686476061835,2.9855287846227956,4.1258473809535605,4.396283053817331,100.,0.03522168351361681,0.026373990639216714,0.6319712908615669
0.008941542733772744,0.23173201344695762,0.1310055606666819,2.2391375416739407,3.960851507532781,3.8711505857095143,4.535094439908852,100.,0.31771643116357934,0.3512517677687373,0.4309478710948263
0.8284383710503973,0.8340894804666209,0.06679299581729838,45.182857203252546,68.48830547640019,7.40597394423478,2.314112910097461,99.99999999999781,0.008126218563860836,0.011686213982145387,14.999730238014418
2.147492071931903,0.05372358006537808,94.1722418658052,2.8063489493171776,1.9092392498050181,6.884114304610767,5.72509396995226,100.,0.4227614380767126,0.34855580204070036,0.8609205930890044
2.7111556836621,98.51179351180386,1.04148537185399,2.737179966064546,0.9753021467247823,3.961327097674403,4.510288004856268,100.,0.19622992203465064,0.21124294844684777,0.0327357429263806
2.8943579069383167,15.995229355950109,98.08571346935089,0.619408280346459,46.34388250241097,6.625356198756611,6.1640679797853695,99.99999999999986,0.03243354384754359,0.056490616652673055,0.5952081617438725
2.954286002561522,0.050762072828450626,99.8882596186191,0.46234388115916325,0.3608220629145121,7.83079912218726,5.2028870069814275,100.,0.0030531289161518137,0.007805121021172234,0.004709709544773379
2.9563295449619176,0.012217826651667776,0.5575688581778934,1.1803462177030561,99.95425465050975,4.397654349745895,4.045509691908149,99.98136526537519,6.513977953528488e-10,6.513977953528488e-10,1.0898398978149506
2.958119261517865,0.004789144311290303,0.6496349835333107,0.17043599867580458,99.96563288467992,4.372304113635077,4.086663326292035,91.45373655298111,0.006501023163692587,0.06152504874026124,0.053471593790199605
2.961856241336784,0.18112461256540102,0.5920878790395188,0.33001686482029596,99.98599068366518,4.322862008893083,4.131050661049921,99.99999999924945,0.009166682914593806,0.06843806954388708,0.056434183970150834
2.961986604970239,0.03444178306859272,0.25534826863500226,0.16565271890624597,99.98618118365552,3.9293446290740386,4.517076719217706,100.,2.053254605811978e-6,2.07528055412868e-6,0.26383837400564736
2.96442930848758,0.001867808540965617,0.5461948028047482,0.3418337378013299,100.00000000000001,4.317010324378165,4.138065750916063,99.99999961976009,6.5143431584708e-10,1.6512011056703028e-9,1.1972652436940387e-6
2.964432012476333,0.13970706418943263,0.4420105320721064,0.2851108465273659,99.99999992498876,4.297580072836695,4.161427419001935,99.9958512069175,0.005618191898564654,0.01724648973202394,0.022701225129652433
2.964444332533662,0.00377842892463022,0.3261136428160938,0.15386135691174635,99.99999999999797,4.1846946984820965,4.272733572189442,99.99999999369432,0.030625129897869276,0.02126468702021229,0.08595527431488444
2.9646967090258456,0.436338958571526,0.48171442504987405,1.6028829293695348,99.99999999992463,4.853321558514549,3.6207346362519157,99.99999791021405,0.0317297009580899,0.2936804513057765,0.21753282473610486
2.964732872656775,0.0997482542882833,2.1700572612437097,0.03889939773527203,99.9999997869638,3.742558781253603,4.607539999459323,99.99999999998826,0.04151611672834212,0.013585860957431249,0.10688013953510618
2.967681090773138,0.6712611993744451,1.0636862299222503,5.703070275395896,99.98357237639816,1.7004763928244317,6.647849949061155,100.,0.6486570449867525,0.33227481526756414,2.0473784488493116
3.5104053923516423,125.83620137991916,0.5475480309458939,0.325713211649808,99.97063055726872,4.363253668560219,4.0958602134706386,100.,0.01686249094660481,0.02872772271129245,0.035151835582390746
4.228887419109674,83.29320472858198,0.42562010859490734,1.8559795879539092,99.98580358249974,4.446160816493389,4.071471377372761,100.,0.00023728176371850512,0.00045727997808287543,0.22004732280196448
5.873777820730163,100.00000000000001,1.6927692069558196,0.44739270647486,99.73314334154485,3.637655993907743,4.713179565414071,100.,0.05964953958880573,0.45382446155243117,1.54114303419551
5.881235027135149,99.78079569795285,0.4193560827963585,4.757647565883584,99.98525081042192,3.2429141880688226,5.272427337243139,100.,0.45561158176387806,0.4517626596386554,0.26773952083534364
5.924881865716291,100.00000000000001,99.95411247480286,0.5609293080268702,5.49065775735877,7.032989513102433,5.885529934550787,100.,0.36276865971148886,0.15432480020748826,0.5225755392846114
