ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584907322179,1.0788616991453436e6,0.5469970104104211,0.34197424207680766,0.0140455550968192,4.316800081069086,4.138222893838982,3.421099535976212e-7,6.512699736230401e-10,6.513977953528488e-10,3.79934460856297e-6
0.007438584907347792,711399.4037450786,0.546950498652835,0.3419603906704215,0.01405035418057462,4.316786466982178,4.138237617431233,7.988994470205837e-6,6.513977953528488e-10,6.513977953528488e-10,0.000017826691304567385
0.0074385849073549705,5769.181395382596,0.5469244850890336,0.3419331785036929,0.014025083711320822,4.316794689698499,4.138231715831295,3.277905953454752e-6,9.604342175363382e-10,6.513977953528488e-10,6.6614578351009495e-6
0.0074385849075448455,33574.757762240166,0.5470207217284624,0.3419762989710134,0.014023151159066632,4.316811916701123,4.1382109965619405,7.772551745563608e-6,4.2109955873159104e-10,1.6512011056703028e-9,0.000011277983241923451
0.007438584908396471,18.724417571226255,0.5466233944506547,0.34196621022910556,0.013974375650504604,4.316829257896325,4.138211646418778,2.5614498986659806e-6,1.6512011056703028e-9,6.513977953528488e-10,5.314445422957473e-6
0.007438584908464888,99.98154364363145,0.546803509079514,0.3418952758578995,0.014083747433558322,4.316801820259545,4.138230959210381,4.99264066899675e-6,1.651146324928956e-9,3.936909278111575e-11,0.000019491459977685593
0.007438584908948918,942595.2224906635,0.5468209123856714,0.34193670450837643,0.013988307330730785,4.316750241724234,4.138276752768859,3.2779057670050833e-6,3.9387353028231296e-11,1.6511280646818405e-9,2.755192647278441e-8
0.007438584908994504,99.91949158738053,0.5466287149281478,0.3419376790572866,0.014040209413204257,4.316840166571923,4.138202013892488,4.5406436371667545e-6,6.514890965884265e-10,6.515986580711199e-10,4.338149415803923e-6
0.007438584909245413,99.68232047986731,0.5465716953325176,0.34202521118125107,0.014024822352651132,4.316878970861657,4.138166828817684,8.059332929605468e-6,6.513795351057334e-10,6.513430146115023e-10,0.000014635309046755058
0.007438584909287883,98.78200280704654,0.5466986623496193,0.3419155453125978,0.014049815056155933,4.316785557585041,4.138249789125894,6.460769002065493e-6,9.604342175363382e-10,1.0658323638872658e-9,0.000016415206999033756
0.0074385849095988665,99.99987985290872,0.5466842383488735,0.341886795346323,0.014002563593963334,4.316827863250427,4.138212122519442,0.00003020168603756375,6.5143431584708e-10,6.513795351057334e-10,0.00001759627767316479
0.007438584909704468,99.99813548343005,0.5468338480799292,0.3418816949895722,0.014101215756848069,4.316784868495203,4.1382455780019285,7.500846813897185e-6,1.651146324928956e-9,1.1119212276069023e-9,0.00002424399475797442
0.007438584910771728,99.99975952534113,0.5465705333023076,0.34194316180393985,0.014011615192086444,4.316850713038649,4.138194601798179,0.000024981724238030276,4.999107852822848e-10,1.6510915441876095e-9,1.5518632544288937e-6
0.007438584911638975,99.99492468675314,0.547002173648332,0.3418771278849386,0.014023495304085525,4.316768757310839,4.138253546377675,1.818636098374478e-6,6.514160555999645e-10,1.6512011056703028e-9,4.784850985990456e-6
0.007438584911935234,13.720170905217634,0.5464981544439393,0.3420533080850332,0.013906515691202121,4.316832123253869,4.138212307271524,6.077497555254849e-6,7.30190761656427e-10,6.513977953528488e-10,5.404088267418311e-6
0.00743858491231186,864812.9170955407,0.5468984508474037,0.3421321334943226,0.01368979926601859,4.316849530369086,4.1381781307331345,0.0000462786720734839,6.513795351057334e-10,6.514890965884265e-10,0.00009068497325394518
0.0074385849128076765,99.99456475503571,0.5469889170500329,0.34187280451413954,0.01415047993769804,4.316774945679219,4.138248498354175,7.761960336558474e-6,6.511786723874623e-10,6.513795351057334e-10,0.000029484677120932493
0.007438584913168497,99.99988452674783,0.5464589067651502,0.3420519343967065,0.013986357618295243,4.316853095405924,4.138194681329853,1.253149068822637e-7,1.6511828454231873e-9,6.513795351057334e-10,5.995852555968979e-6
0.0074385849136235135,163169.12775313997,0.546697526869593,0.342191696913479,0.013667431382439194,4.316869503189416,4.138166778628167,6.925200413121502e-6,1.651146324928956e-9,6.513795351057334e-10,0.00007227348788956831
0.007438584913921619,99.99902891252447,0.5466272204487396,0.34191311467281554,0.014176254623598497,4.316782988786698,4.138255145106562,8.67746812488256e-6,6.513977953528488e-10,3.936909278111575e-11,0.00006681416872677339
0.007438584914074835,99.87496060565617,0.5470584865736805,0.34188939346834435,0.014051550032992839,4.316746205219442,4.138271687819425,4.63538849374107e-6,6.513795351057334e-10,6.513795351057334e-10,0.00001854509812617404
0.007438584914527479,99.99660890521139,0.5465058088769139,0.34193119307198094,0.014081910465157312,4.316872149209523,4.138177826021285,0.00001115515844242857,1.6512011056703028e-9,6.513977953528488e-10,0.00003335301888036877
0.0074385849149450605,99.99908403520753,0.5464725243911025,0.34195253603594394,0.014041309524008368,4.3168739224580674,4.138177110579706,1.1960170767252757e-6,6.511604121403468e-10,1.6512011056703028e-9,7.402889856998611e-6
0.007438584915013217,99.99855304328213,0.5464618886158619,0.34195903769801794,0.014037336892341972,4.316833722789661,4.13821435090569,1.6312052980625065e-6,7.30190761656427e-10,1.6510915441876095e-9,0.000013368887441674611
0.0074385849164638005,78.01749781815907,0.5464271579341554,0.34202057577262146,0.013908425536762938,4.3168768569727956,4.1381748254405295,0.000017401612534315897,6.513795351057334e-10,6.513795351057334e-10,8.015219848794643e-6
0.007438584918098999,499937.9183817192,0.5468128731910299,0.34212629608728556,0.013564509860755521,4.316839288818619,4.138191192935111,0.00003807226171306735,6.513430146115023e-10,1.6512011056703028e-9,0.00008215388811217352
0.0074385849187954215,261.99951341062246,0.5463821841665315,0.34200533092052854,0.013918575262855575,4.316848503552334,4.138203060204251,1.2075301064406086e-6,4.2113607922582214e-10,1.1119029673597868e-9,3.17288330010721e-6
0.007438584919082216,99.99602390651764,0.5463935278444906,0.34194954692963986,0.014043008445987343,4.316852891977558,4.138199755100773,3.1946606174698054e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00001575436521104844
0.007438584919557017,766536.6688608597,0.5472859033288279,0.34202675207509226,0.01414458281645642,4.316799550098054,4.138210354890626,3.095216703806331e-7,6.515073568355422e-10,6.515073568355422e-10,0.00003273362355264013
0.0074385849208805435,122338.60445080482,0.5465714615901843,0.3422045696574378,0.013599958280071933,4.316873896023429,4.13816765982673,9.623829977209262e-6,6.513612748586178e-10,1.6512193659174183e-9,0.00007932631124423986
0.007438584922003943,99.99986942157491,0.5463484720277892,0.34203530235057916,0.013955559253705613,4.31691325190508,4.1381443066779555,3.7729615191224424e-6,1.6511828454231873e-9,9.603794367949915e-10,0.000035300859278494927
0.007438584922604778,18017.606680807854,0.5464014460094478,0.3420652126189782,0.013703264808109888,4.316831832992863,4.138216303264824,0.000015771382012069014,3.936909278111575e-11,3.936909278111575e-11,9.624884292837147e-6
0.007438584922780924,99.88201820975615,0.5463598759344289,0.34192742378237684,0.014028478429067405,4.31689363349863,4.138164176078312,0.000029341783201604024,6.513977953528488e-10,6.515803978240043e-10,0.000016097450272374093
0.00743858492365582,99.99855201519925,0.5463956245174778,0.34186151344386534,0.014124093102653465,4.31686938834517,4.138186395223324,0.00004877927795360719,1.6512011056703028e-9,6.513795351057334e-10,0.00003017775510636631
0.0074385849237275465,99.99990957396048,0.5463535197015241,0.3419351915478839,0.01408581126475871,4.316906090091579,4.13815282458477,0.000016849340447051248,1.6512011056703028e-9,6.513977953528488e-10,0.000017255650461076562
0.007438584924150527,99.99624216027813,0.546337970529256,0.34192486971105607,0.014041234188562792,4.316894531904308,4.138164307679042,6.936713476736774e-6,8.816595114798757e-10,1.6512011056703028e-9,2.0724057256419347e-6
0.007438584924426134,99.99419166128568,0.5463450864082322,0.34192387985637346,0.014088478048748222,4.316896351965735,4.13816236317502,0.000013883841811592812,1.6512011056703028e-9,1.6512011056703028e-9,0.0000348243701001316
0.007438584924755767,99.99953887965417,0.5463408105185885,0.34191339978921936,0.01404591500337962,4.316894325306344,4.138164626231118,0.00004454298421202299,6.513977953528488e-10,6.515803978240043e-10,5.634504818307195e-6
0.007438584924866105,99.9748598763063,0.5463252733966704,0.34194406823228296,0.014020756946147217,4.316903950003554,4.138155764777499,0.00002602180176171248,7.301177206679647e-10,6.513430146115023e-10,2.6271703255974516e-6
0.007438584924883987,21.270644978683716,0.5463000333327251,0.3420196969567574,0.013933216476615504,4.316887201743567,4.138170575339949,0.000040362997388854176,6.515986580711199e-10,6.513795351057334e-10,0.000019505120701812823
0.007438584924996916,98.79196792206184,0.5463186837158535,0.3419545526366975,0.014008870587583893,4.316901718889392,4.138157861951113,0.00003219836975499531,6.513977953528488e-10,6.511969326345779e-10,4.209204733475681e-6
0.007438584925046173,99.79961050689535,0.5463287969261414,0.3419209876606855,0.014059000884423556,4.316894231582174,4.138165044760763,0.000011595763263928264,6.513977953528488e-10,6.5143431584708e-10,0.000014520179660128818
0.007438584925066668,99.99755207885897,0.5463546027508885,0.3419056487874656,0.014018974629505536,4.316924616841784,4.138136387689868,9.878035539661604e-6,7.301542411621959e-10,6.5143431584708e-10,6.246992247431408e-6
0.007438584925213243,121.98405641302335,0.5463889233963835,0.3418911781675412,0.014205517731187254,4.316899680664794,4.138158198760737,0.000022145285639190546,3.936909278111575e-11,6.513795351057334e-10,0.00003494870953463452
0.00743858492569836,90.04799211435454,0.5463047435319095,0.34194264585223794,0.01402863768295946,4.316888548794666,4.138170793968472,9.529072357307655e-6,3.936909278111575e-11,6.513977953528488e-10,0.00001162583070182727
0.007438584925707963,99.99684490108125,0.5463195863007301,0.34193278325499005,0.014082602634584593,4.316896701263667,4.138162902038228,0.00002913362904611428,8.684684915660769e-8,1.9083784260456436e-10,1.6762029038633174e-6
0.0074385849258855365,95.57687161527359,0.5463378948382563,0.3418871768256763,0.014091000900448401,4.316894198648061,4.138165424482497,0.0000114244515798362,6.513795351057334e-10,3.935083253400021e-11,0.00001349783230311244
0.0074385849260163815,99.57435621888712,0.5463383574931785,0.3418841716529778,0.014102169735497617,4.3168901174805026,4.138169220179133,0.000013720128188781827,4.999107852822848e-10,6.513977953528488e-10,0.00001933948957564854
0.007438584926533734,99.99729794476818,0.5463367821114776,0.3418756649477815,0.014100481609623454,4.316888849052392,4.138170632929706,0.000023626538266107766,6.513977953528488e-10,1.6512011056703028e-9,0.000027041634944820887
0.007438584926668056,99.87991081374868,0.5463221443501391,0.34189831292209777,0.014107360415140853,4.316891621232945,4.138168203343026,2.8565325338374037e-6,1.6512011056703028e-9,5.256559076904922e-9,0.00001699085312617182
0.007438584926931505,99.87840504434574,0.5463199993823752,0.34193619677993237,0.014019408266683086,4.316902925617495,4.13815709203727,0.00008935513238573345,1.6513106671529962e-9,6.515803978240043e-10,3.1707386956288917e-6
0.007438584926962245,585.0710800935713,0.5463841154520064,0.3418244600123256,0.014167830462402727,4.316898857204756,4.138160582765617,6.310410396092468e-6,6.513977953528488e-10,6.513977953528488e-10,0.00001364059258562898
0.00743858492698276,99.88546237850487,0.5463252080579643,0.34188257496462915,0.014106200405533446,4.31688691812313,4.138172736168007,7.499925701686081e-6,9.603794367949915e-10,6.513795351057334e-10,0.000028186019640800807
0.007438584927094042,99.68772112921665,0.5463261971082953,0.3418843184287443,0.014108563655883305,4.316892722561128,4.13816732409416,4.2403864474022066e-6,1.6512193659174183e-9,4.998742647880536e-10,0.00003113102483857133
0.0074385849282813735,99.99998502660296,0.5463281682074961,0.34226757104825356,0.013795743823501775,4.31693552919885,4.13811969593272,3.0430420185386347e-6,6.5143431584708e-10,9.507015058237526e-10,0.00006563052525087111
0.007438584928297766,83439.0623311045,0.5464325552892323,0.34237673878544084,0.01364434269356082,4.316896732721863,4.138148708725129,0.00002444522167385755,6.513795351057334e-10,6.513795351057334e-10,0.000057914557761921456
0.00743858492857501,99.94132579301818,0.546323300015977,0.3419432131372264,0.014021030910588293,4.31689954073019,4.138159916290294,0.0001365168991253128,1.6512193659174183e-9,6.515803978240043e-10,5.084186900458413e-6
0.007438584930419092,98.23372016665171,0.5463531669493301,0.3418050543030631,0.014195382348176347,4.316882300956724,4.138177487844017,0.000012847448313005772,6.514890965884265e-10,2.6963080890814244e-10,0.00004875960906343093
0.007438584932256709,223460.56778334206,0.5465454295592879,0.34199864086970766,0.01348582121566218,4.316870911846739,4.13817588593274,9.071209466364545e-6,6.513795351057334e-10,1.6512376261645339e-9,0.00012049887661687135
0.007438584936831394,41584.48078436309,0.5469638498246892,0.3416527362299419,0.014437375584150225,4.316800472212751,4.13823078772125,0.00002024335108362564,6.513795351057334e-10,1.6512924069058806e-9,0.00010210125540929219
0.007438584945901811,34062.95797948118,0.546405185778058,0.34232696066656715,0.01342708916804993,4.316927732759129,4.138122415205704,3.3059627978343455e-7,1.6512558864116496e-9,6.513977953528488e-10,0.00010947869155491296
0.00743858499921231,99.99998390370823,0.5463290336478772,0.34219235978843504,0.014915639440543737,4.316943649207075,4.138113809551426,1.0957460214835016e-6,6.513977953528488e-10,6.513977953528488e-10,0.00029908931749716283
0.00743858504435898,93.64046387054626,0.5462775754333492,0.3419455406113412,0.015119336424820716,4.316881325511037,4.138178489076266,8.412319017801623e-6,6.5143431584708e-10,6.513795351057334e-10,0.00039293545338841635
0.007438585055079826,99.9828248430792,0.5464849369115377,0.34294427513685155,0.013020030338085459,4.317025104406551,4.138016426174156,0.00001959298285954947,6.513795351057334e-10,1.6512011056703028e-9,0.0003052817238049344
0.007438585072686353,99.82492468705155,0.5463594976425427,0.3418301906700455,0.015284431278536736,4.316887259951348,4.138172131507469,6.777834629423469e-6,6.513977953528488e-10,7.301542411621959e-10,0.00040799429933243054
0.007438585131411648,99.9996358982301,0.5477600543928793,0.34176718374302234,0.015251056202601901,4.3165791044000805,4.138398959115231,0.000025087988514458554,6.513612748586178e-10,6.513977953528488e-10,0.00039103122284362107
0.007438585202190432,99.98981905265153,0.5485710459502331,0.341583543991234,0.014325819357654252,4.316394102317243,4.138539488659916,0.000057293312214930994,6.514160555999645e-10,6.513795351057334e-10,0.000045738619130326815
0.007438585482023424,99.99954029520363,0.5491061806752435,0.3418543343715511,0.01527792413360572,4.316338067775695,4.138563134026246,9.560278845083217e-6,6.513795351057334e-10,6.513795351057334e-10,0.00040301843336163737
0.021787160225608157,99.9999855740086,8.036229816878556,0.34450103391062675,0.014189203400068727,3.9816434943128254,4.138602361574708,7.451556214515902,2.9541792988471563e-9,2.6963080890814244e-10,0.00018716783614945923
0.05933135264333504,139.32095658450694,2.680351608681817,1.64093573001203,9.426010130940965,3.5101099887727165,4.834486954450588,9.449478243276685,6.513795351057334e-10,6.513795351057334e-10,10.214541294916291
2.456226774312774,99.99998897232227,2.285396275943333,5.807946633545512,96.64226278848435,4.688386384102705,3.857015951483881,2.536221578071028,6.513795351057334e-10,6.513795351057334e-10,7.919294263309746
2.489681617531483,99.999999606232,5.652030994467127,6.958160661580518,96.9566012952726,4.013938126809347,4.362853213986538,2.013343471395122,6.513977953528488e-10,6.515986580711199e-10,3.65896844211816
2.824477048866834,99.99999967532548,2.2480411651607497,2.837494560523683,99.19976105520796,4.40753666856206,4.052870946167829,0.5891300190535387,1.6512011056703028e-9,6.513795351057334e-10,1.4129130945039083
2.9232979922524147,99.99999962760651,0.9284204068486375,1.2485182252501552,99.77059998309508,4.114619451071083,4.342331659843731,0.7359732610604154,6.513795351057334e-10,1.6511828454231873e-9,1.1486884857400121
2.96271332224441,602420.6243919975,0.6858574331085012,2.1720757142488276,99.985063866395,3.4969125202864473,4.93938782209253,0.2802811197796519,0.9903149819109854,0.39392651965505276,0.5956740140927693
2.964424845288199,5823.401038617086,0.5462002547418903,0.34213902992617123,99.99997563791794,4.316951022449135,4.138113481874262,0.007359839650835116,6.513977953528488e-10,6.513977953528488e-10,0.0074001518503282885
2.9644252633232004,99.53697841537205,0.5673976393576641,0.3506609947384718,99.9999767356647,4.3067351839009165,4.146445549254444,0.028628945050874714,2.6963080890814244e-10,6.511786723874623e-10,0.00011830222629525355
2.9644292047519674,91.68815555569878,0.550231974536484,0.34190491981388926,99.999999416161,4.316660794218239,4.138219099854004,0.004243069146571039,1.6512011056703028e-9,6.513795351057334e-10,0.00001535601816092164
2.964429235349087,63.672207419356106,0.5486331597311939,0.34198065190274735,99.99999959868042,4.316710156699192,4.1382379850898845,0.002503041308233519,6.513795351057334e-10,3.935083253400021e-11,8.183466279435493e-6
2.9644293070611005,99.43857894372263,0.548487135584824,0.3419617336675326,99.9999999906782,4.316753500651481,4.138204575470856,0.0020606338814423276,6.514525760941955e-10,6.513064941172712e-10,9.165079906980209e-7
2.9644293076554953,99.86551451116635,0.547883916846045,0.3417964218872812,99.99999999910642,4.316799609427835,4.1381905969632395,0.0003672386434305616,6.511969326345779e-10,6.513795351057334e-10,0.00007718730691377733
2.964429307677052,99.71842524678938,0.5463837465647458,0.3419507048273289,99.99999999931025,4.316879933523744,4.138175283489721,0.0006208436251611931,7.301359809150803e-10,6.513795351057334e-10,0.000028266459422658916
2.9644293094899186,99.68040274494989,0.548670871606992,0.3437568361435224,99.99999999517709,4.314344548657916,4.140372257432438,0.00003910348304700702,6.513795351057334e-10,6.513795351057334e-10,0.000234511188227888
2.964429333884186,99.82198373516385,0.5493315600417593,0.34571479806079514,99.99999998330622,4.3132356099513665,4.14132215639392,0.010576280597532964,6.513977953528488e-10,4.211725997200533e-10,0.0005613342105011655
3.0459116788034004,4000.44870670243,1.1141242359410457,27.039495291496195,99.9867331451417,3.6512601975672005,11.977643340103159,1.3033169202444967,1.0947994129391567,0.42166017581939474,7.290908079821495
3.076101208213365,99.99999999507817,19.71409180818594,21.85897295175656,99.9826975969714,7.048584384401913,14.304046080170979,6.59373002916063,0.15794769529016064,0.47607892622802017,1.20546953456342
