ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668935653,0.0018662343041266978,0.5463216981363749,0.3418718759038512,0.014257872343707846,4.316891118026081,4.138169250469337,100.,1.6512011056703028e-9,1.651146324928956e-9,0.00008505523384325724
0.007438585669496898,0.002221712454165732,0.5463196810347019,0.3419575890587047,0.014015929781764759,4.316902297643846,4.138157223972456,99.99999647888347,1.9637113572650534e-7,1.6513289274001117e-9,3.3609835450234725e-7
0.007438585671373393,0.002157232107736983,0.54632153717045,0.3418338147061572,0.01412206111462305,4.316890028644191,4.13817107351619,100.,6.513795351057334e-10,1.651146324928956e-9,4.734194245014635e-6
0.007438585671898606,0.002215650905807756,0.5463228046838939,0.34195517659119884,0.01414858987374824,4.3169031683370624,4.138156346838448,99.99999999889481,9.603976970421072e-10,6.513977953528488e-10,0.00008370822291772333
0.007438585672152135,0.002260531113606419,0.5463232425743284,0.3419283479275592,0.014018599757074833,4.316903507015825,4.138156592281065,100.,6.513247543643866e-10,7.301542411621959e-10,3.863816878083255e-6
0.007438585672599885,0.002266334257427021,0.5463232119096276,0.3419240523270809,0.014019466933338167,4.316903328898842,4.138156849243117,100.,9.604159572892227e-10,1.6511828454231873e-9,4.566105233791006e-6
0.007438585673234625,0.002274409194986937,0.5463232529971103,0.3419182378599729,0.014019098638952255,4.316903431987507,4.138156877372108,100.,6.513795351057334e-10,7.30190761656427e-10,4.524658666068573e-6
0.007438585676962853,0.002314860104802752,0.5463079957913618,0.34196642949517136,0.014188688997646998,4.316888749673675,4.138169965899426,100.,6.513977953528488e-10,4.998560045409381e-10,1.1168329665276827e-6
0.007438585698171806,0.001800578062960664,0.5466185372874443,0.3419461973346606,0.014713009617900551,4.316774132430158,4.138262932696219,18.808632387813137,6.513795351057334e-10,1.6509819827049163e-9,0.0002844794576840459
0.007438585709770077,0.0027106396741309363,0.5463230938763468,0.34195101700312414,0.014015002859589657,4.316903965935375,4.138155691077214,100.,6.513795351057334e-10,1.6512558864116496e-9,1.3240654827425911e-6
0.007438585712712253,0.001870865050314822,0.546351821576964,0.3428143380562974,0.014264106156173526,4.317077152621357,4.137976864205785,99.99999999999926,6.514890965884265e-10,6.513795351057334e-10,0.0000761534471088586
0.007438585712732118,0.002706083559356001,0.546245058790298,0.3420296109080904,0.01409345345620785,4.316828623435779,4.138226458291382,99.99999999999997,6.514890965884265e-10,6.513795351057334e-10,4.844559818096966e-6
0.007438585765899031,0.000890890921543415,0.5463202728637748,0.3422421677931248,0.013258275450932899,4.316892347078363,4.1381602475289405,100.,6.513795351057334e-10,6.513612748586178e-10,0.00012499813331632217
0.007438585788036807,0.0018678673238930587,0.5466605688411466,0.34187127828248837,0.015251219353192649,4.31682160945553,4.138219176989162,99.99999999999905,6.511786723874623e-10,6.513795351057334e-10,0.0004103083880140221
0.007438585790823391,0.0018680850804427271,0.546321582964394,0.3418581465122042,0.015192013140126758,4.316890201259701,4.138170391779967,100.,1.6510002429520319e-9,6.513795351057334e-10,0.00038464617901519664
0.0074385857993369995,0.0019081183767664408,0.5463215243497592,0.34180985466808395,0.015255027059847805,4.316889977628655,4.13817163418599,99.99999999999888,8.816777717269912e-10,1.0861341066303292e-8,0.0003568448700055666
0.007438585800098733,0.0018730350187284204,0.5463215547616302,0.3418506532533154,0.015237628105582015,4.316890080096561,4.138170664801735,100.,8.816047307385289e-10,6.513795351057334e-10,0.000393248603864237
0.007438585816637259,0.0018696433509245779,0.5463432815705612,0.34286847007990423,0.012972130898945573,4.317062958600255,4.137989100025424,100.,1.651401968388574e-9,9.603976970421072e-10,0.00039583119954479494
0.007438585838045585,0.0034552062559466998,0.5462837634792113,0.3419282712533237,0.01415046872486015,4.316864705868302,4.138193876664886,99.99999999999804,6.513795351057334e-10,6.515803978240043e-10,5.849357534048533e-7
0.007438585887104639,0.0036807650819139473,0.5463348897052366,0.3419373475636831,0.01402363588892918,4.31691453539417,4.138145785136925,99.99999999999764,1.6512011056703028e-9,6.514708363413111e-10,4.15854783130123e-6
0.007438586032708846,0.0018665936878662851,0.549067939012652,0.34218868236013683,0.014017879828724225,4.316408774619409,4.138492571292782,99.99999999999984,1.6511828454231873e-9,6.513977953528488e-10,0.000017414373294595328
0.007438586508002937,0.0018643473554380628,0.5500854141871329,0.34195104315469493,0.014189154176301,4.316151198739809,4.138692442591578,99.99999654255967,7.301542411621959e-10,1.9085610285167985e-10,0.000060389960204693426
0.007438586514070766,0.001867437052108774,0.5500843730350597,0.3419118407216019,0.014213883320605143,4.31614282087266,4.138701024096943,100.,6.513430146115023e-10,6.513795351057334e-10,0.0000783247830663583
0.007438609801135685,0.01532970239781108,0.5437235801598429,0.3452171456220964,0.0022028483264503,4.316686629050811,4.138392543794792,58.15499132140158,2.69649069155258e-10,1.9085610285167985e-10,0.0019465068707316363
0.00743870339100693,0.0018483101663895574,0.5851826275879217,0.3423367361819434,0.01391089619944049,4.309187265804926,4.1436378285366455,99.99999999986842,6.513977953528488e-10,6.513247543643866e-10,0.00009957762448587782
0.007441303470742755,0.0019071138177316862,0.3623429547498059,0.3423094284290962,0.016480582425494474,4.353087149019261,4.112479930231305,100.,7.301725014093115e-10,1.6512924069058806e-9,0.002649789106816955
0.007541176469319533,0.038273301924634046,0.455312913504105,0.7202080261017043,0.8451295026385671,4.079172158908212,4.352275190352447,99.99999999997969,0.18362441685332884,0.028979829489143925,0.25200927390052863
0.013973072310252094,0.3583993785503258,0.6255235620948364,1.057811390360698,8.763633409068452,4.447376351557395,4.045005979978139,100.,0.0008304485312500627,0.0002923290715854603,1.8834661141100397
0.03835897017007121,0.03279016187366891,0.8785826639637332,4.8450868869070245,17.871831165381174,3.805523791398607,4.704930346175017,100.,4.211543394729377e-10,6.513795351057334e-10,4.129412409315885
1.0400792573330724,68.23090603448466,6.003226583197443,2.584746533345532,72.78967817963164,2.363140672006749,5.774581036350343,5.036532123528718e9,0.25782740355137357,0.4326165510695465,10.045681945718826
1.1888780415954128,55.58233422050228,2.813316246385996,7.151788478479593,73.29497207511255,7.36846401723973,1.0872923169930884,7709.905540935557,0.015991676602633856,0.5021359760859965,0.6793361115793458
1.3717690313355633,137.52196969377437,153.81195051094264,0.3707498111425625,1.0073626665295188,2.0993258774508567,4.106918220157193,49365.583996366855,0.1042942679199213,0.03080384004577374,0.370748301467441
2.9275070203444318,0.020686623310278804,0.48780454567168735,2.005180984600824,99.79151979325235,5.089336448426495,3.4813840014800257,100.,0.23345716755917684,1.2243052019194374,0.7957440591758923
2.959863575859901,0.016826706149326007,0.5574889011269396,0.05675935718894131,99.97512308378774,4.327560437879463,4.134012410269235,99.99999997173774,6.513795351057334e-10,6.511786723874623e-10,0.10601450478590795
2.9616112710422735,0.0476018112304864,0.5415498859642681,0.27198927573797266,99.98467432979922,4.342980436161527,4.1158885002392465,100.,0.0028705550308288923,0.0003634123910974484,0.04118456619891714
2.9623474141462527,0.37628614945257227,0.8827140535855235,1.8836772413096678,99.98527968891852,3.6420303632361013,4.791912923093015,98.50821002266997,0.45665802921450016,0.08566698690532387,0.44423052958167386
2.9644377957257797,0.2612795690553212,0.5974399025791897,0.5655167077881975,99.9999762731619,4.388885783503961,4.065107954892871,99.99987045751065,0.09393981711571038,0.038606249200998526,0.024389617885792123
2.9647099055613735,0.11660360903699407,0.8744173110347871,0.8260794735654011,99.99986382891275,3.7622522204504216,4.659292098921259,99.99999945273433,0.265733050809588,0.15018325699744636,0.5521890374005219
2.9651721517132477,1.3999247310026819,1.0218099811492816,1.7193322367851365,99.99999992499191,3.453793875342073,4.9556622341616,99.998831672493,0.011177609118876325,0.1951944144576701,0.00480504631521672
2.9675953575711405,4.915908561256314,2.4504017075758915,2.2946950646869024,99.99999999958969,4.258679596517902,4.071399769529032,99.99923989583924,2.205121053079373,0.5402980209734216,0.0828771450044779
2.990585676968775,0.7756058217579108,2.3104693878393907,12.635809787758433,99.99216084267533,9.72496155936919,0.6161816206164843,99.9999984710982,0.0005719542449305294,0.003856413286495851,5.770974127724273
3.3111772643237343,99.99995884399449,1.6604597526447806,32.086999990579514,25.180529676538814,5.857398286328317,3.3764132880584388,100.,4.0773470729521675,26.340518778037296,12.43718810527492
4.487408733286016,92.43694132613443,0.26685157125367925,255.20566318525417,78.96572528256885,4.242134805143468,9.407613443976343,2431.476714828116,0.0031713307458173423,0.02159249566721571,0.007642660291438566
5.337298518733065,99.98376972146973,374.5872339658288,0.9128975438327436,5.936470773281513,12.881419916304804,7.094791321378471,93.19049942788934,0.20025531537118316,0.4970825078898636,3.4664926032936116
5.556422111459632,97.8048724575391,0.6065008742180604,0.6312485605347635,99.98621832271397,4.491437337339427,3.9690770294168556,100.,0.016519536242002485,0.05814920295598684,0.04899783302371949
5.653134600444653,98.44821779351653,1.636380830764801,0.27955554130743904,99.97554483101797,5.063882987465391,3.419903326820342,100.,0.06505915454716636,0.02088872518754851,0.05038412570426116
5.8721485516927805,99.99999994864078,0.5484289081394104,0.34259429616837506,99.72689498601572,4.314257479403003,4.140487140862714,34.501264678334245,0.0046863855995764835,0.00013842970894207887,1.1666223494734673
5.89092368143427,2.3047201526716967,0.5657732549269429,99.85009352091645,99.99960502382525,3.155752599822141,3.051187069631971,99.99889251908517,0.02359780782984708,0.0015017218528825362,4.581353710686301e-7
5.902708975024733,0.479228421451884,99.8548204185541,0.402666138886425,99.98942808623922,6.808786219691244,6.081806422063754,100.,0.022666126150417,0.047117057468784154,0.023242293500479547
5.905171938992371,99.98617517954793,0.7652234580294075,0.38751814623440023,99.92523334138144,4.266424444347663,4.174553938956304,100.,0.0080179765597035,0.03266644016697003,0.05624670265507439
5.917484278470474,99.99504110088988,0.546308272517116,0.7812839278583932,99.98343178925685,4.450528998399642,4.005937681365631,100.,0.00004191920421892093,0.01314428824776559,0.13253317438230314
5.918962425137674,99.99999999979052,0.6225329758125329,0.5602143760999873,99.98620126288476,4.7450632909872965,3.7368516512847414,99.9999999999174,0.048945918651254285,0.16440420408598527,0.0029450265939153734
5.923398725454023,99.99999999818796,99.95766712130138,0.7106520102338292,0.2626719885343739,6.719456180968536,6.158230818622526,100.,0.02616699880879735,0.018541179911193972,0.08019774638366445
