ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584906853583,4.5791586719830814e-11,0.00009049199423220358,0.001195896162731765,0.00028496003564568867,74.48222921644448,76.11427491661236,1.3099998823737098,0.018999999999876234,0.018999999999876217,1.2999340681842668e6
0.007438584906896763,0.002247784733512157,0.00009049213081139603,0.001195896713578659,0.00028496003437974987,74.48218734522835,76.11423631132719,1.3099998953743315,0.018999999999876227,0.0189999999998762,1.2999338855686067e6
0.007438584906932886,1.6507427500135774e-10,0.00009049201311439885,0.001195896349678941,0.00028496010645766566,74.48220637039431,76.11425199128657,1.309999937935543,0.018999999999876234,0.019000000000313724,1.2999339785077348e6
0.00743858490705813,0.00013805040100237092,0.00009049210283876111,0.0011958965931340086,0.0002849599686892828,74.48218540688221,76.1142334845184,1.3099998885271347,0.01899999999983248,0.018999999999876237,1.2999337160931611e6
0.007438584907827844,0.0031016769180735276,0.0000904920565346512,0.001195896201826135,0.0002849595926390237,74.48222953744363,76.11427745370942,1.3099998159528852,0.018999999999876244,0.019000000000313738,1.2999335884627749e6
0.00743858490813499,0.3473066610192442,0.00009049234678308714,0.001195895354907245,0.0002849604190370836,74.48221013326476,76.1142693742772,1.3099996911649994,0.018999999999876234,0.01900000000031369,1.2999344887900348e6
0.007438584908545129,5.458516732264819e-10,0.00009049208273732493,0.0011958972257891417,0.00028495985694510867,74.48220211140068,76.11424892772847,1.309999918721166,0.019000000000182475,0.019000000000313728,1.2999337528497581e6
0.007438584908759354,2.2809662495866718e-10,0.00009049228039191922,0.001195896667576676,0.0002849597940322811,74.48218830991422,76.11424279908017,1.3099998268118729,0.018999999999876196,0.018999999999876237,1.299933706455031e6
0.0074385849089269145,0.00013197680504466172,0.00009049193551009652,0.001195895946923753,0.0002849598470815092,74.48220632432397,76.11424969442417,1.3099999685518617,0.019000000000051236,0.018999999999876234,1.2999340495964335e6
0.0074385849091063334,0.25469316213478665,0.00009049201532382234,0.0011958955506909705,0.00028496066803189647,74.48223051071075,76.11427787334675,1.3099992349970648,0.019000000000313717,0.019000000000007487,1.2999343280546796e6
0.007438584909912437,5.408070652869194e-9,0.00009049209045867069,0.001195897512882532,0.0002849597740979039,74.48219889959337,76.11424551926451,1.3099999474974862,0.018999999999876237,0.018999999999876217,1.2999336377010439e6
0.0074385849100278645,0.0008440999759779539,0.00009049190729805115,0.0011958962078889937,0.00028496007920594926,74.48220841158604,76.11425043212321,1.3100000215799423,0.018999999999876237,0.018999999999876196,1.299933903467994e6
0.007438584911138407,8.480435720395837e-11,0.00009049197291758315,0.0011958972583160428,0.00028496002566360764,74.4821882941739,76.11423077007508,1.3099998736865133,0.018999999999876234,0.018999999999876234,1.2999339977839962e6
0.00743858491180409,1.2101485368140995e-7,0.00009049189922977265,0.0011958968212798216,0.00028495995086317443,74.48223235895905,76.11427374155832,1.3100000690684221,0.018999999999876237,0.018999999999876237,1.2999337453368034e6
0.007438584911968739,0.4909978660471318,0.00009049235531983981,0.001195897276749287,0.0002849600449055345,74.48218268151706,76.11423890728398,1.3100000006462162,0.018999999999876276,0.018999999999876237,1.2999338602161368e6
0.007438584912379309,1.0429478173318378e-6,0.00009049229675618862,0.0011958976540464184,0.0002849597774925921,74.48218371716432,76.11423730226407,1.309999926609013,0.01900000000000748,0.019000000000313717,1.299933617107778e6
0.007438584913064778,0.0046402305738485585,0.00009049193128594858,0.0011958942750290304,0.00028496090390821966,74.48223091675247,76.11427704191539,1.310000032559589,0.019000000000182482,0.018999999999876237,1.2999345762216966e6
0.007438584913309145,8.655369747263181e-7,0.00009049200162160153,0.001195897915998148,0.0002849597019231825,74.48220603582844,76.11424901157962,1.3099999562419944,0.018999999999876255,0.019000000000313728,1.2999334638854794e6
0.007438584914449144,1.269663884235059e-9,0.00009049244859198759,0.0011958968298093075,0.00028495980851763386,74.48220696697979,76.1142677484951,1.3100000826014397,0.0189999999998762,0.01900000000009499,1.299933756052487e6
0.007438584915544893,2.0723633344307092e-10,0.0000904920454376963,0.0011958976655717544,0.00028495942729134,74.48218412507659,76.11422856823562,1.309999839058402,0.018999999999876234,0.019000000000182482,1.2999330589345116e6
0.007438584917026928,1.2370761543725018e-10,0.00009049188382355258,0.0011958975718586427,0.0002849595744138869,74.48222881457806,76.11426849568709,1.30999984970625,0.018999999999876237,0.018999999999876237,1.2999334160240942e6
0.007438584917548514,0.00004265908456898366,0.00009049176381658478,0.0011958952369577817,0.0002849605090577753,74.48222862847123,76.11426725313754,1.310000127877406,0.019000000000313728,0.019000000000313724,1.2999340913217699e6
0.007438584917958665,2.6101178497443993e-7,0.00009049182099450796,0.001195897240286428,0.00028495974394783595,74.48224019884539,76.11427831575551,1.3100001809658166,0.01900000000000749,0.018999999999876255,1.2999334995046495e6
0.007438584918078605,0.27742891570592837,0.00009049209217513981,0.001195896599551652,0.00028496115074848387,74.48220594882008,76.11425407988814,1.3099994767301557,0.018999999999876234,0.018999999999788734,1.299935218295326e6
0.007438584919256709,1.0210862089294646e-11,0.00009049258253830904,0.0011958952917902228,0.00028496006396714236,74.48219772806796,76.11426535559325,1.3100000284271343,0.018999999999876237,0.018999999999876234,1.2999340834795628e6
0.007438584921745601,1.8625636055344945e-7,0.00009049180731941812,0.0011958978736810266,0.00028495961908025206,74.48221346624423,76.11424960258599,1.3100000002028085,0.018999999999876272,0.018999999999876237,1.2999334304214206e6
0.0074385849227577155,0.00007766343423274567,0.00009049169324117819,0.0011958954403667266,0.0002849604572577959,74.48224901236732,76.11428523020093,1.3099998649691567,0.018999999999876234,0.018999999999876258,1.2999340712373373e6
0.007438584922905704,0.00014625278626553278,0.00009049172348641304,0.001195896481934078,0.00028495982852065334,74.48227031009922,76.11430661760288,1.309999510724825,0.018999999999876237,0.019000000000313728,1.299934128108311e6
0.007438584923817019,9.464008015574364e-11,0.00009049172919231779,0.0011958974481067182,0.0002849599212889286,74.48224809484262,76.1142827535157,1.309999560223702,0.019000000000313728,0.018999999999876237,1.2999337002890215e6
0.007438584924087874,0.0004176237657603103,0.00009049175273639147,0.0011958976302302606,0.0002849597388070987,74.48226269068253,76.11429826678031,1.3099996426615204,0.018999999999876234,0.019000000000094986,1.2999336687106749e6
0.00743858492411564,3.707520830908912e-10,0.00009049169646697101,0.0011958966571916992,0.0002849600188329896,74.48226261137646,76.1142975197162,1.3099997755272832,0.019000000000313728,0.01900000000022622,1.299933943517125e6
0.007438584924169831,1.4429987550660136e-10,0.0000904917116972428,0.001195897058778792,0.00028495994967109214,74.48226130016442,76.11429616413419,1.3099996388910384,0.018999999999876234,0.018999999999876234,1.2999339217265653e6
0.007438584924508563,1.0776374961147927e-9,0.0000904925704362396,0.001195897353360026,0.00028495971162187747,74.48218172579352,76.1142456407553,1.3099999383880017,0.019000000000313728,0.019000000000313728,1.2999337875410363e6
0.007438584924537682,4.3125270600311186e-8,0.0000904916908358476,0.0011958964821615784,0.0002849600671305265,74.48227111740644,76.11430625554256,1.3099999129387547,0.018999999999832488,0.018999999999876237,1.2999339608178698e6
0.007438584924537903,8.215002832875925e-7,0.00009049168773817867,0.001195896602737992,0.0002849600120324261,74.4822606760397,76.1142953018939,1.3099998745311086,0.018999999999876234,0.018999999999876237,1.2999338796121248e6
0.007438584924668032,2.0221706592200418e-8,0.00009049169142533159,0.0011958965647706577,0.0002849601544468062,74.4822694229669,76.11430442831113,1.3099997894388458,0.01899999999987624,0.018999999999876227,1.2999340074221264e6
0.007438584925612375,5.3007763646316526e-9,0.00009049169347012365,0.0011958970415636896,0.0002849598956909318,74.48226288838198,76.11429714906055,1.3099998753636295,0.018999999999876237,0.018999999999876237,1.2999337815845557e6
0.007438584925703243,1.5728428191693152e-8,0.00009049168757009717,0.0011958968359412326,0.0002849599834854196,74.48226314392625,76.11429748720644,1.3099997381150492,0.019000000000313728,0.0189999999998762,1.2999345520066244e6
0.007438584926179172,1.3859897270702242e-9,0.00009049170965386297,0.0011958974520286316,0.0002849598831187259,74.48226896464011,76.11430336489275,1.3099996325686964,0.01900000000031373,0.018999999999876234,1.2999337136087988e6
0.007438584926272809,0.0001857101846735902,0.00009049168897920652,0.0011958944683949418,0.0002849608292313628,74.48224969417122,76.11428714970161,1.3100000293018896,0.018999999999876196,0.018999999999876255,1.2999345496120611e6
0.00743858492636708,1.1389970619329404e-11,0.00009049169578088493,0.00119589406112633,0.0002849605993325504,74.48229227226143,76.11433148522993,1.3100000244455063,0.019000000000313728,0.019000000000313728,1.2999347715585933e6
0.00743858492661143,4.556675195644537e-9,0.00009049169432481861,0.001195897324489182,0.00028495980333488407,74.48226028743983,76.11429412117609,1.3099999744217607,0.019000000000138722,0.018999999999876234,1.2999337342320024e6
0.007438584926696294,7.502507577500501e-10,0.00009049170403535383,0.0011958975433087942,0.00028495978526352575,74.48225833436322,76.11429216809519,1.3099998186646182,0.01899999999983249,0.01899999999996373,1.2999336239023586e6
0.0074385849268089,1.195665164292835e-9,0.00009049169808121577,0.001195897445166084,0.00028495981458701323,74.48226006632565,76.1142938607024,1.309999718342636,0.019000000000313724,0.018999999999876237,1.2999336388384642e6
0.007438584926825552,4.7250763442252384e-8,0.00009049169128997284,0.0011958974660316566,0.0002849599343950029,74.482257223334,76.1142906790032,1.3100001073961394,0.018999999999876248,0.01900000000031375,1.2999335861580095e6
0.007438584926903557,9.652962912908281e-10,0.0000904917018962096,0.001195897560693509,0.000284959787803467,74.48225831771634,76.11429204869215,1.3099998033293139,0.018999999999876276,0.019000000000313707,1.2999336271948877e6
0.007438584926989805,1.38128338877251e-9,0.00009049170097214735,0.0011958975831644647,0.00028495978340904455,74.4822563358262,76.11428995793881,1.3099998573950147,0.018999999999963737,0.018999999999876237,1.29993360013629e6
0.0074385849270047055,3.048122554859551e-6,0.00009049171845971167,0.0011958978910781952,0.0002849597396724782,74.48225729909394,76.11429114149098,1.3099998332367755,0.018999999999919987,0.018999999999919977,1.2999336460221624e6
0.00743858492763085,0.000011674071400932205,0.00009049167976073405,0.0011958973759688162,0.00028495979497822235,74.4822414105663,76.1142742283575,1.3100001527927612,0.01899999999987622,0.018999999999876237,1.2999334683453583e6
0.007438584927910883,0.0021719002415145957,0.00009049180210766997,0.0011958957080697428,0.0002849612886366325,74.48223048533144,76.11426987468188,1.3100000433884118,0.018999999999876255,0.019000000000116854,1.2999350234971372e6
0.007438584928236203,1.1580549883927906e-9,0.00009049170299703328,0.0011958978315705438,0.0002849597052790158,74.48225524602151,76.11428856576337,1.3099997889987633,0.018999999999919977,0.018999999999832484,1.2999334913032588e6
0.007438584928440078,6.654714521281778e-11,0.00009049173799142403,0.001195897877171955,0.0002849594449228739,74.48225066860923,76.11428509534123,1.3099997159898527,0.01900000000031377,0.019000000000313728,1.29993320536218e6
0.0074385849292490334,1.6636233409188996e-7,0.00009049169512900363,0.0011958978651653413,0.0002849596800091662,74.48225876404304,76.1142918272783,1.3099999326267033,0.019000000000313738,0.018999999999876237,1.2999334587670942e6
0.00743858493021537,0.000014203516407671473,0.00009049168567828582,0.0011958974904092655,0.0002849595221632116,74.48226254452192,76.11429587826953,1.310000058440182,0.018999999999876237,0.0189999999998762,1.2999334113846226e6
0.00743858493199403,2.0058891682994872e-10,0.0000904916955256376,0.001195893905684887,0.0002849609340772992,74.48229553095052,76.11433502636697,1.3099999625492584,0.018999999999832474,0.019000000000313717,1.2999352975855006e6
0.00743858493229641,0.0022417145996030635,0.00009049173043306122,0.0011958931606359528,0.0002849612840433032,74.48225682541629,76.11429779751565,1.3100000991915661,0.018999999999876234,0.018999999999876227,1.2999349713254727e6
0.007438584933918423,0.07635630968343489,0.00009049268022683099,0.0011958968883505712,0.00028495987856911925,74.48217761056848,76.1142460849586,1.3100015010882036,0.018999999999876234,0.019000000000313728,1.2999338748229886e6
0.007438584937726344,0.006256130982450882,0.00009049181851073902,0.0011958916266274853,0.0002849614307452534,74.48227698621693,76.11432377568637,1.3100005234162597,0.01899999999987623,0.018999999999876237,1.299935944538422e6
0.007438585050295481,0.33537572354203604,0.00009049252458461442,0.001195885627578854,0.00028496220622482507,74.48239645559423,76.1144800292656,1.309998332102934,0.01900000000031369,0.018999999999876237,1.2999391076801089e6
0.007438585109080011,0.00015922390208084395,0.00009049313074641148,0.0011959042671830027,0.0002849579426996414,74.48201691538223,76.11408778468144,1.3100002188516393,0.01900000000031373,0.019000000000138722,1.299931143313707e6
0.007438585253000841,0.3893747869251732,0.00009049198931498059,0.0011959002506091467,0.0002849549497423184,74.48242141314833,76.1144653518447,1.3100080662773343,0.018999999999876237,0.018999999999876248,1.2999344169230722e6
0.007438585327328075,7.061783228230391e-10,0.00009049416806046565,0.0011958973209572042,0.0002849594436691555,74.48187372800267,76.11398900777965,1.3099998407385294,0.018999999999876237,0.019000000000313724,1.299933014156143e6
0.008888139608605919,6.566649492993952e-9,0.00009141354190637188,0.0011960196960685125,0.0002845906551236818,74.4493907961785,76.11402215040589,1.2766787316210682,0.018999999999832488,0.018999999999876213,1.2998885748704234e6
0.04472786201948486,3.927497933262793e-9,0.00008873039850352087,0.0014611073858214903,0.0002800411302400306,72.95872734239342,74.12847407039689,1.3785483029643073,0.019000000000313724,0.019000000005563584,1.3002981161499815e6
1.850847882954663,2.992021178264844e-12,0.0000908925352735426,0.0014806050237501922,0.00003022913486051544,70.29915770249237,71.47423368876372,1.5835328443420624,0.018999999999876237,0.019000000000313724,1.1311992591425434e6
2.1045641029359254,0.000046168673143171665,0.00012032386083589628,0.0018277839226802023,0.00003595433893583999,63.105822078871526,64.64611846283186,1.863744695779528,0.018999999999876217,0.018999999999876237,1.2689980524877552e6
2.862531676026722,0.0002939046010912352,0.00009135312899957932,0.0012284327628661418,1.643248833829787e-6,74.26680359948833,75.87936138246666,1.30565753828541,0.018999999999876234,0.018999999999963733,1.2804549235706804e6
2.950770186218064,3.907106758879685e-15,0.0000905459999581506,0.0012060626144942432,2.1406146206272357e-7,74.49661328946704,76.11652705183945,1.3165968901353775,0.018999999999876217,0.018999999999876237,1.2969390053024082e6
2.95901600256062,2.1216111710670938e-8,0.00009053625297795929,0.0011980516026426163,8.399248173838872e-8,74.49228213351982,76.12310151616866,1.309717442163421,0.01899999999991999,0.018999999999876234,1.2989397273225733e6
2.9609834476932524,5.812956008582089e-7,0.00009051958075138592,0.0011964906184778758,5.341158673884593e-8,74.49737851053011,76.1299162873837,1.3097745927507802,0.018999999999876276,0.018999999999876227,1.299350764777575e6
2.9621060920724784,0.15587579466214557,0.00009429586117305911,1.7536187479557413e-7,0.00027128002919229647,73.48377341808697,76.9415217666488,1.3140766035553915,0.019112259502372348,0.018855506697776702,1.2769461709063672e6
2.962581145914229,0.49993498560054755,0.0000904187161591096,0.0011958279550862237,2.86439259343007e-8,74.49161003142041,76.12129423166635,1.310212875224301,0.019000000000313728,0.01899999999987624,1.2992463465176825e6
2.962914598137308,0.4999333988761553,0.00009040327562438986,0.0011959569932490665,2.3906738759599155e-8,74.49966733591118,76.1287835349751,1.3070409271120116,0.018999999999876234,0.018999999999876237,1.296172189255807e6
2.964404541674066,0.0002451267854284462,0.00009049544633947433,0.0011959002866877165,3.8344996354276e-10,74.48214269701985,76.11430612800874,1.3100437957203632,0.018999999999876227,0.018999999999876217,1.2999276199005968e6
2.9644105457711354,0.014823249514886729,0.00009049164958797404,0.001195910371041103,2.904562814940304e-10,74.48201025398488,76.11401849102361,1.3099940424090635,0.018999999999876234,0.018999999999876234,1.2999218820202998e6
2.9644291311470106,2.6151611665641188e-6,0.00009049336973069155,0.0011958954030261454,2.7376631478320174e-12,74.4821910239644,76.11428695860072,1.310011424569046,0.018999999999876234,0.018999999999876217,1.2999340260698206e6
2.9644291419947764,0.0001623746339125155,0.00009047494035836426,0.001195896503473127,4.0344426332738775e-12,74.48283884337101,76.11427756487775,1.309759571977314,0.01900000000031373,0.018999999999876237,1.29993474438024e6
2.964429198116206,2.2550114318978097e-6,0.00009049167229883916,0.0011958988842695,1.7086679661961191e-12,74.48225809894872,76.11428887334354,1.309981579944851,0.018999999999876234,0.018999999999876255,1.2999172985407696e6
2.9644293067929257,2.4848250215593165e-7,0.00009049247017921392,0.0011958957260094262,1.7036789333491534e-14,74.48223898409145,76.11430281630632,1.3099880913459687,0.018999999999876258,0.01900000000031372,1.299931979285379e6
2.96442930755671,1.932626416512757e-7,0.00009049186490047761,0.0011958897649522677,1.0740871524642861e-14,74.48166851059756,76.1137062920176,1.310015722961289,0.01900000000018248,0.01900000000012736,1.2999344148278215e6
2.964429307808224,4.6485436595511876e-8,0.0000904914940324072,0.0011958982553159762,1.4453070628560539e-15,74.48231316479637,76.11433955788154,1.3099890306676583,0.018999999999876272,0.019000000000313728,1.2999336112410873e6
2.964429308269031,4.024308012158935e-8,0.00009049009589260388,0.0011959002912959628,7.986286619996678e-16,74.48210191104029,76.11406997203888,1.3099882325387306,0.0189999999998762,0.019000000000313728,1.2999273640124665e6
2.9644293083884397,9.99989447422087e-8,0.00009049459885608784,0.0011958860317551354,8.104177175106277e-15,74.48123252748225,76.11336541542015,1.3100028500787997,0.018999999998563763,0.018999999999876234,1.2999329269041803e6
2.9644293090051277,5.947472803026424e-8,0.000090494803935681,0.0011958853552313786,7.868478699835679e-15,74.48136183093203,76.11350596507165,1.3100238829529898,0.018999999999876234,0.019000000000313728,1.2999356496470987e6
2.964429312825129,1.5943160944910098e-7,0.00009049611521752757,0.0011958961553147644,3.553069367822101e-15,74.48209016504087,76.11428261197754,1.3100576725102828,0.018999999999876237,0.018999999999876237,1.299933977220651e6
2.9646176484378084,7.663829027336694e-7,0.00009028114824863503,0.0012513156440241073,3.8208472512173075e-8,73.3888317297166,74.91205332520708,1.3063521311960617,0.019021551696181502,0.019037572914993563,1.2868245349892944e6
2.9662769524752077,1.4695989421285377e-10,0.00009117152924664248,0.001279730003960358,4.242613603674105e-8,73.4041843809679,74.91997859727786,1.3046070867143011,0.018998690582747373,0.018976239093223282,1.28366484334432e6
2.978218457329144,2.6020312849071822e-15,0.00009465691334963583,0.0012993972883634164,3.892315234187815e-8,71.68016796931967,73.25529517208471,1.2703352141934283,0.018999999999876237,0.018999999999876234,1.2602880132484105e6
3.085852868791287,5.957464319022897e-8,0.0001076870619104854,0.001487285695046756,1.0904184947791645e-15,66.12462341342865,67.76060814690858,1.239136179318637,0.01911610399393134,0.018975176430911546,1.269462501100148e6
5.9148180285103304,1.0614018895202734e-8,0.00009004609173288492,4.456663081599397e-8,3.899913389023562e-8,73.77975268899877,77.0951315612021,1.309932459765862,0.019022382928258683,0.01897862114971519,1.299060217157637e6
15.086684803789247,0.26544083968210586,0.00008318989771432106,0.010822133131925154,8.431501568371755e-10,36.80507453389444,31.736065119058328,1.378481169002328,0.0190057237766509,0.01899069203366054,310365.65705361613
