Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	customRatio_1	4.1369656145207045e-8	1.711448449572667e-15	0.12382801761850715	9.525715737761083e-6	1299934	1.2999341238280176e6
1	customRatio_1	4.1369656145207045e-8	1.711448449572667e-15	0.12382801761850715	9.525715737761083e-6	1299934	1.2999341238280176e6
1	customRatio_1	4.1369656145207045e-8	1.711448449572667e-15	0.12382801761850715	9.525715737761083e-6	1299934	1.2999341238280176e6
1	customRatio_1	4.1369656145207045e-8	1.711448449572667e-15	0.12382801761850715	9.525715737761083e-6	1299934	1.2999341238280176e6
1	customRatio_1	4.1369656145207045e-8	1.711448449572667e-15	0.12382801761850715	9.525715737761083e-6	1299934	1.2999341238280176e6
1	customRatio_1	4.1369656145207045e-8	1.711448449572667e-15	0.12382801761850715	9.525715737761083e-6	1299934	1.2999341238280176e6
1	customRatio_1	4.1369656145207045e-8	1.711448449572667e-15	0.12382801761850715	9.525715737761083e-6	1299934	1.2999341238280176e6
1	customRatio_1	4.1369656145207045e-8	1.711448449572667e-15	0.12382801761850715	9.525715737761083e-6	1299934	1.2999341238280176e6
1	customRatio_1	4.1369656145207045e-8	1.711448449572667e-15	0.12382801761850715	9.525715737761083e-6	1299934	1.2999341238280176e6
1	customRatio_1	4.1369656145207045e-8	1.711448449572667e-15	0.12382801761850715	9.525715737761083e-6	1299934	1.2999341238280176e6
1	customRatio_1	4.1369656145207045e-8	1.711448449572667e-15	0.12382801761850715	9.525715737761083e-6	1299934	1.2999341238280176e6
