Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00029627550388672264	8.77791742033314e-8	0.0005886691418961476	0.06819669134564607	0.86319311139679	0.8626044422548939
1	relRateRev_e4p	0.00018371919417686788	3.375274230899769e-8	0.000384490557839956	0.042293961362395154	0.9090909090909093	0.9087064185330693
1	relRateRev_f6p	0.000927768371883575	8.607541518674995e-7	0.00019441355127082505	0.21385490639790763	0.09090909090909088	0.09110350446036171
1	relRateRev_f6p	0.0009071873159655075	8.229888262487015e-7	0.0002860713046298202	0.2091059211641978	0.13680688860321	0.13709295990783982
1	relRateRev_f6p	0.0008785116894239886	7.717827884545906e-7	0.00040651798988231014	0.20248952571937281	0.20076000891310164	0.20116652690298395
1	relRateRev_f6p	0.0008408559377769409	7.070387080947387e-7	0.0005518452601785406	0.19380178815138913	0.28474724895080133	0.2852990942109799
1	relRateRev_f6p	0.0007950765696209117	6.321467515601564e-7	0.000708891289699698	0.18324082689397278	0.38686317984685703	0.38757207113655673
1	relRateRev_f6p	0.0007443620851911859	5.540749138701703e-7	0.0008577133525237701	0.17154267050475408	0.49999999999999994	0.5008577133525237
1	relRateRev_f6p	0.0006936535222244744	4.811552088944194e-7	0.000980082319558262	0.15984724572787312	0.613136820153143	0.6141169024727012
1	relRateRev_f6p	0.0006478896673596524	4.19761021071401e-7	0.0010678254428905243	0.14929344086047064	0.7152527510491984	0.7163205764920889
1	relRateRev_f6p	0.0006102539057522838	3.7240982948591723e-7	0.0011238507127461217	0.1406149248385057	0.7992399910868982	0.8003638417996444
1	relRateRev_f6p	0.0005815978778033609	3.3825609146537316e-7	0.0011567441161214331	0.13400757036274638	0.8631931113967899	0.8643498555129113
1	relRateRev_f6p	0.0005610332198529439	3.1475827377856164e-7	0.0011751468147963573	0.12926614962759927	0.9090909090909092	0.9102660559057055
1	relRateFor_s7p	0.000045935101862681904	2.1100335831349626e-9	9.61489885453748e-6	0.010576388739991225	0.09090909090909093	0.09089947601023639
1	relRateFor_s7p	0.000037366698026120027	1.3962701213752423e-9	0.000011770358580326379	0.008603630051455024	0.13680688860321005	0.13679511824462973
1	relRateFor_s7p	0.00002542736483313046	6.465508823571197e-10	0.000011753887665139073	0.005854695727886072	0.2007600089131019	0.20074825502543675
1	relRateFor_s7p	9.747386689684667e-6	9.501154727824182e-11	6.390848866000276e-6	0.002244393541833475	0.28474724895080145	0.28474085810193545
1	relRateFor_s7p	9.317885787674118e-6	8.682299555213933e-11	8.300325576526824e-6	0.002145545507797506	0.38686317984685686	0.3868714801724334
1	relRateFor_s7p	0.000030441760282884367	9.267007691205961e-10	0.00003504860006287025	0.00700972001257405	0.5	0.5000350486000629
1	relRateFor_s7p	0.000051566662283175635	2.6591206590270886e-9	0.00007280612073823356	0.01187436773411337	0.6131368201531432	0.6132096262738814
1	relRateFor_s7p	0.00007063462666018205	4.989250483423301e-9	0.00011633976907399202	0.01626554653628862	0.7152527510491988	0.7153690908182728
1	relRateFor_s7p	0.0000863180735185265	7.450809815949745e-9	0.00015886849952939652	0.019877446236561427	0.7992399910868982	0.7993988595864276
1	relRateFor_s7p	0.00009826080750159616	9.655186290865737e-9	0.00019532287795576142	0.022627946791616137	0.86319311139679	0.8633884342747458
1	relRateFor_s7p	0.00010683205674857227	1.1413088349130165e-8	0.00022365469029084206	0.02460201593199263	0.9090909090909091	0.9093145637811999
1	absRateRev	0.018354339789616203	0.0003368817891126886	3.0822095242812253	4.316820062018523	71.4	74.48220952428123
1	absRateRev	0.018354339789616203	0.0003368817891126886	3.0822095242812253	4.316820062018523	71.4	74.48220952428123
1	absRateRev	0.018354339789616203	0.0003368817891126886	3.0822095242812253	4.316820062018523	71.4	74.48220952428123
1	absRateRev	0.018354339789616203	0.0003368817891126886	3.0822095242812253	4.316820062018523	71.4	74.48220952428123
1	absRateRev	0.018354339789616203	0.0003368817891126886	3.0822095242812253	4.316820062018523	71.4	74.48220952428123
1	absRateRev	0.018354339789616203	0.0003368817891126886	3.0822095242812253	4.316820062018523	71.4	74.48220952428123
1	absRateRev	0.018354339789616203	0.0003368817891126886	3.0822095242812253	4.316820062018523	71.4	74.48220952428123
1	absRateRev	0.018354339789616203	0.0003368817891126886	3.0822095242812253	4.316820062018523	71.4	74.48220952428123
1	absRateRev	0.018354339789616203	0.0003368817891126886	3.0822095242812253	4.316820062018523	71.4	74.48220952428123
1	absRateRev	0.018354339789616203	0.0003368817891126886	3.0822095242812253	4.316820062018523	71.4	74.48220952428123
1	absRateRev	0.018354339789616203	0.0003368817891126886	3.0822095242812253	4.316820062018523	71.4	74.48220952428123
1	absRateRev	0.018354460919685955	0.000336886235652279	3.285737882767066	4.138208920361543	79.4	76.11426211723294
1	absRateRev	0.018354460919685955	0.000336886235652279	3.285737882767066	4.138208920361543	79.4	76.11426211723294
1	absRateRev	0.018354460919685955	0.000336886235652279	3.285737882767066	4.138208920361543	79.4	76.11426211723294
1	absRateRev	0.018354460919685955	0.000336886235652279	3.285737882767066	4.138208920361543	79.4	76.11426211723294
1	absRateRev	0.018354460919685955	0.000336886235652279	3.285737882767066	4.138208920361543	79.4	76.11426211723294
1	absRateRev	0.018354460919685955	0.000336886235652279	3.285737882767066	4.138208920361543	79.4	76.11426211723294
1	absRateRev	0.018354460919685955	0.000336886235652279	3.285737882767066	4.138208920361543	79.4	76.11426211723294
1	absRateRev	0.018354460919685955	0.000336886235652279	3.285737882767066	4.138208920361543	79.4	76.11426211723294
1	absRateRev	0.018354460919685955	0.000336886235652279	3.285737882767066	4.138208920361543	79.4	76.11426211723294
1	absRateRev	0.018354460919685955	0.000336886235652279	3.285737882767066	4.138208920361543	79.4	76.11426211723294
1	absRateRev	0.018354460919685955	0.000336886235652279	3.285737882767066	4.138208920361543	79.4	76.11426211723294
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
