ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668958174025e-7,0.000037999289434165755,0.000089996024191983,0.0011992920458015518,0.00028496004461232377,0.00040754187769982887,0.0004163469211962948,1.3099999828404891,0.018999999999876237,0.0189999999998762,1.2999339665019733e6
7.818668968645709e-7,0.00003799928923931139,0.00008999602105093515,0.0011992919536083202,0.0002849600381199231,0.000011287706741641986,0.000011531580452028765,1.3099999964896325,0.019000000000138736,0.018999999999876234,1.2999339286408762e6
7.818668974416859e-7,0.000037999288733969974,0.00008999602879295828,0.001199291831693073,0.0002849600929291255,0.00003662779300037335,0.00003741914579749106,1.30999997280497,0.018999999999876234,0.019000000000313728,1.2999340515420265e6
7.818668979925725e-7,0.00003799929336184148,0.00008999601072705263,0.0011992918568428572,0.0002849601040069934,5.168214649388504e-6,5.279875195235014e-6,1.3100000356031185,0.018999999999876227,0.018999999999876234,1.2999340131990197e6
7.818669086294282e-7,0.000037999288773480205,0.00008999602779912208,0.0011992918418341737,0.00028496011723493867,2.541505210891061,2.5964150765879954,1.3099999742000485,0.019000000000313728,0.0189999999998762,1.2999340669899748e6
7.818669216844963e-7,0.00003799929079868509,0.00008999602255164638,0.001199291950373133,0.0002849600155460427,0.000033583300203313157,0.00003430887577999989,1.3100000070107947,0.018999999999876237,0.018999999999832484,1.2999339023904414e6
7.818669231416662e-7,0.00003799928979400579,0.000089996019395263,0.0011992919609326229,0.000284960013987131,5.281430467789337e-6,5.395537081058145e-6,1.309999995880332,0.019000000000313728,0.018999999999876248,1.2999338998462122e6
0.004199779654033868,0.00003858788797558771,0.00008999577975958761,0.0012113136591948507,0.0002822173938296174,0.00021594965495471492,0.00022056590029862852,1.2901626582118613,0.018999999999876258,0.018999999999876237,1.248213642143081e6
2.9569626951067716,0.00003799969880945033,0.00008999578367910288,0.001199320882786459,4.464803411324188e-10,0.4669870614306331,0.47707612190641313,1.309889598694428,0.018999999999876258,0.01900000000000748,1.2998197660555386e6
2.9569792777815542,0.000037999306162713115,6.0058052465178e-11,0.001199280011866964,0.0002849626492460708,2.036193863691027e-6,1.9907769754148616e-6,1.3098671358115976,0.019000000000313745,0.018999999999876237,1.2999354459389532e6
2.95698138039788,0.000037999385228139644,4.9772879225661845e-11,0.0011992893788969827,0.00028496131611893027,0.00013064633075343728,0.00012773226809310403,1.310128966845416,0.018999999999876237,0.018999999999919987,1.2999344834112392e6
2.956989717730474,0.00003799929025987766,0.0000899951021167497,7.125425506203917e-11,0.0002849572708081778,1.563173609265094e-6,1.633378231453536e-6,1.309997913082213,0.018999999999963737,0.018999999999876244,1.2999313472286065e6
2.956990251489942,0.00003799930148926749,6.4036784835726955e-12,0.0011993628173648336,0.00028495970144519614,3.115711565758475e-7,3.046211477071258e-7,1.3101002363157317,0.01899999999987624,0.01899999999996373,1.2998706565939183e6
2.9569906736765676,0.00003800007510584392,0.00008999904877946154,0.001199316299321202,1.5915790642473493e-11,2.024657069443983e-6,2.0684023423288485e-6,1.310389872095451,0.018999999999876258,0.01900000000031372,1.2998349697814276e6
2.956991504766417,0.00003799924971282514,0.00008999708194744899,0.0011992908401694498,4.469191471849537e-17,0.053564559001710574,0.05472186347907067,1.310000880647102,0.01899999999983249,0.018999999999876234,1.2999344260224276e6
2.9569915212863953,0.000037999276821365845,0.00008998704831946642,0.001199204104947239,1.783728734490035e-15,0.00018076584793986366,0.0001846708496628666,1.3099284194073542,0.018999999999438744,0.018999999999876234,1.2999317640141665e6
2.9569915234716033,0.00003799924074683137,9.090304388713362e-14,0.0011992981680359763,0.00028495982448476523,1.5870773585113837e-8,1.551677351131975e-8,1.3099920129111893,0.019000000000313717,0.018999999999876196,1.299934126782315e6
2.9569915407767025,0.000037999264713371374,5.841791793365111e-15,0.0011992925333196645,0.0002849600671601625,2.538876350064744e-10,2.482246578449413e-10,1.310001107039139,0.019000000000007483,0.019000000000051222,1.2999336541038249e6
2.956991541927812,0.00003799938444757717,1.2733455839911452e-15,0.0011992881626926126,0.00028496061661051613,2.4087885450810572e-11,2.3550605805146078e-11,1.31001284270913,0.019000000000313724,0.018999999999876234,1.299931830475261e6
2.9569915440816485,0.000037999273826181944,0.00008999593986545431,0.0011993879413262562,4.311856181181925e-13,1.667729913556526e-7,1.7037585216349013e-7,1.3097791479369636,0.01900000002000083,0.018999999999876237,1.299877862265912e6
2.9569915453941613,3.4304843511347163e-16,0.0000899959643997472,0.0011992949936974696,0.0002849598909126493,0.19562516894088833,0.1998516826290266,1.310012597197017,0.018999999999876276,0.018999999999876234,1.2999339565824769e6
2.956991572302045,0.00003800018984242288,1.0046415260058835e-15,0.0011992919956247056,0.0002849668607884312,1.843507832391694e-11,1.8023883104776188e-11,1.3101546320348594,0.018999999999876217,0.018999999999876272,1.2999075627823325e6
2.9569916502289995,1.5459759988276422e-21,0.00008999597118155694,0.0011994847775321144,0.0002849596413702347,0.0012367481387795662,0.0012634638231674336,1.3102639126419262,0.018999999999876237,0.018999999999876237,1.2998857110117588e6
2.9569916591703658,1.9692899704008162e-14,0.00009000921809108745,0.0011994603228194655,0.0002849538926359843,2.373752036920162e-6,2.42504522287469e-6,1.310176790476639,0.018999999996813798,0.018999999983689057,1.299718799137791e6
2.956997273504459,0.00003795070455591235,0.00009009094182162656,0.00120180524039043,1.3676626119115587e-26,0.000010401821389330246,0.000010626539792749486,1.31034705878445,0.019001754576214603,0.01900130834388286,1.2991874621691816e6
2.956999627277913,0.000038033435402636376,2.2879066826744183e-12,0.0011999601915699519,0.00028448209284881573,1.997595817689234e-6,1.9530150586759488e-6,1.3095432774305704,0.019029433336342317,0.019000147649781574,1.3006464798822373e6
5.911926671992183,4.186987240638072e-9,2.1755001037305063e-10,0.0012001736026061337,0.00028628402841574847,1.996820854897399e-6,1.952249842644829e-6,1.3098191738992997,0.018987313312429605,0.01900341537117396,1.2997135456200677e6
5.913023138724723,1.2255059286657432e-13,0.00008999532332411109,6.302826248868639e-8,0.000285148966238422,0.0006562601310265549,0.0006857330733322125,1.3125427225359143,0.018999999999876237,0.018999999999876196,1.3000701838179755e6
5.913114882287719,0.00003810460666414017,8.775875455526513e-12,0.0012011538064927545,1.3557285740843262e-8,2.554054029431134e-9,2.4969991874639075e-9,1.3112907118730748,0.01901131634457404,0.019006417931465836,1.299782311413173e6
5.913732439491616,4.2732998913360717e-10,0.00009004374448981647,0.0011974781674280923,9.243847703111044e-10,3.7330953752574975e-10,3.813965575070669e-10,1.3120729300389686,0.018981527090258087,0.01903416762805083,1.2989084949618457e6
5.913769843280832,0.000038008936898158114,3.851841808638274e-10,0.0012009177081972401,2.09099009664852e-9,8.821152770608509e-7,8.624137162828196e-7,1.3098901750653675,0.018999864422590832,0.019004382449869534,1.2998891301871273e6
5.913776274782282,0.00003800069990505908,1.621654233834123e-10,0.0011993264442661743,2.6755184761312326e-9,1.020929145501931e-6,9.981567172575514e-7,1.3099675130223585,0.01900000000357741,0.01899999999725129,1.2999152921305392e6
5.91386960486798,1.0983148537870295e-10,0.00008999671020018035,0.001199357275771783,9.250448760258447e-10,1.8945937228147453e-10,1.9355251740330327e-10,1.3104977272449743,0.01899999999961374,0.018999999999876237,1.2999030258307306e6
5.913878890483,9.026694869256641e-11,0.00008999851644585433,0.0011993441848250593,9.250112507659559e-10,1.7227960083188008e-10,1.7600178303652498e-10,1.310293850755705,0.018999999999438747,0.01899999999987622,1.299903153943e6
5.913922530811392,6.239130076202609e-18,0.0000899959608320397,0.0011993418441776085,9.249400493188783e-10,2.5396763765564836e-6,2.5945442310906587e-6,1.3100779960653008,0.018999999999876234,0.019000000000094976,1.2999066415785737e6
5.913922881416939,0.00003799926200514332,6.480110643006753e-12,0.0011993422345388887,8.98827692110456e-10,3.1805971988533823e-7,3.109650941808779e-7,1.3099757173274125,0.01900000000005123,0.019000000000313724,1.2999153911405734e6
5.913925015996352,0.00003799976341141383,5.23051558498397e-11,0.0011992765016848948,7.206679354517563e-10,3.436381899930605e-6,3.3597343100706425e-6,1.3099709020007024,0.019000000000182482,0.019000000000007494,1.2998972638805357e6
5.913936443009697,0.00003800035706008164,2.636333837046885e-12,0.0011993014770548475,7.010307026300623e-10,6.719857305677083e-7,6.569969446606987e-7,1.3100184127956251,0.018999999894003364,0.019000000001276208,1.299927751628072e6
5.91394658451785,0.00003799957796491649,1.5701569533971276e-16,0.001199312036479199,5.524184726229413e-10,2.8856684002797685e-9,2.8213023889883485e-9,1.309950757222608,0.018999999999876276,0.018999999999876234,1.2999133851562224e6
5.913950500701162,0.00003800342658084324,1.552773999911456e-11,0.0011917274774438421,8.751123626825892e-10,9.08830581034492e-8,8.88684259575918e-8,1.31023135233622,0.01900244390351482,0.019001878052399664,1.3004055289705307e6
5.913958877161029,4.541542743023501e-11,6.979074888303157e-12,0.0011992479323276637,0.0002849750411708248,1.405476764552022e-6,1.3741286767977502e-6,1.309998326827289,0.019000003365933583,0.01900001143546131,1.2999427827343866e6
5.9139775646627974,0.000038022095275487935,1.3411412834413625e-11,0.0012000103143020588,3.818507217484004e-11,0.00003546270130163548,0.000034671240695349333,1.309891534340962,0.01900000000031371,0.018999999999876237,1.299904236351809e6
5.913977736950587,0.0000379993244436256,0.00009001372777029167,2.488680340380856e-10,6.0666557750059e-13,0.00007275381834746724,0.0000760219845249409,1.3098802024777856,0.018999999999876196,0.018999999999876234,1.2998193340328871e6
5.913979232434299,0.000037999231562402764,1.0254474355052705e-15,1.5242562121567037e-10,0.0002849601949109252,6.770234063098044e-15,6.770234043494326e-15,1.3100046019769203,0.018999999999876248,0.019000000000751197,1.2999342074702529e6
5.913980955814571,0.00003799933688349843,4.659143513227081e-14,4.1442889422905854e-11,0.0002849604317806362,4.2452778991958784e-14,4.245277895951782e-14,1.309864728850944,0.019000000000138736,0.018999999999438747,1.2998519339267313e6
5.913981023279739,0.00003799930006829395,3.205473050652867e-12,0.0011992990211760269,9.082977234572462e-12,1.9381688753328473e-6,1.8949376898940004e-6,1.3100272867591327,0.018999999999919987,0.018999999999876234,1.2999287684195554e6
5.913981262517307,0.000037999320677261776,2.625872048245773e-12,1.3447888226023414e-14,0.00028495944905745127,8.403951522020952e-13,8.403951533030586e-13,1.310435526877369,0.018999999971439308,0.019000000000094986,1.2999341464803242e6
5.913981508044923,0.000037999289572461583,0.00008999598623968632,1.7438937176336265e-12,5.716098152565465e-25,1.6762130991071188e-9,1.751495247190264e-9,1.3099743090073448,0.01900000007031232,0.018999999995501303,1.2999107445023137e6
5.913981530569362,0.00003799902327106864,0.00008999592548147303,1.4778753408867465e-13,8.70695657885715e-15,4.034623548025607e-6,4.21582659595655e-6,1.3099968445264332,0.019000000002063696,0.019000000000138732,1.2999299674407917e6
5.913981584763732,0.000037996725665270603,1.4077068229009069e-14,3.683066751229129e-15,0.00028497632920533963,1.672473187018383e-15,1.6724731870300142e-15,1.309920998467434,0.01900008307831811,0.019000053866927602,1.2998762401495937e6
5.913981685513395,0.00003799893204455869,0.00008999594982166481,7.917588625747954e-13,1.8212915201648073e-14,6.853968191877563e-6,7.161793754183968e-6,1.3097924014183575,0.018999999999832495,0.018999999999876234,1.2996302189550404e6
5.913982222426791,1.1683698898168638e-13,1.2943050992249083e-13,0.0011992914932053937,0.0002849602655661679,1.999495617105383e-6,1.954896799322673e-6,1.3100060470792556,0.018999999998563766,0.018999999999876237,1.299934290052894e6
5.9139822314992525,0.00003799929208728465,4.689424808786631e-16,0.001199311684588834,5.28710629123319e-13,8.928579813620684e-7,8.729424254381284e-7,1.310016566193474,0.018999999999963733,0.018999999999876237,1.2999532677131938e6
5.91398223327061,0.000037999457958486894,2.5625837314113713e-16,0.0011992969007209706,4.886521809516611e-13,2.2650798762030034e-7,2.214556969351243e-7,1.3100059074349988,0.018999999999876234,0.018999999999963733,1.2999402042738064e6
5.913982275363249,0.000038000045297434845,5.5720415023415653e-14,0.0011993748477526968,1.4431195816226993e-13,2.033163633913456e-6,1.9878107644524637e-6,1.310082538029245,0.018999999999876227,0.018999999999876224,1.3000600637166481e6
5.913982306034158,3.888055571542025e-15,1.2420427519324478e-15,0.0011993080006998883,0.0002849680281112101,2.0193520917649343e-6,1.9743097676428093e-6,1.3100411438083894,0.018999999999832477,0.018999999999876237,1.2999339958982756e6
5.91398255814911,2.164014803080466e-17,4.762022253407162e-13,0.001199200322054915,0.00028501046173189066,6.994777834007917e-6,6.83877068763747e-6,1.309576552119881,0.019000000000313728,0.019000000000313728,1.2996378158208735e6
5.913984129348689,0.00003803781226145355,7.829452460667528e-15,9.531788533372323e-21,0.0002847392712935273,2.2506838747531657e-21,2.2506838747619587e-21,1.3103982302527515,0.01899651864471079,0.018996348592320144,1.2989865977990194e6
5.913985938229677,0.00003802372784137212,1.214794336620503e-13,0.0011966796226965495,7.125866197228061e-13,1.9857838691986465e-6,1.9415853216058634e-6,1.3100467799346565,0.019005379522702457,0.018999487783371807,1.2998224184485497e6
5.9139923236445515,0.000038010159727061835,1.3890308267019671e-11,0.0012002307198031082,5.16044520722287e-13,0.0002936026748638072,0.0002870488389245161,1.3118977673827816,0.019028739506793072,0.018996282858021442,1.2982984614767255e6
5.913993781819229,1.0629627436490307e-15,0.00008999466521123285,0.0012036755126430814,7.903053340746522e-23,1.9116421308216404e-6,1.9527829718876227e-6,1.3098411635478486,0.019019021669504137,0.019005997400977487,1.2998083096357663e6
5.914022098759336,2.191157908578059e-10,0.00008999776177110254,0.0012227274104860755,1.8854385214252215e-9,9.557634054736902e-7,9.759878040051282e-7,1.3103149913919683,0.01897024321120222,0.01897697613864715,1.3003234293875848e6
5.914065261831081,1.2563670641959443e-15,1.0679299605077103e-15,0.0011923236087253118,0.00028739869097434286,2.3858084928055052e-9,2.3328956391640874e-9,1.3079863517127495,0.018988840458955384,0.018994525279434838,1.2981915277812954e6
8.821385187054616,4.361043551685896e-22,2.077789455833713e-12,0.0011983754541716864,7.842024471183968e-7,1.995216265173517e-6,1.9507461750390153e-6,1.3101911954735086,0.018996172869645635,0.018996609298358214,1.2834837234896035e6
8.870913303925041,1.1445621162013306e-14,8.735805988710119e-28,0.0011991741360572654,9.247415044952564e-10,1.0129648249849546e-18,9.903727742786332e-19,1.3099378714627181,0.01900026022315476,0.019000287259623442,1.2998844296673662e6
8.87091338936719,1.4429752690935691e-16,4.565841628927228e-18,0.0011996389427693618,9.252174842725384e-10,1.5628413871845367e-10,1.527972271077684e-10,1.3099000236957643,0.019000077684685455,0.019000158119904458,1.2997204988715695e6
8.870952372892145,0.00003800535949367007,1.362109232158752e-15,1.299943585234806e-9,9.999703857426663e-16,4.53354647630136e-13,4.533546364330705e-13,1.3099926256593641,0.01900048191125865,0.01899983814589574,1.2999420050398798e6
8.870958184628655,3.479819693582173e-11,4.6845853488957325e-14,0.0012011069976509256,1.331886662655071e-13,0.00002473575705574422,0.000024183207607534908,1.3101163500711774,0.01899853714627745,0.018998006545580978,1.299358908362351e6
8.8709609504238,1.6399237602667543e-11,0.00008998776906444153,2.2289786103276344e-10,9.359042534927673e-15,1.6974833754812403e-6,1.7737138460298966e-6,1.3099719469295912,0.01900017520495938,0.01899891243671058,1.299871166345533e6
8.870972279887008,0.00003799947494976777,6.73894116183406e-14,1.3202841878349174e-18,2.6710370428582784e-15,3.068969429525018e-12,3.0689694296282186e-12,1.3099819458063229,0.018999999999828106,0.019000000000007476,1.2999339654363908e6
8.870972350699628,3.267195238448059e-20,0.00009002221377666866,6.277018564694367e-15,8.303417327255881e-13,4.88554826262628e-6,5.105032148238017e-6,1.3100204185142237,0.018998806280427185,0.019001749362151616,1.3000710866945256e6
8.871081034067327,1.0472457964793383e-21,2.680325182133936e-17,0.001216697835223107,9.414935782071506e-10,4.727224212904346e-16,4.620285759174557e-16,1.310611870455686,0.01899857227668317,0.01900415950689697,1.2954583980579963e6
