ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856539184924,0.0017576904658076274,0.5464041513093082,0.3420136144995921,0.014038727747213549,4.316848686908027,4.138201809242703,0.000016045389173389173,6.513795351057334e-10,8.8164125123276e-10,99.99999999924563
0.007438585656573277,0.0018773095254880834,0.546396844217892,0.34193878496173524,0.014054507330019648,4.316900906572894,4.138155726074792,7.892285891825492e-6,6.512699736230401e-10,6.513795351057334e-10,99.99991897575991
0.007438585656974732,0.0017208794196244641,0.5463637616279928,0.3420189960828101,0.013982484617637547,4.316859740203135,4.138193200560295,0.000013346759507601594,1.6512193659174183e-9,6.513430146115023e-10,99.99997666848934
0.007438585658648911,0.0018922748264042642,0.5463895050992039,0.341903843491662,0.014125047380999319,4.316892412246815,4.138164582785063,0.00001208529300382783,9.604524777834538e-10,2.6963080890814244e-10,74.42312575376194
0.007438585659546577,0.0019139723954187343,0.5463689045912778,0.3419086985765472,0.014081126425459502,4.316898675772227,4.138159571642131,0.0000181664193611761,6.513795351057334e-10,1.6509819827049163e-9,96.53985389313807
0.007438585659564353,0.001860694868749798,0.546326683362971,0.34214438279227083,0.014014974581447615,4.316934382454287,4.1381234497897355,3.5607718300629586e-6,6.511969326345779e-10,6.515803978240043e-10,99.994744782785
0.007438585659584576,0.0019124035471537737,0.5463684293632998,0.34190729274368603,0.014078008392455288,4.316899434389388,4.138158924206079,0.000013809929247652443,6.513247543643866e-10,6.513977953528488e-10,99.99997181645622
0.007438585659633018,0.0019024009984733767,0.5463658021051551,0.3419237249005185,0.014079392009896942,4.316910002105761,4.1381489692584745,0.000013690195084440587,6.513795351057334e-10,6.513977953528488e-10,99.99992329253912
0.007438585659659557,0.0019169010193412527,0.5463601503823496,0.34193082529692503,0.014044230584563874,4.316910921865696,4.138148204789519,0.00001712565132962249,6.515986580711199e-10,3.9387353028231296e-11,99.99999992690334
0.0074385856597692195,0.0018883445861464436,0.5463669445104323,0.34192348954323,0.014037862370003021,4.316917907802713,4.138141662307344,0.000029278692515408723,6.513795351057334e-10,6.5143431584708e-10,99.99999991804344
0.007438585659847633,0.001911842549761085,0.5463610617184242,0.3419154434834986,0.01404761283586856,4.3169040559054705,4.138154806208474,0.000026900122384052182,1.6512011056703028e-9,1.9087436309879543e-10,99.9999999164942
0.007438585659898078,0.0018996693415773659,0.5463586721060869,0.3419159711979448,0.014071475754107958,4.3169015910301525,4.138157158446313,0.0000177335335389923,6.513795351057334e-10,1.651109804434725e-9,99.9999183636453
0.007438585661622109,0.001842554087856592,0.5463192557234822,0.34212000513030855,0.014032641271355938,4.316953314206487,4.138106880704695,6.54909510846043e-7,6.513977953528488e-10,2.69649069155258e-10,99.9993514566668
0.007438585661665758,0.0017597423033329537,0.5463068594504489,0.34202395538256336,0.014001261915785625,4.316914430286349,4.1381451812658225,9.337958345499072e-6,6.514525760941955e-10,6.513795351057334e-10,99.99996882390509
0.007438585661709008,0.0018668654209574717,0.5473468251062223,0.34196095418612693,0.014003035878497397,4.316787842307164,4.138220013338518,0.00009072747415098135,1.6511828454231873e-9,1.9089262334591098e-10,99.99424177542853
0.00743858566295128,0.0017481573234207507,0.5462738420680974,0.3421457606799294,0.013979773126951875,4.316908407829816,4.1381494666117575,0.000019886101993264473,1.6512924069058806e-9,6.513795351057334e-10,99.9999156691661
0.00743858566298033,0.0018755573068408135,0.5463371932460461,0.3418766233478075,0.014059032572495557,4.316907051922052,4.138153867964569,0.0000364739296102649,6.513977953528488e-10,6.512882338701557e-10,99.42681385870648
0.007438585664163689,0.001822891871305235,0.5462775363608713,0.3422324763540672,0.013967892414076538,4.316936474609358,4.138121664905918,0.00003506935273137163,6.513795351057334e-10,6.513977953528488e-10,99.99999253404411
0.007438585664447004,0.0018306690682068675,0.546245710171916,0.3420336033294832,0.013947524589933863,4.316878505707601,4.1381805067019535,0.000027537593850675033,1.9085610285167985e-10,1.6510915441876095e-9,99.95649694657722
0.007438585665235956,0.001783002082959061,0.5462513183373509,0.34214288014675126,0.013944766123373947,4.31692386525605,4.138136251692526,0.000020346619215584835,1.9081958235744878e-10,6.513977953528488e-10,99.99261711971383
0.007438585665758429,0.001790515978848755,0.546245605382225,0.34213586260035844,0.01394382725372839,4.316925851914651,4.138134811749823,0.00002264229706187826,3.9387353028231296e-11,1.6512558864116496e-9,99.91748772949488
0.0074385856661379,0.0017911044247988224,0.5462266333851891,0.34206334028944796,0.013952989917236732,4.316871440726984,4.138187147983503,0.000054482455764873986,6.513977953528488e-10,6.513977953528488e-10,99.95122535153887
0.007438585666162672,0.001728167077810828,0.546243905167323,0.34206243676701964,0.01394554510629576,4.316898593430574,4.138161503830048,0.00003625748673307294,8.8164125123276e-10,6.513795351057334e-10,99.99998180226778
0.0074385856664635885,0.0017822521153690034,0.546242068954347,0.3421612010109274,0.013938315273719607,4.3169304219079665,4.138130215070692,0.00002332386228174688,1.6511280646818405e-9,6.513795351057334e-10,99.9151702163848
0.007438585666761982,0.0017184690128307682,0.5462404706145145,0.3420476447726035,0.013964152311554413,4.31690335110384,4.138157590141187,0.000026966553129604652,6.513977953528488e-10,4.2109955873159104e-10,99.9998645805825
0.007438585667109013,0.0017925608281204467,0.5462388088487193,0.34221923275056965,0.013935748674518831,4.3169323590415,4.138127326127602,0.0000259261292502387,2.9539601758817692e-9,6.511786723874623e-10,99.88050421166352
0.0074385856672969175,0.0017761393010284371,0.5462289618822396,0.342034666238449,0.013931148119156361,4.316899463868731,4.138161914475891,0.00004344879606226763,6.513795351057334e-10,6.513977953528488e-10,4.015516538348761
0.00743858566915833,0.0017999828013376962,0.5462473472501265,0.34231801896943037,0.013936597816011058,4.316949220978214,4.138109362951628,0.00002026142403981916,1.6512011056703028e-9,8.816595114798757e-10,99.99869624360554
0.007438585669583391,0.0017838132692045033,0.5462322000498645,0.3422549624263162,0.013875546572283655,4.316938494358471,4.138121194977849,0.00003738805700999506,6.514890965884265e-10,1.6511828454231873e-9,99.9939870206184
0.007438585670189287,0.0017499867698422635,0.5462173121532969,0.342017088740868,0.013899712822539144,4.316905802638529,4.138156945966579,0.00006872165088050106,6.513977953528488e-10,6.511786723874623e-10,99.18806054187445
0.0074385856734253495,0.0016819189160999267,0.5461846111065654,0.34209022451980414,0.013899416480222292,4.3169178818841045,4.138145626327778,0.000045133955894131024,6.513795351057334e-10,3.953781746446339e-9,99.99973922579757
0.007438585685087624,0.0015669182028298673,0.5462754228046428,0.34204113303279804,0.013882303462918808,4.31690844925406,4.1381516047066915,0.0002708636376260545,1.6512011056703028e-9,1.1118664468655557e-9,96.74696733139268
0.0074385857015391,0.0018833156530509534,0.5475858750704444,0.3419487086773569,0.014027260962850627,4.316772659787726,4.13822437904639,0.0003124116032876926,6.513795351057334e-10,4.998742647880536e-10,99.9999381984925
0.0074385857608120914,0.0017782892119514965,0.5461902379567037,0.34312912934420514,0.013860424685650604,4.317096309872078,4.137959173417245,0.000013012885154500701,6.513795351057334e-10,6.513977953528488e-10,21.591400754509102
0.007438586110130989,0.0023339988953649713,0.5491151759726373,0.3416431623663036,0.014487072003290646,4.3163818335062905,4.138527068553609,0.00015133171019956972,1.6512011056703028e-9,1.6511645851760718e-9,99.98750923710222
0.007438586161282676,0.002159296920077331,0.5493305505135145,0.34165217425080396,0.014335500084060092,4.31636486348717,4.1385335969613815,0.000028196477248050502,6.513977953528488e-10,1.6512011056703028e-9,45.267615908075136
0.03921263537147637,16.34914008702639,4.598628344680877,5.612066488751553,3.7861289439267924,4.091073752237245,4.306422057826796,7.542802486556824,8.222954481072377e-10,6.514525760941955e-10,99.99999988132599
2.9641738119616177,99.99859076116303,0.3910995984835531,0.39529939107844686,0.06887214514271749,4.383081387614188,4.082597676461619,0.005113561868716709,0.012744432157823622,0.0053693643729849526,99.9927306656587
2.964305704234793,0.10646899149048059,0.44562737358495996,0.33098613824440565,99.9993168510637,4.328060920782888,4.132286914431948,0.02090316013073609,0.017819364547007405,0.04702951308724481,99.47896197804945
2.9643215094017235,99.99941420049672,0.5485636724757832,0.34080912777166056,0.01581117474756238,4.317253594892705,4.137766551736996,0.0059967409067448315,1.651401968388574e-9,6.513977953528488e-10,99.9999999832772
2.964405481341426,99.99985187232795,0.5465129323563581,0.3489259131427473,0.014107932649838497,4.316974569452382,4.13793357556748,0.12794148363037317,7.301542411621959e-10,5.256559076904922e-9,99.99816086791745
2.9644233921723573,99.99996763458644,0.5461963172204509,0.3435031345503686,0.013887009082055875,4.316916934758144,4.138115747678084,0.0028166456166077293,1.190695933663365e-9,6.513795351057334e-10,99.74232932988917
2.9644248061379614,99.99997432202419,0.5462685325723073,0.3416506756136521,0.014047517508838148,4.316848328042944,4.138215501059229,0.029817301711193605,6.515986580711199e-10,6.513795351057334e-10,99.99920488588108
2.9644261684221473,99.99998269027739,0.5461394359819228,0.3420410893052439,0.013819915141128007,4.317005451184223,4.138068068385791,0.0054315069871771916,6.513795351057334e-10,1.6511828454231873e-9,99.83611243129613
2.9644262211137,99.99998300367449,0.5467162794813161,0.3391720333259598,0.013745436733821724,4.318055627445276,4.137140705455131,8.659046897658703e-6,1.6511828454231873e-9,1.6512011056703028e-9,99.99984997797081
2.9644264317440765,99.99998407824438,0.5462125199439459,0.34206750179907225,0.01390120568059671,4.316933661708297,4.138130462429322,0.008190882757362489,6.513977953528488e-10,1.144625330190844e-9,99.99771012827141
2.9644265060706134,99.9999845553144,0.5467847553199071,0.340567364383326,0.013809832764666206,4.31678176790934,4.138278604801077,0.001129632576063678,2.695942884139114e-10,1.6512011056703028e-9,99.99611786319608
2.964426614357369,99.99998514064649,0.5461057645625014,0.34259105806456147,0.013805748724340953,4.317026202979978,4.138038604587655,0.002084776979870341,6.513977953528488e-10,6.513977953528488e-10,99.99999990229462
2.96442661545712,0.0019266479387030242,0.5464056961014947,0.34166739190481804,99.99998481860462,4.3168688984520065,4.138190588854569,0.022156823975956655,5.88810433159375e-7,6.513795351057334e-10,45.44149841088129
2.9644267166992386,99.99998570153305,0.5462512118502811,0.3422308015042468,0.013928604915878181,4.316963735203548,4.138097734245064,0.0002659382694720125,6.513977953528488e-10,1.6511828454231873e-9,81.57883723771636
2.9644267793778667,99.9999856140545,0.5460387539915389,0.34385691712136995,0.013840336450029031,4.316840536318301,4.138184866766291,0.019459821661586392,6.513795351057334e-10,6.513795351057334e-10,99.84765477558443
2.9644268205295066,99.9999862601862,0.5451401055027002,0.34299529510604354,0.013801435204237591,4.317205944072203,4.137904556542214,0.0018740255378217427,6.513795351057334e-10,6.513430146115023e-10,99.99901867792855
2.964426842699283,99.99998623390066,0.5466615788215037,0.3424439865460055,0.01393606259104912,4.316865746206722,4.138166307685185,0.011620938130462343,9.604342175363382e-10,1.6512011056703028e-9,99.73215561259508
2.964427676251172,0.0018738386335335861,0.5449669359780247,0.3419511433584667,99.99999103720766,4.316947780447735,4.138171297240934,0.009213684243090797,1.6512011056703028e-9,4.999107852822848e-10,99.99990507423371
2.964428951961463,0.001864554558474344,0.547139035897417,0.34196048619331304,99.99999806270924,4.316836515498888,4.138183855862768,0.0008906471581961988,4.999107852822848e-10,6.5143431584708e-10,99.99999999999656
2.96442914332303,0.001950836262487327,0.5488599194136858,0.3419611524736216,99.99999909843226,4.316750854665089,4.13819166121252,0.001665239083572421,6.512699736230401e-10,1.6512741466587651e-9,99.99985632188142
2.964429179279491,0.0018175400614296937,0.547510389685433,0.3417783429300408,99.99999929771646,4.316834070453027,4.13817470519234,0.0006426599723632505,6.513977953528488e-10,1.6512011056703028e-9,99.8385243934339
2.9644291944201995,0.0018150443623234768,0.5496214289358923,0.342864420738819,99.99999937202757,4.316758561010519,4.138133856805479,0.0022193123765526105,6.513795351057334e-10,1.6510915441876095e-9,105246.87719913745
2.9644292477323044,0.0018832631799305037,0.5455590514557522,0.341866376083399,99.9999996695214,4.316927832275614,4.1381670499446335,0.00024363986168681592,1.1119212276069023e-9,3.9387353028231296e-11,99.9968685432758
2.964429249449774,0.0019024460035628984,0.5477173795416265,0.342002190704649,99.99999967867902,4.316769289464337,4.138220912710689,0.000715817375721547,6.513795351057334e-10,9.604342175363382e-10,99.9999910750784
2.964429256688968,0.0018509973180346469,0.5506712870870172,0.3419750337550902,99.99999969269746,4.316645590469715,4.138213470269887,0.004285786224469723,6.513795351057334e-10,6.513795351057334e-10,93.8782375865843
2.9644292602036773,0.0018667301901858925,0.5469334002006868,0.3417984062065656,99.99999973630682,4.317051695126825,4.1379980608060976,0.0011603431964547655,6.515803978240043e-10,6.513977953528488e-10,99.96356005810738
2.9644292618359414,0.001905704678812854,0.5460620002000391,0.34082271641185624,99.99999965515353,4.318093563387957,4.137097439577032,0.008819931646981388,9.604524777834538e-10,6.513795351057334e-10,99.99999999990044
2.964429266205636,0.0018767542122927678,0.5427372348853768,0.3417279091393793,99.99999975456853,4.317077331291408,4.138148890032261,0.0029303087726281316,6.514890965884265e-10,6.513977953528488e-10,99.97473317205302
2.964429287779615,0.0021569002301173503,0.5582745248576932,0.3405455379505389,99.999999713953,4.317033498036722,4.13757437988809,0.010489128013808075,6.513795351057334e-10,6.0623131149576e-7,99.99556981087471
5.914153701308777,99.88911702146194,8.300489984437597,6.177086257551364,99.9999999996945,0.5947033477022134,7.385527699111484,2.3236887394102403,0.11188973535188564,0.005031321840513674,715.0039372239103
5.91890669448939,99.9999999761217,0.31225449247747555,0.3584475283142467,99.98629976700795,4.413315388950351,4.058857165438613,0.005450495373053577,0.008279848641836554,0.008605367156958326,5.959600078632747e6
5.91970301473922,99.999999997701,2.3060741126476807,1.326747193112891,99.98641539241169,3.418010057424792,4.927770038654157,0.5802875861169725,0.0009385230230948984,0.27747878566684064,1825.0310136444232
5.943678881285273,99.99999999868413,10.195280871738644,9.363819912038084,99.98691742951856,0.8469753911371737,8.703676843656089,3.3294027308205396,0.0220530769578662,0.007483209235274954,1963.197141033523
6.038235206803301,99.99999999740112,21.549104022917266,17.372564916462768,99.98046665896742,8.117803605257064,15.138845885292193,7.015618280689854,0.3801723426206463,0.21392134035737384,97.0100851590677
16.91580941800674,99.99999826304155,6.821294075223937,6.654196268118908,96.97829106754271,1.8629017373692762,6.287336254718532,90.4722857605961,1.6512011056703028e-9,1.6512011056703028e-9,99.98539224436101
28.789434373675054,99.99980674212696,6.426155642529433,7.194688137980906,143.8890951066021,2.8612838840693553,10.865545954575763,96.91904655194851,3.936909278111575e-11,6.511786723874623e-10,99.99992854975615
