ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368343193991e-7,0.001867017667033889,205.89418798653026,0.05902809538475005,0.013998969136941163,3.5850749396859582e-6,4.57434738059041e-6,3.1873213144283295e-7,1.6512011056703028e-9,1.6510002429520319e-9,2.6133550478064113e-6
7.777368348213543e-7,0.0018700866561028996,205.89410999103782,0.05902797893798535,0.014002677197465853,6.143177664043145e-6,4.048556351626666e-6,7.354998883048498e-7,7.301542411621959e-10,1.1445888096966128e-9,2.459081672593e-6
7.777368355025154e-7,0.0018679535735846296,205.89434335345146,0.05902429652420028,0.013990621010387243,3.1456781381403287e-6,3.896637536008047e-6,4.180948547507654e-7,6.513795351057334e-10,6.513977953528488e-10,2.2327158283328744e-7
7.777368357909067e-7,0.0018687301998872167,205.89438652938847,0.05902641580567585,0.014003127152019245,2.475909051387613e-7,9.042971693600724e-6,2.8606413251767978e-8,1.6512011056703028e-9,6.513795351057334e-10,3.0715692629158434e-6
7.777368361915996e-7,0.0018639609828749158,205.89376844821857,0.05902150369967106,0.014010437691311684,0.000011771518452807117,3.960791938481373e-6,1.1983198148781069e-6,3.935083253400021e-11,6.515073568355422e-10,8.451280912376949e-7
7.777368363623299e-7,0.001869795298221268,205.89417687601133,0.0590285667230324,0.014002823100644523,4.858871868188342e-6,5.4197439863748155e-6,5.934302413336163e-7,6.513977953528488e-10,6.513977953528488e-10,2.617959919501599e-6
7.77736836469663e-7,0.0018679119401320448,205.89373230845547,0.059019884590780405,0.01400079576384143,0.00001111474718300724,6.081480579688065e-6,1.3548952799397262e-6,6.513977953528488e-10,1.651401968388574e-9,4.397142902125424e-7
7.777368367996194e-7,0.0018691253569488144,205.89405647727693,0.05902845466959946,0.014000311707002135,6.458298033306442e-6,2.260190999933833e-6,7.055664280142429e-7,1.9087436309879543e-10,3.9405613275346845e-11,2.583421322027424e-6
7.777368370641485e-7,0.0018680952400412128,205.89430601611002,0.05902741739581697,0.014001190365327876,2.061013475042568e-6,7.698015560570051e-6,2.4965468199953986e-7,1.6513837081414585e-9,6.513977953528488e-10,3.4998504328627254e-6
7.777368374402088e-7,0.0018662244892082088,205.89449035829784,0.059023588354620446,0.014002985997398815,1.96662885913998e-6,0.000010867439399537092,1.2840093704141529e-8,6.513977953528488e-10,6.513430146115023e-10,3.6771491695657696e-6
7.777368375224119e-7,0.0018686121064467169,205.89430744117402,0.059028291821294744,0.01400351191916429,2.1385065794129842e-6,7.851346280087812e-6,2.6577267952143995e-7,6.512882338701557e-10,4.2108129848447557e-10,2.693945442917384e-6
7.777368388393856e-7,0.0018634870881270597,205.89385487152765,0.05902537745477464,0.013999190742957777,9.224109615557859e-6,3.0073998885953835e-6,1.1246369399790609e-6,1.6512011056703028e-9,6.512882338701557e-10,1.273250176048182e-6
7.777368423238914e-7,0.0018682294343297808,205.8944228816569,0.0590263728129036,0.014000288506540268,4.928767658557695e-7,9.737676807634571e-6,5.8892161715562856e-8,6.514890965884265e-10,6.513977953528488e-10,4.07089122262067e-6
7.777368424078505e-7,0.0018685996265664206,205.89402110077336,0.05902913220846215,0.01399903170385188,7.277307724994001e-6,1.6967552020558958e-6,7.953671478854606e-7,1.1119212276069023e-9,6.513612748586178e-10,2.705458266949872e-6
7.777368434606988e-7,0.0018663183652456233,205.89438603280544,0.05902666282661254,0.013999519485115847,5.991874335633548e-7,9.38046991776275e-6,1.3222227384226554e-7,6.513795351057334e-10,6.513795351057334e-10,4.489961592430605e-6
7.777368454886372e-7,0.0018686436106335115,205.8944194451663,0.059025419991892855,0.013997048907747887,4.6040804782100197e-7,9.613092606856248e-6,5.428634641050342e-8,1.6512924069058806e-9,6.513430146115023e-10,5.17152711205111e-6
7.777368495568371e-7,0.0018690966315293902,205.8940891789283,0.059030536271995705,0.013999130442923592,6.918991293379641e-6,4.05930990584504e-6,8.045774394479618e-7,7.30190761656427e-10,7.302272821506582e-10,3.255776131065777e-6
7.777368505266218e-7,0.0018689751259013657,205.89413548175347,0.05903078856356442,0.0139991621792521,6.140545152965048e-6,5.115741784849031e-6,7.216846628357208e-7,1.6510915441876095e-9,3.9387353028231296e-11,3.4561011785392738e-6
7.777368558201299e-7,0.0018696042740135828,205.89436279367624,0.05902598347541557,0.013985518790894368,3.3804001589828972e-6,4.4676163267046394e-6,3.9276685381585113e-7,3.9405613275346845e-11,6.513612748586178e-10,6.423419168213041e-7
7.77736858581804e-7,0.0018707342151806,205.89446288269835,0.059022229299336766,0.013984292064735086,6.171029287322838e-6,5.547218789548144e-6,6.667741168358303e-7,1.6512011056703028e-9,6.513977953528488e-10,1.3469330486848672e-6
7.777368585893222e-7,0.0018679976962976397,205.89450160395558,0.059026068625257035,0.01399592465567974,1.975284483754168e-6,0.000011358476673631092,2.2007313698278433e-7,3.936909278111575e-11,1.6512011056703028e-9,5.69651621163801e-6
7.777368617575847e-7,0.0018686686954518315,205.89394542089644,0.059031793761803876,0.013997046970678047,9.319848442321542e-6,8.089570748507186e-7,1.0348359319583558e-6,6.515073568355422e-10,6.513795351057334e-10,3.290314925560499e-6
7.777368651373734e-7,0.0018703933501312546,205.89430442309663,0.059024083778562476,0.013980650158308617,2.525340653678655e-6,2.9742378210449488e-6,3.0066332799192285e-7,1.1906776734162493e-9,3.9405613275346845e-11,2.0676422165843237e-6
7.777368704922226e-7,0.0018679463934200777,205.89414854656468,0.05899838185912859,0.014038252847716993,6.744485381013797e-7,5.583441595998523e-7,5.580777570348592e-9,6.513795351057334e-10,8.816777717269912e-10,9.753829082631141e-6
7.777368749870197e-7,0.0018702332654692852,205.89443877968114,0.059023449182905925,0.013980120781171796,5.3432078705539594e-6,5.4500843222719884e-6,6.322358751883243e-7,1.6511645851760718e-9,6.513795351057334e-10,2.5926315131917706e-6
7.777368778697624e-7,0.0018709196159454645,205.8944010341156,0.05902521355894992,0.013979858113394557,4.289431714272321e-6,5.052108476878266e-6,5.194087738370141e-7,6.513795351057334e-10,6.513795351057334e-10,2.567303250169613e-6
7.777368874361438e-7,0.0018664800346973208,205.89378660571654,0.0590308795643029,0.013989254296361239,0.00001216365849002471,2.641817632831557e-6,1.1338468755921956e-6,6.513247543643866e-10,6.512882338701557e-10,2.346254936745858e-6
7.777369132276677e-7,0.0018684206033533516,205.89360232596735,0.059030988034068185,0.013990651535490735,0.00001556117212055628,6.522041721132555e-6,1.5183787560602013e-6,6.513795351057334e-10,1.6511828454231873e-9,3.7600423408325545e-6
7.777370097473053e-7,0.0018602734702686812,205.89348202068913,0.05903926227578388,0.013980381249882694,0.00001834427721832242,8.306833078660118e-6,2.2252725362127404e-6,1.6513106671529962e-9,6.513247543643866e-10,4.6096961552383346e-6
7.777371337361815e-7,0.0018733130820267187,205.8948916541288,0.058968041269676585,0.014051980279166413,0.000017707169153915753,9.739295968079812e-6,1.5901113165793627e-6,1.9089262334591098e-10,8.8164125123276e-10,0.000012567587771198429
7.777371800006348e-7,0.0018700238719523055,205.89519547533672,0.058999910471362486,0.01396113316180178,0.000020244462270889893,0.000019916884674394648,2.09737079273313e-6,3.9387353028231296e-11,6.513795351057334e-10,0.000018740662422877585
7.778772662471852e-7,0.0022245024652835198,205.89386333273302,0.058906514279594674,0.01414974086992648,0.00003362609802928725,0.0000481793313020208,0.0007883638576052812,3.9387353028231296e-11,1.6511828454231873e-9,8.221021386864193e-7
8.6927733600747e-6,0.18354053797921888,205.75797245647652,0.06172809297959123,0.1869898423538199,0.07839259120513553,0.08370843624719174,0.061886977267362836,9.604159572892227e-10,6.513795351057334e-10,0.01622794450880431
0.00742618465462676,0.09498560091223224,207.01550622851553,3.840683259809968,0.0013711233946772847,0.03776952698144025,0.09108784614009409,3.8477929842774907,6.513430146115023e-10,6.513795351057334e-10,3.859080325670815
0.01710806361737165,0.004757756701693605,99.22596128723136,0.4837449168597295,0.006291359867263526,6.6238903720647055,6.216211449725273,0.2665460137455109,6.513977953528488e-10,6.513795351057334e-10,0.0033085667064096137
0.017123775901436197,0.004654019702986841,99.41223231618875,0.4919003382369583,0.010427207185248508,6.627524322952969,6.220687172952953,0.19835806297434103,1.6512011056703028e-9,6.513977953528488e-10,0.003613038508638351
0.017127616391148952,0.00022167082109037243,99.51105108490982,0.4890872315188668,0.01423037060411073,6.63311832777674,6.21998718249785,0.02893457682401303,6.513977953528488e-10,6.513977953528488e-10,0.0005282462431301183
0.017139128239967747,0.00022930828407229738,99.60711642749371,0.48897889253985705,0.014572299030986597,6.635185211768861,6.222216841711569,0.030181942607500734,1.651401968388574e-9,6.513795351057334e-10,0.0006917149721591296
0.21710121612100186,0.32105658118251174,206.00083234561245,18.563366583285607,0.06424637751709084,0.018267667272397224,0.4376795479144119,18.89863249604541,6.511786723874623e-10,3.9387353028231296e-11,19.590964533294464
2.950131722507717,99.94763969145332,219.17205772444152,0.14824038776347745,3.1904336773726443,0.28547541800461473,0.2329479408791827,3.0628036390518814,6.513795351057334e-10,6.513977953528488e-10,0.12816159210088673
2.953680080362955,0.09404792978520425,209.33222542920367,0.17919351652582843,99.98154829904368,0.0898649406916466,0.04051235736659793,0.4196697691759658,6.514708363413111e-10,6.513795351057334e-10,0.4325474187000907
2.955243312915158,99.98986775556432,208.0750059174026,0.13580169012812154,0.1768125606398385,0.15904805335742173,0.07737859900210306,0.7095612783005897,1.9089262334591098e-10,6.513977953528488e-10,0.016923956708280216
2.956898427555681,99.99948342878854,206.0112780194366,0.09532383697723149,0.009637490792107363,0.011337663903488514,0.010160088639204319,0.03790015639630087,4.999107852822848e-10,1.6512011056703028e-9,0.0021159037261811154
2.9569795449067655,99.99993452845409,205.86593835876144,0.05945099276449875,0.013692194679016664,0.0008055194928210792,0.0003000809879810424,0.016629454009986073,6.513977953528488e-10,6.513795351057334e-10,0.0000730724856436147
2.956983364872805,99.99995557958995,205.87355005451718,0.059480836358891356,0.013464435133262186,0.0006057682648705715,0.00019845349628273997,0.002873431966547278,3.935083253400021e-11,6.513977953528488e-10,0.00010106733950725037
2.956985396891431,99.9999666195275,205.86719453239598,0.05869042258283027,0.013433488530293596,0.0006501922378774537,0.0004227746550225306,0.0023532130632234445,6.511969326345779e-10,1.6509819827049163e-9,0.00011821931458614437
2.9569859534676217,0.0016312009195313627,205.85193136155496,0.05874480019310078,99.99996985540075,0.0011910576150177805,0.00048369428135453446,0.0031026098241207518,1.190695933663365e-9,1.1906776734162493e-9,0.0009513270061378984
2.956988277886339,0.0019296779726554617,205.8986077535739,0.05683800754506212,99.99998229016718,0.00019409358754392315,0.00006743474260607486,0.012977548799725448,1.6512011056703028e-9,6.512699736230401e-10,0.0034305788815148248
2.956990306385754,0.0018828476212868351,205.89580743538423,0.05902025459325741,99.99999350918814,0.00004858462183577177,0.000016207398654054032,0.0019457641759220907,6.5143431584708e-10,1.6512011056703028e-9,0.00028178544077640274
2.9569905086474266,99.99999437701906,205.88546508509455,0.05918883860278454,0.013933664317792567,0.0002016931698282748,0.0001383335807347561,0.0035685554101877503,6.513795351057334e-10,1.6512011056703028e-9,0.000025222440939914488
2.9569906077132795,0.0020308385407255217,205.96705849169453,0.058434446836353515,99.99999512876599,0.0028955554047145515,0.000029090625583770358,0.002047353955818361,1.6512011056703028e-9,6.513795351057334e-10,0.0025341378608341623
2.9569913744207255,0.001895260104187873,205.89442211709186,0.05909369877409784,99.99999931489836,0.00001639801924125668,0.000028102769258062692,0.00013651903594021086,6.514890965884265e-10,1.6512011056703028e-9,0.00010832970032151867
2.9569914502330956,0.001951727466330392,205.89598913288043,0.05368692251568955,99.9999995483406,0.0006983906707003062,0.0006511872318057534,0.00853891401666202,6.513977953528488e-10,6.514890965884265e-10,0.008663425860018262
2.956991468750566,0.002009358981568152,205.89335429152683,0.05815100223289898,99.99999947994033,0.000011388719982636354,0.00004015663139487157,0.012398743146344694,6.5143431584708e-10,1.0987289294758055e-7,0.012418861692398479
2.9569915048135895,0.0018752175034893125,205.89271219311482,0.052740097615432,99.99999983289312,0.006763339798240786,0.006565507862640907,0.008162240249743193,1.6511828454231873e-9,1.6509819827049163e-9,0.000595755355931394
2.958150237619164,0.2686047582082572,146.57901268596316,2.393660207017928,99.99999528392992,0.7520092118369945,1.662687922314612,0.20798933231678945,8.816229909856445e-10,6.513795351057334e-10,0.42935766780348483
2.9741013744991203,0.0013068947402822165,99.48648031950447,0.4831771226141534,99.9999247418866,6.633355232520877,6.21886807935857,0.0013666647956664538,6.513977953528488e-10,4.998925250351692e-10,0.001725687520491926
3.4211528224296353,0.1544261562147364,99.90599196537222,26.262753142109233,99.94825296721494,6.720914285251771,5.615969334939302,26.551110870083168,1.6511828454231873e-9,6.513430146115023e-10,26.781782712524837
5.847845326401869,99.99999985948685,276.9330985855588,3.014244288978229,99.6248230941944,1.6391167483584699,1.0521269261991117,0.35864724424915256,4.2109955873159104e-10,9.604342175363382e-10,0.7661251997050411
5.907722079929905,99.99999998368286,213.40561692686913,0.2483094104983455,99.96584068646841,0.17532834181168674,0.11402572959261269,0.04051961316194413,9.603976970421072e-10,6.512882338701557e-10,0.07486693955573867
5.910447800310156,99.99999999599846,275.1692343565998,1.4232006468967924,99.97488055876907,1.8762055460813734,0.7760187434294027,0.4643441316453883,0.13670699310086432,0.1370908473189575,0.2494889127772753
5.913076518309616,99.99999997311126,151.1010783059956,2.2264476970151414,99.98586991082082,0.17370537287132984,2.3843481555736417,0.11198002052886069,0.25367535915571976,0.28056124212492256,0.6659588947311977
5.92878414096879,99.99993368188792,99.95723209698262,0.226465408933125,99.98640801600297,6.146823123783328,6.681290415211643,0.04457302802002421,0.08190641864566275,0.03191478968368598,0.12746239741448745
5.961604611733709,99.999999994494,554.6094791940708,14.833765108958552,99.98112910530608,12.295382315412914,0.5401300006054783,1.9354861380742907,0.26547563172160527,1.0715552398670622,1.5576707593154353
13.51755365285107,99.99999690401873,333.30607676554195,70.68100106115985,97.96719301254957,2.2719552683160527,4.292173182328225,73.29934692005655,6.513430146115023e-10,6.513977953528488e-10,73.19092748859997
