ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585653031754,0.001867529619417872,0.5472854209002717,0.34210899477663737,0.014003636840900563,4.316815937159452,4.138193554131802,2.887982982528895e-7,1.651109804434725e-9,1.6512011056703028e-9,99.95652967961706
0.007438585653449172,0.0018907827886918652,0.5472906691132355,0.3420989300703352,0.014007879922576202,4.3168200470531195,4.138189776731641,5.532136343593956e-6,1.6512011056703028e-9,6.513977953528488e-10,99.99794704112026
0.0074385856545987235,0.001864531825821938,0.5472308609074542,0.3419926858220186,0.014010658271749127,4.3167369561095095,4.138270872987254,3.017713780304143e-6,1.6513106671529962e-9,6.513795351057334e-10,99.99992895147123
0.007438585655339558,0.0018093755626181968,0.546431932436693,0.34200149207297637,0.014022543298645888,4.3169396277562155,4.138117354429196,6.480449984947918e-6,6.513795351057334e-10,8.8164125123276e-10,99.99987088667632
0.007438585655928936,0.001826465353625605,0.5472787154505303,0.3419555406624033,0.014049990337161986,4.316789945186434,4.1382210029014,2.4186900319728273e-6,1.6512011056703028e-9,1.6512011056703028e-9,99.98758605914075
0.007438585656451314,0.0017250740518191627,0.5463765443206489,0.3420485291013827,0.013904574183742325,4.316863511577881,4.138188575587157,0.00002760667182556739,1.6511828454231873e-9,6.512882338701557e-10,99.9998386286348
0.007438585656582932,0.001751563797075195,0.5463966680962513,0.34204668516027686,0.014123725253151845,4.316913307937047,4.138142025728154,0.000023770563922648752,6.513247543643866e-10,6.513977953528488e-10,99.99992469026395
0.007438585657273073,0.001863150691435079,0.5463722573918997,0.3419923535420251,0.014071863934987182,4.316910475103054,4.138146798516358,0.000015983568836583596,6.511969326345779e-10,1.6512011056703028e-9,99.99963829562489
0.007438585657697165,0.0018979607334110766,0.5463622592045299,0.3420025617266374,0.014063089577783133,4.316911365485171,4.138146173539719,0.000013036260552809803,6.513977953528488e-10,3.0596870066807767e-10,97.4305122102596
0.007438585657772982,0.0018589164389443756,0.5463735950342055,0.34197571845366265,0.014088652198855325,4.316910948638309,4.138146664601907,0.000016345074606771024,6.513795351057334e-10,6.513795351057334e-10,99.99877094235447
0.007438585657780402,0.0018537602148610052,0.5463606013473137,0.34207531035743305,0.01403220041162296,4.316933986828112,4.138123895606978,0.00001241881759430104,6.513795351057334e-10,6.515073568355422e-10,99.99999996630122
0.0074385856578505225,0.0019205477704217024,0.5463752716407707,0.3419508469262809,0.014065765106319673,4.316901138696856,4.1381561431438145,0.000017328278405046342,6.513795351057334e-10,1.651401968388574e-9,99.99968001863922
0.007438585657925819,0.0018352540011112124,0.5463730890721827,0.34197549071224387,0.014112956866577264,4.316905769183431,4.138151449977079,0.000013929663682063815,1.9083784260456436e-10,7.301725014093115e-10,55.09749210062892
0.007438585658582489,0.0019203660462791326,0.5463757081422218,0.34192446331052073,0.014072430223615774,4.316898636229529,4.138158989976526,0.000019976251102815813,6.513795351057334e-10,6.514160555999645e-10,99.90527275490508
0.007438585659034924,0.0019045378213286513,0.5463599938815759,0.3419458437211824,0.014073832438719673,4.316904676160616,4.138153628999597,0.000011392215127143215,3.936909278111575e-11,6.513795351057334e-10,99.99999998253193
0.007438585659208182,0.0018284032495806224,0.5463463471454427,0.34227679162607766,0.013977283290406177,4.316926481056874,4.138127064237927,0.000030206291395219625,1.6512011056703028e-9,3.944213376957793e-11,99.99734440497802
0.007438585659536754,0.0019172108958061328,0.546360105048288,0.34193690913128,0.014050260221750287,4.316912073747145,4.13814701781254,0.000011544185946447694,6.513977953528488e-10,1.6512011056703028e-9,99.99999365427101
0.007438585659659307,0.0017482719874299182,0.5463358148843894,0.34207013313367557,0.013897387062207531,4.316900838824993,4.13815548898771,0.0000373696356132715,6.513795351057334e-10,6.513795351057334e-10,99.96254075782039
0.007438585659788518,0.0018810946589446376,0.5463591109160905,0.34194153494452156,0.014076149117165213,4.3169178208286,4.138141678406578,8.47023470870458e-6,4.2113607922582214e-10,1.6512011056703028e-9,99.99992211503168
0.007438585659944217,0.0019105419642130807,0.5463639048720309,0.3419107520640271,0.01404977141682828,4.3169086247623545,4.138150591027919,0.00001711874338636351,2.6961254866102697e-10,7.301725014093115e-10,99.99999974243688
0.007438585659999089,0.001867780427050484,0.5463270769090999,0.3421606073439932,0.014005594386050084,4.3169408706152375,4.138117123736069,5.241658998278526e-6,1.6511828454231873e-9,6.513795351057334e-10,99.99999984695206
0.00743858566021445,0.0018980712813215918,0.5463539884819477,0.34192153698790695,0.014034458447037615,4.31691197726571,4.1381476877644925,0.00001096393408631632,6.513795351057334e-10,6.513977953528488e-10,99.99999992236881
0.007438585660711534,0.0017661730191781938,0.546312498397814,0.3420314401761281,0.014062814766313865,4.316903069417253,4.138155228663627,8.357056912477248e-6,1.9085610285167985e-10,6.513795351057334e-10,99.99557233327316
0.007438585661277721,0.0018935651749973845,0.54633920663776,0.3419305649132869,0.014018796796858203,4.316908992686956,4.138150846040776,0.00005400844572246084,6.513795351057334e-10,6.513795351057334e-10,99.99999999876414
0.007438585661547627,0.0018403175706856718,0.546320209209422,0.34198012866670663,0.014058025260742815,4.316923646380705,4.138137100992893,3.8816125886039967e-7,1.6512558864116496e-9,6.513977953528488e-10,99.99993476798382
0.0074385856622755766,0.0019062504729270822,0.5463723805219094,0.3419061067473798,0.014062574432873126,4.316950877667336,4.138111513114191,0.00001360730176542931,6.513977953528488e-10,3.942387352246239e-11,99.99999997858983
0.007438585663035936,0.0017561929522501279,0.5462759375692577,0.3420757926729914,0.013976636867691235,4.316908736437282,4.138150577129308,0.000011422148977283128,6.513795351057334e-10,6.513247543643866e-10,99.99877925186284
0.007438585663176923,0.0017061687911114978,0.5462824047915323,0.34220866373028325,0.014004061208054431,4.3169033627345295,4.138152402538797,0.000030917789990629,6.513795351057334e-10,2.6963080890814244e-10,99.99940761390211
0.007438585663446751,0.0018876459032985268,0.5463568912597019,0.3419103428195933,0.014236571968859107,4.316901387303259,4.1381575395981525,0.000015354613865357688,1.6512011056703028e-9,6.513795351057334e-10,99.99999999219571
0.007438585664219677,0.0017202257502829017,0.5462751780257639,0.3420371714458621,0.014003069875292328,4.316909037733973,4.138151158872034,0.000016423013178398082,1.6512011056703028e-9,1.9087436309879543e-10,99.9998911157415
0.007438585665108465,0.0018021518328971903,0.5462521958182188,0.3421229313253659,0.013953755885528815,4.316925033943287,4.138135568912879,0.000029381965545909206,6.513795351057334e-10,7.301177206679647e-10,99.99992021080865
0.007438585665665467,0.0017921629517086107,0.5462495988654673,0.34217767949159866,0.013946962536332104,4.316929684013136,4.13813022993965,0.00002172356542319024,1.6512011056703028e-9,6.514708363413111e-10,99.99999999047563
0.00743858566595524,0.0017855403704717234,0.5462420249615038,0.34207576221489727,0.013932295908245554,4.31691425544891,4.138146903255243,0.00002389490366386609,1.6512011056703028e-9,1.6511828454231873e-9,96.81447537624472
0.007438585666514448,0.0018677962622868523,0.5463271519862906,0.3424186684892543,0.01400666308529179,4.316934845029788,4.13811712977357,0.0000964865038248232,2.6963080890814244e-10,1.6512011056703028e-9,99.99998670140661
0.007438585669345616,0.001754314116211242,0.5462297979633595,0.34214739695788426,0.01390009836762778,4.316934861628883,4.138126936451451,0.00006520790387721873,7.301542411621959e-10,6.513977953528488e-10,99.76933155555457
0.007438585669654844,0.0018656834542065495,0.5474242018217353,0.3419604968848836,0.014008179534238132,4.316784689078903,4.138219732963187,0.00013514208788505873,9.604524777834538e-10,1.9085610285167985e-10,99.99950538962152
0.0074385856700605385,0.0018578638111821741,0.5461871839831921,0.3420366431651732,0.013971854193849264,4.3169121325071576,4.138151951504005,1.7651075003657433e-6,6.512699736230401e-10,6.512882338701557e-10,99.99090657749359
0.007438585670656453,0.0018054020218399574,0.5461926257239247,0.3420235276809248,0.013978711908971455,4.316914360951132,4.138149960439836,0.000049626301338032796,6.513977953528488e-10,9.603794367949915e-10,102.78835943740165
0.007438585671385053,0.0017159862707251325,0.5463214700617537,0.3424865187777568,0.013872062393725173,4.316939104017911,4.138111996612946,0.000043679054571727996,6.513795351057334e-10,6.513795351057334e-10,99.9997817745869
0.007438585674604342,0.001727744366178991,0.5462196728399183,0.3423859050907605,0.013920164013935131,4.316949172035193,4.1381090938551335,0.00003062536195803435,1.9087436309879543e-10,6.5143431584708e-10,99.99944455704882
0.007438585674721655,0.0017800265958242186,0.5461960633902908,0.34207298878092635,0.013900014809345655,4.316919932698724,4.138143639130626,0.00014373304516056653,6.515986580711199e-10,6.513795351057334e-10,99.99929316462455
0.0074385859124442705,0.0015715360405211916,0.546423605023453,0.3403545059477681,0.014090616097524683,4.316583804017528,4.1384799620279,0.000037959435357514715,4.2113607922582214e-10,6.513795351057334e-10,99.54375636169829
0.007438586155609129,0.002301849451478445,0.5493064356904505,0.34169102645714106,0.014308149613015818,4.316367166637965,4.138531641708441,7.551503341216078e-6,6.511786723874623e-10,6.513795351057334e-10,2454.2202138561483
2.023197262044368,53.5689546839388,3.7124298671912035,7.869585295895638,1.3969228284067097,3.882616318115037,4.58245218498738,146.14106079974277,6.513977953528488e-10,6.515986580711199e-10,999.0643321987358
2.9644175243324153,99.99992228908953,0.5482462722547774,0.3409165139861826,0.014005431201468648,4.316390168416633,4.138570772695756,0.10931874167467703,3.9387353028231296e-11,6.513247543643866e-10,99.99739933077272
2.964419115579348,99.99994440813265,0.544189165089454,0.3431000416619459,0.013321818559558054,4.315736905172728,4.139291460405684,0.0012581814500180252,5.58876647446074e-7,2.597982136438348e-8,99.99967837164243
2.9644192452771874,99.99994373342487,0.5463519657902789,0.3413929933956408,0.0018607732945935956,4.316886928021925,4.138182112275981,0.03436543437372289,2.695942884139114e-10,6.514160555999645e-10,99.9402164210493
2.964420118075953,99.99994480342579,0.5513581546177938,0.29220881698750845,0.11424467595143492,4.311046682408206,4.144396291133617,0.0052417817984539835,0.013254277946821085,0.005997103164031687,58.29240144955602
2.964422913860252,99.99996504533554,0.5461427142760057,0.3422790285314182,0.013806891070449924,4.317053316567355,4.138018850478943,0.0008294468324221087,1.086176105198695e-8,6.511786723874623e-10,99.99966554457444
2.964426251425627,99.99998227868706,0.5460545219378258,0.3406054506136942,0.013827564951151686,4.317185720083813,4.137936662633421,0.028171055502680134,6.513977953528488e-10,4.999107852822848e-10,99.99986207544457
2.96442646853465,99.99998433690578,0.5453019506085666,0.336160582921016,0.013974164201408068,4.31590219680525,4.139242373304241,0.0005048970958878048,6.513977953528488e-10,1.6509819827049163e-9,99.99787164212569
2.9644268038187733,99.99998617466949,0.5467931950318266,0.3428332375991259,0.013734335978756165,4.316934254712177,4.138089591090337,0.0002511004975109589,6.514890965884265e-10,1.6512011056703028e-9,99.78712876714766
2.9644268051930895,99.9999861811042,0.546197463047681,0.3421720845496808,0.013901368809750689,4.316968840225571,4.138096515191609,0.001006928231854996,6.513795351057334e-10,6.513977953528488e-10,99.99975423295287
2.9644269570227855,0.0019535036059192155,0.5465627325771358,0.3419290059197927,99.99998563995281,4.316777361613667,4.138262632595381,0.0375245596158549,6.513795351057334e-10,1.6512011056703028e-9,99.99999999887247
2.964428543542436,0.0018295165013097507,0.5279314516339589,0.34199891889915174,99.9999953345465,4.317712101064979,4.1381697505344235,0.018310770130088375,6.514525760941955e-10,6.515803978240043e-10,99.99999998316231
2.964428805094665,0.0018609076772718015,0.5466513230243246,0.3418956747151344,99.99999724098392,4.31683159462319,4.1382098594424575,0.0046979520441628305,6.513795351057334e-10,5.3624867704222e-10,99.9999998259635
2.964429005287768,0.002021121012033935,0.5450046300938836,0.3421293234876103,99.99999835115753,4.316965439542184,4.138149699606471,0.0008882357001061585,6.515986580711199e-10,1.6511828454231873e-9,99.99999991669746
2.9644291782869865,0.001899457766103514,0.5454002167703939,0.3418080366391209,99.99999929202605,4.316939493258396,4.1381641276341705,0.0003897223050466935,6.5143431584708e-10,8.816595114798757e-10,99.93735688619046
2.9644291953294553,0.0017912618752418225,0.5465106534944596,0.3420833645810984,99.99999938056402,4.316875391971125,4.13817138674963,0.0021015164234759773,1.134910878725374e-9,6.511786723874623e-10,98.54644887222219
2.9644292089698374,0.0018431872190922047,0.5405507250561926,0.34198332192528014,99.99999938607986,4.317105112834932,4.138207970753303,0.007231445820933006,6.513795351057334e-10,1.6512011056703028e-9,99.506286177878
2.9644292282773623,0.001847917527298344,0.5471512299969973,0.3419937718824594,99.99999956384478,4.3168526121810356,4.138167848425212,0.000765730882331867,1.6512011056703028e-9,6.513795351057334e-10,99.99959306351863
2.9644292400350776,0.0018433153200397374,0.5475469709812567,0.342049775214025,99.99999962691136,4.316784258599432,4.138213158132956,0.0010796037572660781,6.514890965884265e-10,6.513977953528488e-10,99.99995523702671
2.964429257565629,0.001967364498611709,0.5468007864158848,0.34200345238959673,99.99999972247396,4.3168317552731015,4.138201245337445,0.001012839603942331,6.513977953528488e-10,6.514890965884265e-10,99.99999576153343
2.9644292594507733,0.0017573077817074042,0.5471782573442809,0.3416402064462354,99.99999973330004,4.31686241354793,4.138165301895333,0.0006195640708191524,6.513795351057334e-10,6.513795351057334e-10,99.99999989148314
2.96442926287458,0.0019698906766203767,0.5444906734205749,0.3420045836368736,99.99999974922478,4.317015154276111,4.138127860917825,0.001021692258226262,5.256577337152037e-9,9.507197660708681e-10,99.99999999985185
2.966793166614157,99.99970462723681,1.484408111551192,3.273441437505743,2.4148339209909895,2.873188408618408,5.5030904018475,0.5900974479941936,0.17588712109846638,0.8895436213914398,90.77299169286152
5.754996483392018,99.99989564214077,22.97076710269085,68.76791327090297,45.085436240400306,26.399806203381793,15.489307835989441,65.03595322182505,0.005530708395575323,4.1381397577594813e-7,99.99999992799037
5.853747852401836,99.99999983090201,2.8124641246992534,2.5503078871119635,99.60718328682434,4.009674537347543,4.389192634513184,3.2183430386553074,6.515986580711199e-10,1.6510002429520319e-9,99.94876318082756
5.889308777756901,99.82109158859811,1.0625866327375832,0.20567696087043746,99.99999999911547,4.5643401756932835,3.9012147969078605,1.466634428833854,2.599528779369034e-10,6.513795351057334e-10,98.98780420537821
5.909430317337651,99.99999998525423,0.9367088817065644,0.166500561710438,99.93292615811956,4.236539392775838,4.206819612056507,1.1630953296187923,6.515803978240043e-10,1.6512011056703028e-9,94.86995348513683
5.916508753388247,99.99998289910724,0.7807429962801811,0.14799513716207469,99.97325404550865,4.249856775645964,4.194269386326086,0.019851276272992515,0.03152112533937996,0.051574198061976315,98.2638928030278
5.916624429518378,99.99999940168502,0.3979337880198311,1.502897904388876,99.97195753357833,4.056061175454815,4.456051045332352,0.05520271890023383,0.3686713009644568,0.05223637692748129,33.81445423897638
5.931708446295432,99.99999999615453,9.011869883307513,5.836517668044104,99.97068527312449,0.08683300522016289,7.977972899176963,2.4112502693154925,0.00009055315349898745,9.943226797481941e-8,99.99999761293698
5.9569155102116245,99.99999999709117,12.618318940766605,12.741295226128427,99.97420662179974,2.1856417388178464,9.910732186676931,4.143781733562477,0.19403887203272913,0.20546228707493674,99.99976051423855
