ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004030023115431904,0.0007399630814499108,0.3997082223813029,99.35253679195942,0.015187010317797293,3.1605873536443667,3.064559123967745,0.00030503870349064447,4.2113607922582214e-10,9.834238686548097e-10,0.0007056984735801603
0.004030279612322071,0.012524819651607186,0.39010613798834193,99.34497384843594,0.02427300868148673,3.160691401666852,3.0650285330919997,0.003247061015027751,9.604159572892227e-10,6.513795351057334e-10,0.006579609328675755
0.004031600446339875,0.08250622424973912,0.39323546192138975,99.330524306053,0.08522650302101865,3.1509573497431815,3.074364051934146,0.007713739186110062,1.1118664468655557e-9,6.513977953528488e-10,0.01888807154063035
0.004031975295009231,0.032896514563720614,0.4166056982671283,99.291969670766,0.00164081593041065,3.1588122518847066,3.0668615270462354,0.011086574904682229,1.6509819827049163e-9,6.513795351057334e-10,0.01092325396390268
0.004032325810348669,0.04011044294228569,0.3875033856352656,99.29830730864045,0.03972681034159172,3.1315072558091828,3.093590775137063,0.027284011436795298,9.96753849049158e-10,1.6512924069058806e-9,0.012582476749035678
0.004033063839750693,0.0005743206331438409,0.388459255853328,99.25054092643775,0.01534527611794129,3.1623257507316147,3.065648219959435,0.010907599342593145,6.513430146115023e-10,1.6512011056703028e-9,0.003354632991540399
0.004033528384250216,0.03124095324257673,0.36951190357249797,99.24213309418082,0.04370136208872147,3.158648077330792,3.070079022246171,0.016945218729057104,1.6512193659174183e-9,1.6511828454231873e-9,0.0007138426593357694
0.0040341647780018815,0.006621370236022464,0.3860814147336728,99.21357457473913,0.019593137939996275,3.1630810257274593,3.065854477371982,0.009774605183676845,6.514160555999645e-10,6.515986580711199e-10,0.007412983206593093
0.004035655322339341,0.05683103012106078,0.4053173483705198,99.17837509895939,0.06262155809892046,3.1519223020744254,3.0763158464665024,0.009500577562302338,8.816047307385289e-10,6.513977953528488e-10,0.017871802898838846
0.004036078389852175,0.022253113122094173,0.37526071751478995,99.16777111090163,0.016207353594498184,3.163851197896303,3.0665937609792415,0.04840714423870377,6.513795351057334e-10,8.816595114798757e-10,0.014265875627926455
0.004036710756154197,0.02832255387015379,0.4016323149023858,99.16551627282571,0.013956474387084198,3.1608645545590432,3.068351181824397,0.03451071428589453,6.513795351057334e-10,1.6512011056703028e-9,0.06468934398051504
0.004037720207007954,0.03641810063371767,0.4276827459592675,99.1100437228696,0.009689665643622442,3.1612641528250442,3.068116178233724,0.0369887007338381,1.651146324928956e-9,4.2109955873159104e-10,0.02004663111442343
0.00403842919308519,0.0016665564248329325,0.39519242209195654,99.0722518174769,0.012817618831057464,3.147842054922739,3.082916121909725,0.012285721736454659,6.513795351057334e-10,1.6512376261645339e-9,0.007069031834852376
0.00403941281585983,0.026493623572617652,0.3980242409633454,99.05299391535041,0.05484785379325916,3.148311559068379,3.0827824824716927,0.02089262924208982,6.513247543643866e-10,6.513795351057334e-10,0.032299441355732615
0.004040633874535422,0.03378159877313436,0.42349842573539503,99.01675437753762,0.009111857626166113,3.1566152032087924,3.0747199419162996,0.03865050367023372,1.1119577481011333e-9,8.816229909856445e-10,0.03323568332732848
0.004040966175830902,0.01572345315701598,0.366130450712884,98.99958637155272,0.02347653193823053,3.166272124740514,3.068415767446254,0.036561374480218935,9.507197660708681e-10,8.816595114798757e-10,0.028193583303919977
0.004041985309510814,0.005528316615049261,0.39866816638022734,98.9466853087949,0.0167155253880459,3.165030114868882,3.0693960403643135,0.004546945446046401,6.5143431584708e-10,6.515803978240043e-10,0.0007882616506905021
0.004046499717666878,0.0036817655702866803,0.4064293634159953,98.81926097897002,0.004542492093365249,3.134159202571813,3.1008927185058344,0.038866180575423986,1.1119760083482489e-9,1.9085610285167985e-10,0.009421075929145862
0.004047234714020737,0.028810433300591156,0.38006203175680997,98.77452932320323,0.03643240868745722,3.159171578940799,3.079479110568648,0.011689593214946684,1.6511828454231873e-9,5.256559076904922e-9,0.0033266068428255786
0.004049375062750139,0.008341267375379746,0.33027722844798957,98.92753492111034,0.018692296069564494,3.04399096627094,3.186389104237282,0.05009267981988856,6.512882338701557e-10,1.1119212276069023e-9,0.0020498719812309845
0.004052590178279561,0.03808140783440511,0.4319960098419291,98.6250284872052,0.020492863338461547,3.1670598990689336,3.0732073214365045,0.04862773170172379,6.512699736230401e-10,1.6512011056703028e-9,0.042727608414461986
0.004058220435726742,0.09276985009186244,0.5023612256491542,98.7145090579691,0.08386856192128085,3.159851498761183,3.0750717344415306,0.16694109101772023,6.513977953528488e-10,2.367724072360744e-8,0.08890168586401999
0.0040629284968322875,0.004802717995260851,0.39170003675282267,98.25402806225497,0.004588964315965436,3.1393865850919758,3.1090785379398747,0.001795872628791897,6.513977953528488e-10,9.603794367949915e-10,0.001478297136186397
0.0040676074456532495,0.0018836266794655947,0.4049277368354071,98.07866606818942,0.01646230532559742,3.174636219987442,3.079287145477047,0.00008963862151273273,6.5143431584708e-10,1.6512011056703028e-9,0.0009621559599044042
0.004075862757850858,0.0053859402391286375,0.42369811561512866,97.83074361301347,0.0039419159242509135,3.1766129721604495,3.0821245728654914,0.040150312127899046,6.513795351057334e-10,6.513795351057334e-10,0.05080187718764957
0.004076204472083435,0.0011588836161297482,0.4205146178406216,97.79559582813363,0.001059942454359055,3.1620520525099014,3.0967110206044595,0.013845669039033278,6.515803978240043e-10,2.69649069155258e-10,0.013643117880229717
0.004078715554645699,0.013043570698910108,0.4204714226578123,97.71994617147979,0.014291171474399959,3.1700753898899876,3.0908470032202904,0.0155020521066512,6.513977953528488e-10,6.513795351057334e-10,0.042489663990508006
0.004083416016697377,0.016424297218074955,0.4196815625513439,97.5552229144471,0.018964276747960685,3.169286744701623,3.095258444624316,0.032664697418943095,9.604159572892227e-10,1.190732454157596e-9,0.004189981652899291
0.004085191841540984,0.04301517948800994,0.4035900288110709,97.51799741935679,0.025375904922845995,3.1807007626772728,3.086029911996068,0.06112025402977449,6.513795351057334e-10,1.651401968388574e-9,0.02094288521474359
0.004085782301527459,0.0019487231229229093,0.40650453947394066,97.46478254062107,0.019579825578724157,3.182119576841876,3.085751134361235,0.003144981015731208,1.1118847071126713e-9,4.2109955873159104e-10,0.0021832275645673614
0.004085987518266454,0.0018740936888313575,0.403788691510107,97.45775465590513,0.01946087409322582,3.1822475504583716,3.0858992704271837,0.00004228829324035328,6.514890965884265e-10,6.512882338701557e-10,0.0017626249463134388
0.00408753195606547,0.002687459618190935,0.4084185270210733,97.40589968070562,0.019775136811721605,3.182701555902947,3.086425204502235,0.005192110547524827,1.6512376261645339e-9,4.211543394729377e-10,0.002236701618876463
0.004088224806581834,0.001524746556994359,0.4188854769933157,97.38418045515857,0.02012245259451201,3.1825266759457587,3.086633136654578,0.013858477791785536,6.513612748586178e-10,6.515803978240043e-10,0.0017812018737896314
0.004089098435524233,0.0033330345661319242,0.4100237256380284,97.35323064547053,0.020426896793236515,3.1832394993103588,3.0870162517078783,0.006498001299649775,1.6512376261645339e-9,8.355889080073548e-10,0.0026805577315594784
0.004089587760655684,0.0046366462387373445,0.4104046347937147,97.33704763735241,0.020960969211916165,3.1834265855881574,3.087182057113515,0.009321919290698913,6.513795351057334e-10,1.6512011056703028e-9,0.0017981946478303169
0.004090352603198135,0.003287094890022139,0.42130476974421815,97.31336241248077,0.020298730892692293,3.182969329569771,3.087680569364127,0.016881656360084152,6.513977953528488e-10,1.9089262334591098e-10,0.004910197497916166
0.004091042497337077,0.0002781822305688856,0.41728135446928805,97.28888682976422,0.02089618676881152,3.1837227701476025,3.087681020227351,0.009205402297867878,6.513795351057334e-10,2.69649069155258e-10,0.009611555270604638
0.004091061674284677,0.04506924085645117,0.42380833319516686,97.31765827786276,0.03190306086145815,3.174590272584557,3.0953512798780993,0.05838993582476424,6.513795351057334e-10,3.935083253400021e-11,0.0037986798545558893
0.004096835113097856,0.0048814911346808385,0.4140193945439811,97.09307018051187,0.022541622493219598,3.185811841493652,3.09017906590546,0.010810186082234212,6.5143431584708e-10,6.512882338701557e-10,0.0019025712011008999
0.0041042615762641715,0.013995177680547118,0.5244221517205796,97.15248951106109,0.01754822138150027,3.160773588310345,3.1077852239018573,0.09976948497214787,6.515986580711199e-10,1.111939487854018e-9,0.1692384528819585
0.00410742736799257,0.01460892530493663,0.4450973852559391,96.7860787185012,0.030179080115857116,3.185270918070783,3.0961713454823814,0.03801313185043262,6.515803978240043e-10,6.512882338701557e-10,0.0717166496549088
0.004110454388519685,0.0755811455153649,0.5553152258185732,97.15094140397788,0.07608782145440082,3.169755091485797,3.0980971018684516,0.2125312083674489,1.5466703210573638e-8,6.513977953528488e-10,0.1343439117300542
0.004132369397684521,0.08661467624723038,0.4454482308969835,95.9272438950081,0.07873391139134389,3.197683651264696,3.103461124096616,0.010731862122058261,6.515803978240043e-10,3.9405613275346845e-11,0.0009576035938447403
0.004149626536226424,0.020123972538967767,0.3780451444271452,95.50563214872044,0.04157975899768636,3.0904967060199415,3.2162033575763758,0.012319134054015376,6.515986580711199e-10,8.816595114798757e-10,0.004740870205532216
0.004187594641899931,0.14414376624400013,0.3125271780107997,94.33309722762768,0.08800907405747849,3.192203871890859,3.1493148863132396,0.1637631021535413,1.6511828454231873e-9,6.513977953528488e-10,0.0320244376872035
0.004203054453417446,0.07730803397650607,0.6581872305136002,94.85853896831199,0.20605217187842584,3.1949144064771584,3.1207886886775347,0.28900827869225315,6.511969326345779e-10,1.6511645851760718e-9,0.26272707055466166
0.004225055176243555,0.07240732402466009,0.4809826355368091,93.70718442581335,0.15980835635042637,3.04970421696752,3.2898401597049096,0.24408531055990468,6.513977953528488e-10,7.30190761656427e-10,0.010313255408841464
0.004406039007237955,0.010532480434585826,0.43602229264530334,86.87614009617,0.019814438111490258,3.2872475943347745,3.2193362154900247,0.036277806216183456,3.936909278111575e-11,7.301359809150803e-10,0.03947145246775845
0.004417402831029484,0.0010599864362006782,0.43032519434947925,86.64679053190652,0.005363268192266311,3.3017268382128617,3.2110538605556878,0.15624067824911422,6.514890965884265e-10,6.513977953528488e-10,0.01610827634066722
0.004421931463342573,0.019208304568276102,0.44941551824646647,86.34336247786325,0.04246814607996931,3.307613095627069,3.2114223441602237,0.01009424822195734,6.513795351057334e-10,1.651146324928956e-9,0.03134054258396972
0.00442245492799611,0.009833732345302666,0.42640366282577685,86.31723610985878,0.04455754628972087,3.309836933766777,3.2108710776071545,0.0029520606544505895,6.513795351057334e-10,6.744239669655516e-10,0.007480789287784565
0.004422671407051577,0.01128438143448009,0.4394352704437814,86.31163136461743,0.043503352688970036,3.309501749855426,3.2107663399395165,0.008186656978026197,4.4412573034429377e-10,1.6510915441876095e-9,0.010601166187086505
0.00442974740819187,0.14212744626653182,0.4275637093093065,86.21962645845488,0.21639495706719977,3.310754861451226,3.2121108522429096,0.021014237813513015,4.999290455294003e-10,1.1118847071126713e-9,0.02209634489983295
0.004512000159191706,0.02693463844974424,0.3122035816569883,86.87073800839764,0.3143333330568865,2.817170514698774,3.665045992307948,0.09156440546024158,9.604342175363382e-10,6.513977953528488e-10,0.09608639666154455
0.00490023552793133,0.035600545154949544,0.298323871003746,74.23854804762611,0.2260030217910342,2.9683644248877212,3.8003301787582116,0.0160925570125741,6.513795351057334e-10,3.9810990761311947e-10,0.024438341704317877
0.005054912202109375,0.6470091020975942,0.49260870450157795,71.58991341873768,1.3586242188350859,3.4566124276993833,3.3941421651425725,0.03451118935441171,1.6512011056703028e-9,6.514890965884265e-10,0.2549820480946852
0.005160107049413961,1.1911728636679073,1.5061198191598881,72.9861378694646,0.32437076138420684,3.372531727127851,3.400034895120895,0.5822506509689179,4.998560045409381e-10,6.513795351057334e-10,0.5579488932105185
0.005596349779752112,1.8748739435252917,1.6014642085663744,74.49465461497651,1.0728481627690702,3.2724312167151,3.456601552246566,0.9606629383701983,6.513795351057334e-10,6.513795351057334e-10,0.9513631838293312
0.2647146314093436,47.67579594349876,9.264981432776558,33.105979287014186,5.231847927001217,6.789783822562518,2.2290599693473117,4.672177773714495,6.513977953528488e-10,6.511969326345779e-10,2.1835802722330584
2.9050307780227778,0.2746233105293724,0.11325040804377348,99.99346651850885,99.68903908004825,3.2230639625658566,3.0036221996373733,0.08975238430108266,0.0076615621742349765,0.004476428574802443,1.2525334996858517
2.9112932911939495,0.41557068888793913,0.8001269198416807,113.07735034476588,99.6465253279997,5.495532338508258,5.444266162949296,3.432056573680403,6.513977953528488e-10,6.513977953528488e-10,3.8205223045033723
2.94729719457936,99.9017871756733,0.6761922040359118,84.2733012550678,1.546018763611472,3.3676733843953652,3.191278324612828,4.102115711104168,6.513795351057334e-10,9.861720358456994e-9,0.037391854854477324
2.9551578005845918,0.278634087785526,0.7776210961837378,61.40924514660499,99.9605018197374,3.8896019220350473,3.201362840346056,0.8228119558246285,6.513977953528488e-10,1.6513106671529962e-9,0.2872271126024676
2.958589287280332,0.0648944387857726,0.5199497741140817,27.698143455932268,99.967419307363,3.983956371600044,3.8576669032214026,1.6282052450880145,7.301359809150803e-10,6.513977953528488e-10,1.7281758900224302
2.9600266827407777,0.05102168077039085,0.3385243448730796,99.99130938804589,99.99467628153404,3.1567849572447257,3.0565641842402416,0.08057745074356994,6.513612748586178e-10,1.651146324928956e-9,0.11482763073477555
2.960549736052012,0.7377798752567739,0.22357866766545212,35.16643487587525,99.98554925899079,4.023062000060282,3.6906475987254286,0.09456920016732145,0.059762299059827835,0.21045654632926322,0.12458645950704833
2.960615792836859,0.019117940647285357,0.37829295942241004,99.96335333677621,99.99784085072832,3.1542657328540287,3.057892563231607,0.14799753836533938,6.513977953528488e-10,6.513795351057334e-10,0.16777559604998582
2.9608479140489594,0.015617677229815654,0.5735383290879152,1.1790436135251237,99.97970325728544,4.283455901909497,4.200333376423796,0.4523025797296827,6.513977953528488e-10,6.513795351057334e-10,0.5092311208307357
2.960901257960691,0.026697247260688305,0.45097632755072986,99.86471874749435,99.99941344171229,3.062114878735103,3.1436463382562576,0.00012275022116655507,3.9387353028231296e-11,6.513795351057334e-10,0.016247824956084452
2.960937188357938,0.29859263526009633,0.45968542769632253,73.28737420800411,99.995155650323,3.4407005195364646,3.3731867153574213,0.01642716136634898,2.6979642934948048e-8,1.6512193659174183e-9,0.013732289399008783
2.960999713716903,0.001550522512471783,0.39885145367435126,99.64550736161375,99.99993257826848,3.1573665547247427,3.061146885795154,0.0017305655600992184,6.513795351057334e-10,6.513795351057334e-10,0.00026153656258335163
2.961037472716461,0.0018446043806078097,0.3327824463275759,98.69948014455483,99.99998154825404,3.1713044028662027,3.071707925606887,0.04806949401358749,6.282118465778851e-8,6.513795351057334e-10,0.018530268813197494
2.961040263971282,0.2464854816727531,0.1694310195612711,99.97202627858519,99.98485171300601,2.9919639821653545,3.2189175655885247,2.1555168543330763,9.604524777834538e-10,8.125809966417676e-10,2.918649184534996
2.9612840845710133,0.006759780451942467,0.41471690625581786,90.52850841689657,99.99999747269467,3.2578033630136845,3.167393981686716,0.011887898396399758,6.513795351057334e-10,1.9085610285167985e-10,0.01468000929364723
2.961485456844104,99.99876059600655,0.42517305315331694,79.10656429976812,0.12485825470536992,3.3490852671939866,3.3326469919905226,0.6000753808756873,6.511969326345779e-10,7.559139717680957e-9,0.016724298612775024
2.961947496900572,99.9992939535704,0.4587447584067933,65.44778537152347,0.08261639166045061,3.543553956097994,3.4488068468618667,0.016907901743863904,4.999107852822848e-10,6.511786723874623e-10,0.029609517075406936
2.96374645351548,0.015589059106070032,0.4819018080629424,52.18992271013356,99.99999944045734,3.6706220365381284,3.618706060721386,1.6951428562377773,6.513795351057334e-10,2.695942884139114e-10,1.7117165870421405
2.96761227938565,99.99970769168964,0.7416317492646786,75.15112630549395,0.3656413870792839,5.117595096451834,4.998375282905832,0.07253320523882778,6.513795351057334e-10,6.514525760941955e-10,0.1480360207421507
2.9678650994061133,0.07838477093012382,0.7216107277224105,79.53887268600037,99.9999998489774,5.0907164437346015,5.115145021017644,0.025949834816705254,1.6512193659174183e-9,1.6510002429520319e-9,0.11451150793196857
2.9695148199552084,0.6587861487748431,0.77748545025588,108.02429775316226,99.9996140170098,5.263590049741039,5.611898849411198,0.11969241355056943,0.551565105529372,0.08979970179278987,0.6050136081801317
2.971318048690219,0.20871459305641898,0.8061718124583211,156.21784251284637,99.99746237992953,5.761593386964236,6.0913194173053276,0.006140795472595029,0.11063823218917859,0.140598373970429,0.4080169586300121
2.9719243271604063,0.03814954393248641,0.9410336370467421,225.38036878908076,99.97867856025415,6.3711492571647845,6.940559331771555,0.4691469923607839,6.514890965884265e-10,1.6512011056703028e-9,0.6835321568531707
2.9752208585812543,0.06241662093893366,0.996867921136768,260.8081927923198,99.98559137144818,6.795840069135648,7.269664343010004,0.03980559670141564,6.513977953528488e-10,3.9387353028231296e-11,0.34167252721646485
3.0190005746262822,0.40582338298755033,1.962938941783402,774.1457047090837,99.97937815129842,10.650867019345728,13.38656634078853,1.2027484944844027,7.301359809150803e-10,2.6966732940237354e-10,2.297315273178637
5.862256496374151,99.99999978244075,0.8308679385561146,235.77765378894165,99.50315667474503,4.424322498504263,8.915869308458278,5.751061046707042,6.513795351057334e-10,2.697038498966047e-10,6.050196418337215
5.9163530024747875,99.99999995741439,0.5515016044167114,21.8523509001617,99.97681420366705,4.051399348128967,3.920213598058998,0.2101206068891706,6.511786723874623e-10,6.513795351057334e-10,0.25793462535164136
5.917513342714028,99.99999999289807,0.5426079337380866,35.69681551721175,99.98597891645998,3.8091410465607307,3.845570989871999,0.03583203915600652,0.0057422680221908004,0.03399200958381205,0.023180680465106632
5.924842853001946,99.99999999789708,2.0371809297678936,253.1860625288752,99.9474822583605,6.703823597164401,7.157828711308439,0.34762338470639864,0.21653161269437632,0.020881092826869372,0.17211936922320883
5.927781789333916,99.99998687312652,0.5649042010988528,187.3987721050291,99.9849264493129,6.401647521027193,6.16707975584831,0.07037905710492848,0.12080648942836443,0.15247999181905375,0.8452212328387125
5.983436907294289,99.99999998806732,3.395505711399269,834.2655987062121,99.98415454235922,10.795103066344954,14.22057261547183,1.1018924375004997,6.513977953528488e-10,6.513795351057334e-10,1.84714110980835
