Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006102195531952487	3.723679031018089e-7	0.0011237874042202556	0.14060700374764787	0.7992399910868982	0.8003637784911185
1	relRateRev_f6p	0.0005815745356921032	3.382289405654854e-7	0.0011566976597403578	0.13400218844061773	0.8631931113967899	0.8643498090565302
1	relRateRev_f6p	0.0005610177788098886	3.147409481407811e-7	0.0011751144509103417	0.12926258960013756	0.9090909090909092	0.9102660235418195
1	absRateRev	0.01835432130972836	0.00033688111074074863	3.082206354950472	4.316815623179933	71.4	74.48220635495048
1	absRateRev	0.01835432130972836	0.00033688111074074863	3.082206354950472	4.316815623179933	71.4	74.48220635495048
1	absRateRev	0.01835432130972836	0.00033688111074074863	3.082206354950472	4.316815623179933	71.4	74.48220635495048
1	absRateRev	0.01835432130972836	0.00033688111074074863	3.082206354950472	4.316815623179933	71.4	74.48220635495048
1	absRateRev	0.01835432130972836	0.00033688111074074863	3.082206354950472	4.316815623179933	71.4	74.48220635495048
1	absRateRev	0.01835432130972836	0.00033688111074074863	3.082206354950472	4.316815623179933	71.4	74.48220635495048
1	absRateRev	0.01835432130972836	0.00033688111074074863	3.082206354950472	4.316815623179933	71.4	74.48220635495048
1	absRateRev	0.01835432130972836	0.00033688111074074863	3.082206354950472	4.316815623179933	71.4	74.48220635495048
1	absRateRev	0.01835432130972836	0.00033688111074074863	3.082206354950472	4.316815623179933	71.4	74.48220635495048
1	absRateRev	0.01835432130972836	0.00033688111074074863	3.082206354950472	4.316815623179933	71.4	74.48220635495048
1	absRateRev	0.01835432130972836	0.00033688111074074863	3.082206354950472	4.316815623179933	71.4	74.48220635495048
1	absRateRev	0.01835447817725311	0.00033688686915926057	3.2857409073206867	4.138212729623031	79.4	76.11425909267932
1	absRateRev	0.01835447817725311	0.00033688686915926057	3.2857409073206867	4.138212729623031	79.4	76.11425909267932
1	absRateRev	0.01835447817725311	0.00033688686915926057	3.2857409073206867	4.138212729623031	79.4	76.11425909267932
1	absRateRev	0.01835447817725311	0.00033688686915926057	3.2857409073206867	4.138212729623031	79.4	76.11425909267932
1	absRateRev	0.01835447817725311	0.00033688686915926057	3.2857409073206867	4.138212729623031	79.4	76.11425909267932
1	absRateRev	0.01835447817725311	0.00033688686915926057	3.2857409073206867	4.138212729623031	79.4	76.11425909267932
1	absRateRev	0.01835447817725311	0.00033688686915926057	3.2857409073206867	4.138212729623031	79.4	76.11425909267932
1	absRateRev	0.01835447817725311	0.00033688686915926057	3.2857409073206867	4.138212729623031	79.4	76.11425909267932
1	absRateRev	0.01835447817725311	0.00033688686915926057	3.2857409073206867	4.138212729623031	79.4	76.11425909267932
1	absRateRev	0.01835447817725311	0.00033688686915926057	3.2857409073206867	4.138212729623031	79.4	76.11425909267932
1	absRateRev	0.01835447817725311	0.00033688686915926057	3.2857409073206867	4.138212729623031	79.4	76.11425909267932
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	6.028034427174589e-8	3.6337199055202074e-15	0.1804316386114806	0.000013880061496312934	1299934	1.2999338195683614e6
1	customRatio_1	6.028034427174589e-8	3.6337199055202074e-15	0.1804316386114806	0.000013880061496312934	1299934	1.2999338195683614e6
1	customRatio_1	6.028034427174589e-8	3.6337199055202074e-15	0.1804316386114806	0.000013880061496312934	1299934	1.2999338195683614e6
1	customRatio_1	6.028034427174589e-8	3.6337199055202074e-15	0.1804316386114806	0.000013880061496312934	1299934	1.2999338195683614e6
1	customRatio_1	6.028034427174589e-8	3.6337199055202074e-15	0.1804316386114806	0.000013880061496312934	1299934	1.2999338195683614e6
1	customRatio_1	6.028034427174589e-8	3.6337199055202074e-15	0.1804316386114806	0.000013880061496312934	1299934	1.2999338195683614e6
1	customRatio_1	6.028034427174589e-8	3.6337199055202074e-15	0.1804316386114806	0.000013880061496312934	1299934	1.2999338195683614e6
1	customRatio_1	6.028034427174589e-8	3.6337199055202074e-15	0.1804316386114806	0.000013880061496312934	1299934	1.2999338195683614e6
1	customRatio_1	6.028034427174589e-8	3.6337199055202074e-15	0.1804316386114806	0.000013880061496312934	1299934	1.2999338195683614e6
1	customRatio_1	6.028034427174589e-8	3.6337199055202074e-15	0.1804316386114806	0.000013880061496312934	1299934	1.2999338195683614e6
1	customRatio_1	6.028034427174589e-8	3.6337199055202074e-15	0.1804316386114806	0.000013880061496312934	1299934	1.2999338195683614e6
