Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.0490343704816496e-8	1.1004731104518309e-16	0.03139978926628828	2.4154910377210135e-6	1299934	1.2999339686002107e6
1	customRatio_1	1.0490343704816496e-8	1.1004731104518309e-16	0.03139978926628828	2.4154910377210135e-6	1299934	1.2999339686002107e6
1	customRatio_1	1.0490343704816496e-8	1.1004731104518309e-16	0.03139978926628828	2.4154910377210135e-6	1299934	1.2999339686002107e6
1	customRatio_1	1.0490343704816496e-8	1.1004731104518309e-16	0.03139978926628828	2.4154910377210135e-6	1299934	1.2999339686002107e6
1	customRatio_1	1.0490343704816496e-8	1.1004731104518309e-16	0.03139978926628828	2.4154910377210135e-6	1299934	1.2999339686002107e6
1	customRatio_1	1.0490343704816496e-8	1.1004731104518309e-16	0.03139978926628828	2.4154910377210135e-6	1299934	1.2999339686002107e6
1	customRatio_1	1.0490343704816496e-8	1.1004731104518309e-16	0.03139978926628828	2.4154910377210135e-6	1299934	1.2999339686002107e6
1	customRatio_1	1.0490343704816496e-8	1.1004731104518309e-16	0.03139978926628828	2.4154910377210135e-6	1299934	1.2999339686002107e6
1	customRatio_1	1.0490343704816496e-8	1.1004731104518309e-16	0.03139978926628828	2.4154910377210135e-6	1299934	1.2999339686002107e6
1	customRatio_1	1.0490343704816496e-8	1.1004731104518309e-16	0.03139978926628828	2.4154910377210135e-6	1299934	1.2999339686002107e6
1	customRatio_1	1.0490343704816496e-8	1.1004731104518309e-16	0.03139978926628828	2.4154910377210135e-6	1299934	1.2999339686002107e6
