Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00003931214062063981	1.545444400176959e-9	0.00003502026553697801	0.009052364598471498	0.38686317984685703	0.386898200112394
1	relRateRev_f6p	0.00012829828201776916	1.646044916871103e-8	0.0001477306758700947	0.029546135174018946	0.49999999999999994	0.50014773067587
1	relRateRev_f6p	0.00021730266024858058	4.722044615111004e-8	0.0003068645956486593	0.05004830660341257	0.613136820153143	0.6134436847487916
1	relRateRev_f6p	0.00029765260463135434	8.859707304382935e-8	0.0004903811272469749	0.06856053703081028	0.7152527510491984	0.7157431321764454
1	relRateRev_f6p	0.00036374912746860166	1.3231342773416903e-7	0.0006696945158423118	0.08379141726023798	0.7992399910868982	0.7999096856027406
1	relRateRev_f6p	0.0004140858875480158	1.7146712226642797e-7	0.0008234194922183136	0.09539226869939728	0.8631931113967899	0.8640165308890082
1	relRateRev_f6p	0.00045021510878218846	2.0269364417575778e-7	0.0009429055585193913	0.10371961143713303	0.9090909090909092	0.9100338146494286
1	relRateFor_s7p	0.000045950320625820495	2.1114319656157044e-9	9.618084199108923e-6	0.010579892619019813	0.09090909090909093	0.09089947282489182
1	relRateFor_s7p	0.00003738114847506857	1.3973502613151213e-9	0.00001177491021733812	0.008606957103958163	0.13680688860321005	0.13679511369299271
1	relRateFor_s7p	0.000025440744677029947	6.472314897218276e-10	0.000011760072363253826	0.005857776370364739	0.2007600089131019	0.20074824884073864
1	relRateFor_s7p	9.75936045854997e-6	9.524511655990869e-11	6.3986993484310695e-6	0.0022471505421064264	0.28474724895080145	0.284740850251453
1	relRateFor_s7p	9.307621732623783e-6	8.663182231761056e-11	8.291182310160572e-6	0.002143182071098808	0.38686317984685686	0.386871471029167
1	relRateFor_s7p	0.000030433390638295865	9.261912657431144e-10	0.00003503896347811786	0.007007792695623571	0.5	0.5000350389634781
1	relRateFor_s7p	0.00005156018723320721	2.658452907523384e-9	0.0000727969781791904	0.011872876621731492	0.6131368201531432	0.6132096171313224
1	relRateFor_s7p	0.00007062986180689235	4.9885773788607106e-9	0.00011633192041626828	0.01626444920982434	0.7152527510491988	0.7153690829696151
1	relRateFor_s7p	0.00008631471536256485	7.450230088120589e-9	0.00015886231822581642	0.019876672838877497	0.7992399910868982	0.7993988534051241
1	relRateFor_s7p	0.00009825852056066786	9.65473686277119e-9	0.00019531833145924882	0.022627420084851153	0.86319311139679	0.8633884297282493
1	relRateFor_s7p	0.0001068305386323562	1.141276398447935e-8	0.00022365151169834174	0.02460166628681759	0.9090909090909091	0.9093145606026074
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	1.86965642967607e-9	3.4956151650290686e-18	0.005596269853413105	4.3050415278107234e-7	1299934	1.2999340055962699e6
1	customRatio_1	1.86965642967607e-9	3.4956151650290686e-18	0.005596269853413105	4.3050415278107234e-7	1299934	1.2999340055962699e6
1	customRatio_1	1.86965642967607e-9	3.4956151650290686e-18	0.005596269853413105	4.3050415278107234e-7	1299934	1.2999340055962699e6
1	customRatio_1	1.86965642967607e-9	3.4956151650290686e-18	0.005596269853413105	4.3050415278107234e-7	1299934	1.2999340055962699e6
1	customRatio_1	1.86965642967607e-9	3.4956151650290686e-18	0.005596269853413105	4.3050415278107234e-7	1299934	1.2999340055962699e6
1	customRatio_1	1.86965642967607e-9	3.4956151650290686e-18	0.005596269853413105	4.3050415278107234e-7	1299934	1.2999340055962699e6
1	customRatio_1	1.86965642967607e-9	3.4956151650290686e-18	0.005596269853413105	4.3050415278107234e-7	1299934	1.2999340055962699e6
1	customRatio_1	1.86965642967607e-9	3.4956151650290686e-18	0.005596269853413105	4.3050415278107234e-7	1299934	1.2999340055962699e6
1	customRatio_1	1.86965642967607e-9	3.4956151650290686e-18	0.005596269853413105	4.3050415278107234e-7	1299934	1.2999340055962699e6
1	customRatio_1	1.86965642967607e-9	3.4956151650290686e-18	0.005596269853413105	4.3050415278107234e-7	1299934	1.2999340055962699e6
1	customRatio_1	1.86965642967607e-9	3.4956151650290686e-18	0.005596269853413105	4.3050415278107234e-7	1299934	1.2999340055962699e6
