Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000025394279728252478	6.448694429167347e-10	0.000011738594407673109	0.005847078046681154	0.2007600089131019	0.20074827031869422
1	relRateFor_s7p	9.717778466922233e-6	9.443521833217744e-11	6.371436528596064e-6	0.0022375761494001015	0.28474724895080145	0.28474087751427285
1	relRateFor_s7p	9.343266302919151e-6	8.72966252072645e-11	8.322934654469982e-6	0.0021513897129638157	0.38686317984685686	0.38687150278151133
1	relRateFor_s7p	0.000030462456380997427	9.279612487641708e-10	0.00003507242899714047	0.007014485799428094	0.5	0.5000350724289971
1	relRateFor_s7p	0.000051582673508382415	2.660772206272377e-9	0.0000728287280657991	0.01187805489280658	0.6131368201531432	0.613209648881209
1	relRateFor_s7p	0.00007064640898432617	4.990915102380681e-9	0.00011635917689745146	0.01626825995800297	0.7152527510491988	0.7153691102260963
1	relRateFor_s7p	0.00008632637742220228	7.452243438840516e-9	0.00015888378439132822	0.01987935866112753	0.7992399910868982	0.7993988748712896
1	relRateFor_s7p	0.00009826646255049754	9.656297662188335e-9	0.00019533412033634345	0.022629249209398853	0.86319311139679	0.8633884455171263
1	relRateFor_s7p	0.00010683581068089004	1.1413890443842978e-8	0.00022366255017736147	0.024602880519509762	0.9090909090909091	0.9093145716410864
1	absRateRev	0.018354239619246204	0.00033687811200070703	3.0821923449019124	4.3167960012631825	71.4	74.48219234490192
1	absRateRev	0.018354239619246204	0.00033687811200070703	3.0821923449019124	4.3167960012631825	71.4	74.48219234490192
1	absRateRev	0.018354239619246204	0.00033687811200070703	3.0821923449019124	4.3167960012631825	71.4	74.48219234490192
1	absRateRev	0.018354239619246204	0.00033687811200070703	3.0821923449019124	4.3167960012631825	71.4	74.48219234490192
1	absRateRev	0.018354239619246204	0.00033687811200070703	3.0821923449019124	4.3167960012631825	71.4	74.48219234490192
1	absRateRev	0.018354239619246204	0.00033687811200070703	3.0821923449019124	4.3167960012631825	71.4	74.48219234490192
1	absRateRev	0.018354239619246204	0.00033687811200070703	3.0821923449019124	4.3167960012631825	71.4	74.48219234490192
1	absRateRev	0.018354239619246204	0.00033687811200070703	3.0821923449019124	4.3167960012631825	71.4	74.48219234490192
1	absRateRev	0.018354239619246204	0.00033687811200070703	3.0821923449019124	4.3167960012631825	71.4	74.48219234490192
1	absRateRev	0.018354239619246204	0.00033687811200070703	3.0821923449019124	4.3167960012631825	71.4	74.48219234490192
1	absRateRev	0.018354239619246204	0.00033687811200070703	3.0821923449019124	4.3167960012631825	71.4	74.48219234490192
1	absRateRev	0.018354562276462705	0.00033688995636054777	3.2857556465095996	4.1382312928332485	79.4	76.1142443534904
1	absRateRev	0.018354562276462705	0.00033688995636054777	3.2857556465095996	4.1382312928332485	79.4	76.1142443534904
1	absRateRev	0.018354562276462705	0.00033688995636054777	3.2857556465095996	4.1382312928332485	79.4	76.1142443534904
1	absRateRev	0.018354562276462705	0.00033688995636054777	3.2857556465095996	4.1382312928332485	79.4	76.1142443534904
1	absRateRev	0.018354562276462705	0.00033688995636054777	3.2857556465095996	4.1382312928332485	79.4	76.1142443534904
1	absRateRev	0.018354562276462705	0.00033688995636054777	3.2857556465095996	4.1382312928332485	79.4	76.1142443534904
1	absRateRev	0.018354562276462705	0.00033688995636054777	3.2857556465095996	4.1382312928332485	79.4	76.1142443534904
1	absRateRev	0.018354562276462705	0.00033688995636054777	3.2857556465095996	4.1382312928332485	79.4	76.1142443534904
1	absRateRev	0.018354562276462705	0.00033688995636054777	3.2857556465095996	4.1382312928332485	79.4	76.1142443534904
1	absRateRev	0.018354562276462705	0.00033688995636054777	3.2857556465095996	4.1382312928332485	79.4	76.1142443534904
1	absRateRev	0.018354562276462705	0.00033688995636054777	3.2857556465095996	4.1382312928332485	79.4	76.1142443534904
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	customRatio_1	2.986034441931906e-8	8.91640168840359e-16	0.08937823912128806	6.875598232009322e-6	1299934	1.2999339106217609e6
1	customRatio_1	2.986034441931906e-8	8.91640168840359e-16	0.08937823912128806	6.875598232009322e-6	1299934	1.2999339106217609e6
1	customRatio_1	2.986034441931906e-8	8.91640168840359e-16	0.08937823912128806	6.875598232009322e-6	1299934	1.2999339106217609e6
1	customRatio_1	2.986034441931906e-8	8.91640168840359e-16	0.08937823912128806	6.875598232009322e-6	1299934	1.2999339106217609e6
1	customRatio_1	2.986034441931906e-8	8.91640168840359e-16	0.08937823912128806	6.875598232009322e-6	1299934	1.2999339106217609e6
1	customRatio_1	2.986034441931906e-8	8.91640168840359e-16	0.08937823912128806	6.875598232009322e-6	1299934	1.2999339106217609e6
1	customRatio_1	2.986034441931906e-8	8.91640168840359e-16	0.08937823912128806	6.875598232009322e-6	1299934	1.2999339106217609e6
1	customRatio_1	2.986034441931906e-8	8.91640168840359e-16	0.08937823912128806	6.875598232009322e-6	1299934	1.2999339106217609e6
1	customRatio_1	2.986034441931906e-8	8.91640168840359e-16	0.08937823912128806	6.875598232009322e-6	1299934	1.2999339106217609e6
1	customRatio_1	2.986034441931906e-8	8.91640168840359e-16	0.08937823912128806	6.875598232009322e-6	1299934	1.2999339106217609e6
1	customRatio_1	2.986034441931906e-8	8.91640168840359e-16	0.08937823912128806	6.875598232009322e-6	1299934	1.2999339106217609e6
