ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585651000231,0.000037999293249684545,0.00009049191340424986,0.0011958975993205825,0.0002849596943234905,74.48224066052515,76.11428163743093,1.3099998641848993,0.019000000000313728,0.019000000000094976,1.2999337395299785e6
0.007438585652375469,0.00003799926920470735,0.00009049191598964523,0.0011958979726163813,0.0002849596823733941,74.48223546272855,76.11427589060489,1.3100001064007316,0.018999999999876248,0.018999999999876213,1.299933767007628e6
0.007438585653456207,0.000037999276679187793,0.0000904923424883932,0.0011958983424488797,0.00028495957145927936,74.48219488348496,76.1142493997305,1.3099997781877337,0.019000000000313728,0.01900000000031373,1.2999336504221782e6
0.007438585653638134,0.00003799932804931049,0.00009049179341510454,0.0011958961711605372,0.0002849597922783046,74.48223784536343,76.11427642365985,1.310000103565329,0.018999999999876234,0.018999999999876237,1.2999333844457585e6
0.007438585654927811,0.00003799931888436018,0.00009049178453641108,0.0011958945269619585,0.0002849607426748062,74.48223965259957,76.11428027826,1.310000237130935,0.01900000000031373,0.018999999999876213,1.299934453470159e6
0.007438585657888316,0.00003799933086639578,0.00009049171970201863,0.0011958960209982649,0.0002849601542710854,74.48225397042047,76.11429043567051,1.3100003950086418,0.019000000000313717,0.01900000000004248,1.2999337841886422e6
0.007438585660213105,0.0000379992989500066,0.00009049255694144687,0.0011958971544075846,0.0002849596643852767,74.48219216241269,76.11425609756829,1.3100009408843842,0.019000000000313728,0.018999999999876244,1.2999337369258895e6
0.0074385856611211415,0.00003799927639568013,0.00009049169515658664,0.001195896251184537,0.00028496004873784325,74.48228057523895,76.11431640504152,1.310000493735006,0.019000000000313728,0.019000000000007476,1.2999343334125243e6
0.007438585661625886,0.00003799927632208465,0.00009049172934900494,0.0011958976235034006,0.00028495997854577386,74.48226492382116,76.11429970833538,1.3100006727274587,0.018999999999876234,0.018999999999985605,1.2999336257282144e6
0.007438585662224465,0.00003799928909320169,0.00009049255691149064,0.0011958975352185529,0.00028495956597857113,74.48217958717518,76.11424270593352,1.309999926473267,0.018999999999788734,0.018999999999876237,1.299933241011269e6
0.007438585663059525,0.00003799933599431196,0.00009049166624556939,0.0011958948443542435,0.00028496056148924844,74.4822635940584,76.11429999498934,1.3100003294625522,0.01900000000003811,0.019000000000191666,1.2999342214664984e6
0.007438585663690877,0.0000379993210699666,0.00009049164799257054,0.0011958956060592453,0.00028496028421314007,74.48226966610108,76.1143044570131,1.3100005592207906,0.019000000000313728,0.018999999999876237,1.2999339928452047e6
0.0074385856642055605,0.00003799934671553925,0.00009049165846840271,0.0011958958850002118,0.00028496011620623486,74.48226115089011,76.11429574061053,1.3100008975992126,0.019000000000182482,0.019000000000062172,1.29993370094753e6
0.007438585664283903,0.00003799928470278347,0.00009049172751174681,0.0011958983097238283,0.0002849597266691779,74.48226008140286,76.11429372038998,1.3099998272040083,0.018999999999876196,0.018999999999832495,1.299933779998155e6
0.007438585664490616,0.00003799930940931512,0.00009049161435075366,0.0011958953840061782,0.0002849602268891271,74.48224257568044,76.11427586496823,1.3100002454561648,0.0190000000016262,0.019000000000182482,1.2999339558192089e6
0.0074385856645478735,0.0000379993122942081,0.00009049161218833137,0.0011958951828409104,0.00028496024681399823,74.48221570664431,76.114248613719,1.309999851455752,0.019000000000313728,0.019000000000313728,1.2999339565076483e6
0.007438585665076971,0.00003799930449173048,0.00009049160920034634,0.0011958953379787602,0.0002849602705427052,74.48224254195094,76.11427570853918,1.310000407858447,0.018999999999876272,0.019000000000007483,1.2999339818002596e6
0.00743858566608116,0.000037999357191704044,0.00009049166623067004,0.0011958960151595072,0.00028495955388603767,74.48226064176252,76.11429531797174,1.3100004590767151,0.018999999999876244,0.018999999999876237,1.2999335796028818e6
0.007438585666451703,0.000037999320378620714,0.00009049161416166979,0.0011958960181412185,0.00028496015542314734,74.48226629517931,76.11429919851123,1.3100002219585123,0.019000000000138715,0.019000000000313717,1.299933846177987e6
0.0074385856665499525,0.000037999317444645684,0.00009049161374796915,0.0011958961790740003,0.00028496012271530787,74.48226404093671,76.11429665173289,1.3100000345504021,0.01899999999996373,0.019000000000313724,1.2999337426728483e6
0.007438585666716878,0.0000379993194140077,0.0000904916033144197,0.0011958958385724719,0.000284960160605557,74.48225669052539,76.11428924366257,1.3100002830705095,0.019000000000169347,0.019000000000313728,1.2999337951437852e6
0.007438585667335722,0.00003799932232964387,0.00009049160872566178,0.001195896197290431,0.0002849601240363239,74.48226558397567,76.11429802021924,1.3100002728147953,0.019000000000094986,0.01900000000031373,1.2999337552742527e6
0.0074385856674491595,0.00003799932474837263,0.00009049159595034261,0.0011958953063000099,0.00028496023299168823,74.48226759415128,76.11430087298568,1.310000131587564,0.018999999999876234,0.018999999999876237,1.2999337550348e6
0.00743858566763218,0.000037999328931476986,0.00009049161573108157,0.001195896371966837,0.0002849601470269128,74.48226619700414,76.11429865371782,1.3099999968154075,0.019000000000094986,0.01900000000031375,1.2999333914498624e6
0.007438585667856507,0.0000379993359773573,0.00009049160777997374,0.0011958955410061795,0.00028496030137090155,74.48227401474453,76.11430753156033,1.3100004489114865,0.019000000000313724,0.018999999999876213,1.2999338901182853e6
0.007438585667996996,0.000037999314985778664,0.00009049159949251596,0.0011958956083089082,0.0002849602789306137,74.48227492527162,76.11430806542393,1.3100004799802762,0.01899999999987622,0.01899999999978874,1.2999339952098355e6
0.007438585668167619,0.00003799933135258187,0.0000904916099886542,0.0011958966037655236,0.0002849600613132031,74.48225702249322,76.11428874091104,1.3100002087467326,0.019000000000313728,0.018999999999876217,1.299933524108812e6
0.007438585668349319,0.00003799932864312549,0.00009049161371678095,0.0011958960848987158,0.0002849598802364475,74.48227210270682,76.11430502249979,1.310000047520867,0.019000000000182475,0.018999999999876224,1.2999331253238325e6
0.007438585668498813,0.000037999273132353235,0.00009049172723712593,0.0011958988126264485,0.0002849595302224458,74.48225771198763,76.11429057626516,1.3099996756909433,0.018999999999876237,0.019000000000313728,1.2999333519095934e6
0.007438585668930286,0.00003799932062489103,0.00009049159746935386,0.00119589651830916,0.0002849601196937309,74.48226309753326,76.11429461515758,1.3100002535400899,0.019000000000313728,0.018999999999876234,1.299933645184064e6
0.007438585669669336,0.00003799929834588307,0.00009049158532805097,0.001195895963044855,0.000284960144676823,74.48228323380609,76.11431553838324,1.3100001993356125,0.018999999999876227,0.018999999999876196,1.2999339500123875e6
0.007438585669760523,0.00003799931202954271,0.00009049163572527194,0.001195893214853659,0.00028496078471004164,74.48228932089714,76.11432748588336,1.310000142386222,0.018999999999876196,0.019000000000313717,1.2999347809273405e6
0.00743858566995996,0.000037999333100050574,0.0000904915844435661,0.0011958959589668588,0.0002849601397953068,74.48226957767477,76.11430155665525,1.3100004339502045,0.018999999999876234,0.018999999999876237,1.2999336649991e6
0.007438585671712571,0.000037999345645100805,0.0000904915745789969,0.001195896073492091,0.0002849600708184582,74.48226766387847,76.11429908005444,1.3100004816392905,0.018999999999876237,0.018999999999876237,1.2999335477850856e6
0.00743858567322691,0.00003799935110817625,0.00009049157328435739,0.0011958946333645816,0.00028496015071450713,74.48225918321812,76.1142924077384,1.3099991109934919,0.018999999999876237,0.019000000000313686,1.2999325214445319e6
0.007438585674732656,0.00003799923169560096,0.0000904916165928399,0.001195895937121104,0.0002849601788529309,74.48226516455348,76.11429824631333,1.310002491580539,0.018999999999876237,0.018999999999876255,1.2999338219629314e6
0.0074385856747416915,0.00003799936858781853,0.00009049156970975914,0.0011958964224564987,0.0002849599737115794,74.48226819601695,76.11429895225368,1.3100006001531677,0.018999999999876237,0.019000000000138736,1.2999334448486813e6
0.007438585674931384,0.000037999362303308956,0.00009049155450392539,0.0011958956643443716,0.00028495993939784477,74.48226445273022,76.1142956488083,1.3100001572871787,0.019000000000313728,0.019000000000313707,1.2999329213667475e6
0.007438585676271239,0.000037999250838001906,0.00009049177211321506,0.0011958999715244755,0.00028495919758602756,74.4822429914453,76.11427552164741,1.3099993855749972,0.019000000000051226,0.018999999999876244,1.2999331252938989e6
0.0074385856774641865,0.00003799936978346583,0.00009049155797821195,0.001195896875393342,0.0002849598054878644,74.48225105330476,76.11428036552618,1.3100006773425343,0.01900000000000748,0.019000000000313724,1.29993317147908e6
0.00743858568299329,0.00003799933215395653,0.00009049228641206171,0.0011958971342870212,0.0002849598339674969,74.48220222871704,76.11425658017174,1.310005491054217,0.018999999999876217,0.018999999999876196,1.299933637042539e6
0.007438585687229586,0.000037999249884596454,0.00009049185596234266,0.0011959012786748712,0.0002849588834492542,74.48221918618992,76.1142523896569,1.309998895563334,0.018999999999876237,0.0189999999998762,1.2999327404573788e6
0.0074385856889057885,0.000037999399695747894,0.00009049148354790816,0.001195896542723106,0.0002849598251342637,74.48226391526983,76.11429127555972,1.310001066516984,0.018999999999876234,0.019000000000313728,1.2999329502511907e6
0.007438585706757455,0.00003799923765875979,0.0000904930170580836,0.0011958965556861086,0.0002849599215545373,74.48218507218324,76.11426642422093,1.3099999023120203,0.01900000000009498,0.018999999999876237,1.2999339973050829e6
0.007438585752814344,0.00003799934181886201,0.00009049183925832954,0.0011958954446316212,0.0002849571837583309,74.4822066096887,76.11424719957206,1.3100007023483946,0.019000000000313728,0.018999999999867484,1.2999289102970832e6
0.007438585778266115,0.00003799937748591569,0.0000904914174680895,0.0011958949001221921,0.00028495743700804245,74.48226840420872,76.11429578929656,1.3100007066316595,0.019000000000313762,0.018999999999876276,1.299929092582787e6
0.007438587340593109,0.00003799928438280942,0.00009048868579094953,0.0011958964674442577,0.0002849601103191869,74.48241150310099,76.11434051504528,1.3099763481970181,0.018999999999876237,0.019000000000313728,1.299933880240696e6
0.007901267558652149,0.000037999076495692315,0.00009166948146328197,0.001195888636829791,0.00028495945457957135,74.44023869088393,76.11414843464078,1.3270479933678256,0.018999999999876237,0.018999999999876237,1.2999298502211252e6
0.04405630671401697,0.00003731805296479424,0.00008154637519935911,0.001197831785727065,0.0002838137192442281,74.80598776608821,76.11583164034606,1.163704915453429,0.019000000000313686,0.018999999999876244,1.2998835265912032e6
0.1936528733085891,0.000042645077750622844,0.00010880694450990548,0.0013802960739651693,0.0003384455156923593,72.85114036311843,74.84152044902872,1.2366400751337832,0.019000000000313686,0.019000000000007483,1.0348360613658667e6
2.960852955142897,0.00003800764991853072,0.00009049260206383105,0.0011977315528478578,5.557011131016331e-8,74.47613086630471,76.10546386036182,1.3085626643041304,0.018999999999814984,0.018999999999438744,1.297849838506462e6
2.964288554256726,3.223143499282424e-10,0.000090489308552678,0.0011958344466304121,0.00028497814291662875,74.48340927800383,76.11547069619459,1.3064412999359558,0.0189999999998762,0.019000000000313728,1.299937385771342e6
2.9643983287717783,6.545543670671077e-11,0.00009049149952066227,0.0011958965088114475,0.00028496109424081814,74.4822915111886,76.11432010477031,1.3092434671781756,0.01900000000031369,0.018999999999876227,1.2999354473957503e6
2.9644266567914426,5.5572353688130356e-12,0.00009049149433400934,0.0011959033719919196,0.00028496069337933974,74.48234751592042,76.11436742031266,1.3100013877624284,0.018999999999438785,0.01900000000031369,1.2999287695569687e6
2.9644266696347814,5.530574072698737e-12,0.00009049213427329753,0.0011958957566579084,0.00028496054044997157,74.48226901745473,76.11432125531078,1.310006221535796,0.019000000000313707,0.018999999999876196,1.2999339370218604e6
2.9644289258292793,0.00003799931721495398,0.0000905054829368096,0.0011960658622374722,8.178322468448611e-12,74.49209103743719,76.12460259746804,1.309814291698215,0.019000000000313728,0.018999999999876255,1.2999210001696816e6
2.9644291637532305,0.000037999310599148696,0.0000904919071081189,0.0011958977471450887,2.2408829403176673e-12,74.48222564272888,76.11426585219998,1.3100065501123799,0.018999999999876237,0.018999999999876224,1.299933814060864e6
2.9644292210075673,0.00003799931310742554,0.00009049482776966872,0.0011958958446105735,1.3651935894194048e-12,74.48208359126824,76.11422954039871,1.3100107894303077,0.01900000000000748,0.019000000000051236,1.2999341825248452e6
2.9644292213661934,0.00003799929269502084,0.00009049215250034625,0.0011959051808959546,1.3533494629372506e-12,74.48217134141109,76.11420874365655,1.3100147583398303,0.019000000000051236,0.018999999999876234,1.2999380777433056e6
2.9644292277686364,0.00003799928759298639,0.00009049084418191869,0.0011958971252403919,1.2514339000613968e-12,74.48229376146521,76.11429771133935,1.3099965848343003,0.018999999999876234,0.018999999999876237,1.2999339149619138e6
2.964429235803839,0.00003799933424517246,0.00009049085332969343,0.0011958829803295895,1.1633925055865811e-12,74.48113757648183,76.11313657390383,1.3100341193775886,0.018999999999876237,0.019000000000313707,1.2999327420437753e6
2.964429238352692,0.000037999295506789,0.00009049219283256362,0.001195896990962186,1.0886642387530425e-12,74.48224706275985,76.11429919847741,1.310013761111616,0.018999999999876234,0.018999999999876276,1.2999342072188237e6
2.9644292627635114,0.00003799928607188131,0.00009049248322716015,0.0011959013822903967,7.103057365277939e-13,74.4821340379012,76.11418802761186,1.310011559037722,0.019000000000313686,0.01899999999462634,1.2999326066311616e6
2.9644293675774485,0.000037999284582504866,0.00009050995697276527,0.001195899461121823,6.984422713805671e-13,74.48156524642398,76.11424459967796,1.3102531792947398,0.01899999999987624,0.019000000000313728,1.2999335742749746e6
2.964429483291201,0.00003799965648780373,0.00009048988431569872,0.0011957173191531945,7.061076535717565e-13,74.48183549946994,76.11404937549966,1.3096912279910236,0.01900000000018248,0.018999999999876258,1.2996639943486506e6
2.9647810071397602,0.00003826643024177003,0.00009132361626701456,0.0011941114012453873,1.0417305745759325e-10,73.95107890596748,75.60400987340647,1.308021908524432,0.0190063521868312,0.01896077236408927,1.2934728410488642e6
2.9651751573461196,0.00003808360950076258,0.00009129003921462444,0.0012555111804153885,4.408929068543781e-8,73.2257665206649,74.77578074521001,1.2985278343468285,0.018999999999963733,0.018999999999876237,1.280536120696599e6
3.9163963480767237,2.5399708428658587e-11,0.0000976332956360215,0.0019641012773375455,0.00008854054919947293,73.15315456709004,73.9522756518812,1.5302640255801638,0.019000000000313745,0.018999999999876237,1.1431405613842248e6
5.215816453637117,0.00006540959191366803,0.000030688484049931304,6.99248921007462e-8,0.00007229610736315583,66.73082236362372,67.7526497314697,1.6325602594821516,0.018985698701391114,0.019043086925143688,828916.6104108889
5.573390190371763,0.000052602134167275335,0.00007042928366899613,1.0961790797796832e-7,0.000010200280384861739,72.2163699420977,74.75438046424628,1.440511242997567,0.01925811358496677,0.018726808720203002,1.078871959570092e6
5.760925166009997,4.715447296009454e-10,0.00009192805383909994,0.0014137035541376343,0.0009080350534801011,72.17059609808346,73.50436774816515,1.2438551129021063,0.018999999999876234,0.018999999999876234,544871.096102824
5.784988873470809,3.834906851900131e-13,0.00009191280506912357,0.0012639200295474467,2.251378655366378e-6,73.98544063401937,75.56217427314189,1.2987315337074403,0.018999999999876237,0.018999999999876237,1.280144581425111e6
5.8654026628655735,1.0078872592434757e-13,0.00009105485515184484,0.0012149056892799745,8.862395973589802e-7,74.37427296486337,75.99747841286063,1.3075899680979681,0.018999999999876272,0.018999999999876234,1.291756225544775e6
5.880591515959401,1.7842675042818295e-14,0.0000911130840851758,0.0012088436598878588,6.421820140547856e-7,74.40121572199097,76.03570319967636,1.306487826428562,0.018999999999876196,0.018999999999876217,1.2950329853888797e6
5.912216940706909,3.864305358253746e-15,0.00009062299280809187,0.001201479339987027,1.4318360396455743e-7,74.50128848127113,76.13059907400198,1.3114124261756428,0.019000000000313728,0.019000000000313728,1.2985945835373797e6
5.917826390017474,2.973504424179021e-12,0.00009165009085835078,0.0011968713509052497,6.061961355990127e-8,74.00419926108194,75.66621899750187,1.3046515387003625,0.018986532295831426,0.0190434218394262,1.3013126230528713e6
5.9180132507474905,3.905989410866255e-15,0.00009052608335147976,0.0011961654587848204,6.353613093731221e-8,74.45988198489394,76.09229507592929,1.295185731388041,0.018999999999876258,0.018999999999876234,1.281490281934864e6
5.918885688601182,1.3505144079638706e-15,0.00008998852939057176,0.0011948791206128858,3.9961151171752905e-8,74.61879272349783,76.23694192614103,1.3114931573725521,0.019017864338095165,0.019021888584279518,1.2982346498244647e6
5.935979062797628,7.176872542535001e-16,0.00009860742467679042,0.0012811384943298225,4.727357517254435e-8,71.28377696922097,73.01213433056118,1.2754178992654202,0.019028957869878165,0.019030671749681597,1.3041505072822983e6
5.962335387678425,9.814013727978428e-15,0.00009068339481174483,0.0011381906167346485,1.2771116293189718e-7,74.56424229561252,76.28702172346289,1.1280459843978392,0.019000000000313728,0.018999999999876237,1.2707639169266862e6
5.962787105383519,0.00003814969259486742,8.276088153417416e-8,0.0014518443664762598,4.0732336173113085e-8,71.46981602592972,69.55139968809522,1.3061996402393765,0.019000465854932397,0.018999679096252418,1.2348807148882258e6
5.975109046716904,1.8924229757291098e-15,0.00010287179332173988,0.0013804587022073157,4.1235662918401526e-8,68.91424533625802,70.59793314841993,1.2433222883910628,0.01898478562510276,0.01898946342517282,1.305022573393366e6
35.55733653021429,0.00003746863237723724,0.00009360484377371554,0.0012604672776348775,6.294986809145633e-13,74.38663880631589,76.03814934391248,1.3084407939422789,1.,0.019284102605911957,1.2992225015385454e6
