Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009069306191304971	8.225231479164268e-7	0.0002859902736243869	0.2090466909556457	0.13680688860321	0.13709287887683438
1	relRateRev_f6p	0.0008782740531324551	7.713653124057106e-7	0.00040640791605836557	0.2024346971583758	0.20076000891310164	0.20116641682916
1	relRateRev_f6p	0.0008406433291626714	7.066812068656995e-7	0.0005517055922050207	0.19375273834527704	0.28474724895080133	0.28529895454300636
1	relRateRev_f6p	0.0007948943850781265	6.318570834287328e-7	0.0007087287050279723	0.18319880049285855	0.38686317984685703	0.387571908551885
1	relRateRev_f6p	0.0007442136007597688	5.538538835558206e-7	0.0008575421102833825	0.17150842205667655	0.49999999999999994	0.5008575421102833
1	relRateRev_f6p	0.0006935387300377738	4.80995970062408e-7	0.0009799199969505734	0.15982077160295466	0.613136820153143	0.6141167401500935
1	relRateRev_f6p	0.000647805278634811	4.196516790271251e-7	0.0010676862530627496	0.14927398063084263	0.7152527510491984	0.7163204373022611
1	relRateRev_f6p	0.0006101945181483243	3.7233734997826564e-7	0.0011237412669907743	0.14060123110989253	0.7992399910868982	0.800363732353889
1	relRateRev_f6p	0.0005815575247064553	3.382091545426993e-7	0.001156663803814184	0.13399826626773118	0.8631931113967899	0.8643497752006041
1	relRateRev_f6p	0.0005610065258702737	3.147283220690341e-7	0.0011750908651433356	0.12925999516576692	0.9090909090909092	0.9102659999560525
1	relRateFor_s7p	0.00004621879292443509	2.136176819391811e-9	9.674276446269836e-6	0.010641704090896818	0.09090909090909093	0.09089941663264466
1	relRateFor_s7p	0.000037636067041879606	1.4164735423808564e-9	0.000011855205053118434	0.008665649203895617	0.13680688860321005	0.13679503339815693
1	relRateFor_s7p	0.000025676776838845505	6.59296868831873e-10	0.000011869175822465383	0.005912121585730207	0.2007600089131019	0.20074813973727942
1	relRateFor_s7p	9.970588232488531e-6	9.941262970183877e-11	6.537188700250773e-6	0.0022957864296628437	0.28474724895080145	0.2847407117621012
1	relRateFor_s7p	9.126554801952569e-6	8.32940025530435e-11	8.129887110408518e-6	0.0021014889847172334	0.38686317984685686	0.3868713097339673
1	relRateFor_s7p	0.000030285742763258572	9.17226214722269e-10	0.0000348689656967105	0.006973793139342099	0.5	0.5000348689656967
1	relRateFor_s7p	0.000051445961667978546	2.646686971943118e-9	0.00007263569543480841	0.011846572094082719	0.6131368201531432	0.613209455848578
1	relRateFor_s7p	0.00007054580561025037	4.976710689199232e-9	0.00011619346321500856	0.016245091409234743	0.7152527510491988	0.7153689445124138
1	relRateFor_s7p	0.00008625547453901261	7.440006887950253e-9	0.0001587532746041287	0.019863029424771122	0.7992399910868982	0.7993987443615024
1	relRateFor_s7p	0.00009821817691232915	9.646810275981586e-9	0.00019523812726829348	0.022618128514993098	0.86319311139679	0.8633883495240583
1	relRateFor_s7p	0.00010680375772695316	1.1407042664597708e-8	0.00022359543853256447	0.024595498238582095	0.9090909090909091	0.9093145045294416
1	absRateRev	0.01835433876030579	0.00033688175132806343	3.0822093477527943	4.316819814779824	71.4	74.4822093477528
1	absRateRev	0.01835433876030579	0.00033688175132806343	3.0822093477527943	4.316819814779824	71.4	74.4822093477528
1	absRateRev	0.01835433876030579	0.00033688175132806343	3.0822093477527943	4.316819814779824	71.4	74.4822093477528
1	absRateRev	0.01835433876030579	0.00033688175132806343	3.0822093477527943	4.316819814779824	71.4	74.4822093477528
1	absRateRev	0.01835433876030579	0.00033688175132806343	3.0822093477527943	4.316819814779824	71.4	74.4822093477528
1	absRateRev	0.01835433876030579	0.00033688175132806343	3.0822093477527943	4.316819814779824	71.4	74.4822093477528
1	absRateRev	0.01835433876030579	0.00033688175132806343	3.0822093477527943	4.316819814779824	71.4	74.4822093477528
1	absRateRev	0.01835433876030579	0.00033688175132806343	3.0822093477527943	4.316819814779824	71.4	74.4822093477528
1	absRateRev	0.01835433876030579	0.00033688175132806343	3.0822093477527943	4.316819814779824	71.4	74.4822093477528
1	absRateRev	0.01835433876030579	0.00033688175132806343	3.0822093477527943	4.316819814779824	71.4	74.4822093477528
1	absRateRev	0.01835433876030579	0.00033688175132806343	3.0822093477527943	4.316819814779824	71.4	74.4822093477528
1	absRateRev	0.01835446843913835	0.00033688651168332576	3.2857392006229986	4.13821058012972	79.4	76.114260799377
1	absRateRev	0.01835446843913835	0.00033688651168332576	3.2857392006229986	4.13821058012972	79.4	76.114260799377
1	absRateRev	0.01835446843913835	0.00033688651168332576	3.2857392006229986	4.13821058012972	79.4	76.114260799377
1	absRateRev	0.01835446843913835	0.00033688651168332576	3.2857392006229986	4.13821058012972	79.4	76.114260799377
1	absRateRev	0.01835446843913835	0.00033688651168332576	3.2857392006229986	4.13821058012972	79.4	76.114260799377
1	absRateRev	0.01835446843913835	0.00033688651168332576	3.2857392006229986	4.13821058012972	79.4	76.114260799377
1	absRateRev	0.01835446843913835	0.00033688651168332576	3.2857392006229986	4.13821058012972	79.4	76.114260799377
1	absRateRev	0.01835446843913835	0.00033688651168332576	3.2857392006229986	4.13821058012972	79.4	76.114260799377
1	absRateRev	0.01835446843913835	0.00033688651168332576	3.2857392006229986	4.13821058012972	79.4	76.114260799377
1	absRateRev	0.01835446843913835	0.00033688651168332576	3.2857392006229986	4.13821058012972	79.4	76.114260799377
1	absRateRev	0.01835446843913835	0.00033688651168332576	3.2857392006229986	4.13821058012972	79.4	76.114260799377
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	6.245965700202305e-8	3.901208752810367e-15	0.18695479654707015	0.000014381868352321746	1299934	1.2999341869547965e6
1	customRatio_1	6.245965700202305e-8	3.901208752810367e-15	0.18695479654707015	0.000014381868352321746	1299934	1.2999341869547965e6
1	customRatio_1	6.245965700202305e-8	3.901208752810367e-15	0.18695479654707015	0.000014381868352321746	1299934	1.2999341869547965e6
1	customRatio_1	6.245965700202305e-8	3.901208752810367e-15	0.18695479654707015	0.000014381868352321746	1299934	1.2999341869547965e6
1	customRatio_1	6.245965700202305e-8	3.901208752810367e-15	0.18695479654707015	0.000014381868352321746	1299934	1.2999341869547965e6
1	customRatio_1	6.245965700202305e-8	3.901208752810367e-15	0.18695479654707015	0.000014381868352321746	1299934	1.2999341869547965e6
1	customRatio_1	6.245965700202305e-8	3.901208752810367e-15	0.18695479654707015	0.000014381868352321746	1299934	1.2999341869547965e6
1	customRatio_1	6.245965700202305e-8	3.901208752810367e-15	0.18695479654707015	0.000014381868352321746	1299934	1.2999341869547965e6
1	customRatio_1	6.245965700202305e-8	3.901208752810367e-15	0.18695479654707015	0.000014381868352321746	1299934	1.2999341869547965e6
1	customRatio_1	6.245965700202305e-8	3.901208752810367e-15	0.18695479654707015	0.000014381868352321746	1299934	1.2999341869547965e6
1	customRatio_1	6.245965700202305e-8	3.901208752810367e-15	0.18695479654707015	0.000014381868352321746	1299934	1.2999341869547965e6
