ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585655854656,0.00003799929184734641,0.00009049174130649575,0.0011958940831994615,0.0002849599125780539,74.4822849339829,76.11432560956852,596.9804859797317,0.018999999999876234,0.018999999999876237,1.299934022926947e6
0.007438585659888438,0.00003799929557382963,0.00009049169423210821,0.0011958951510553882,0.0002849600544009329,74.4822899660081,76.11432752729222,7.719334092744886e-17,0.018999999999876237,0.018999999999876196,1.2999339052639161e6
0.007438585660428321,0.00003799930247907704,0.00009049169626580185,0.0011958965512148137,0.0002849600819392571,74.48226904045084,76.11430423256172,6.258193547680436e-18,0.019000000000182475,0.018999999999832488,1.29993400448878e6
0.0074385856604813495,0.000037999295416882864,0.00009049169068554314,0.001195896578406919,0.00028496004950388955,74.48226198919069,76.11429678543139,0.0003194555545267519,0.018999999999876196,0.019000000000182475,1.2999339620151569e6
0.007438585660871215,0.000037999275310736075,0.00009049169031129195,0.001195896619268012,0.0002849600999436665,74.48226519187439,76.11429998677251,2.3919285595714333e-14,0.018999999999876237,0.018999999999876244,1.2999339127469414e6
0.007438585660900348,0.000037999310674772285,0.00009049169106251383,0.0011958964846287925,0.0002849600181984651,74.48226998409719,76.11430510214204,2.443017837772523e-18,0.018999999999876234,0.018999999999876234,1.2999338907468577e6
0.007438585660972366,0.0000379992699798414,0.00009049169111986697,0.001195896541440005,0.0002849600591647912,74.48226980697527,76.11430484269988,2.703709969140063e-21,0.018999999999876255,0.019000000000313766,1.2999339895826045e6
0.007438585660976544,0.00003799928894732765,0.00009049169001328128,0.0011958966407225543,0.0002849599999480059,74.48226692509122,76.11430171672596,1.9845771342174432e-28,0.018999999999876237,0.019000000000313728,1.2999339279225064e6
0.0074385856610504715,0.00003799928763142526,0.00009049169069016595,0.0011958966581061133,0.0002849600068869516,74.48226828264217,76.11430310398626,9.092571068044527e-17,0.018999999999876237,0.018999999999876237,1.2999338765291194e6
0.007438585661114747,0.00003799926914130137,0.00009049169009913554,0.0011958965928979945,0.00028496000700053,74.48226792633051,76.11430281081078,3.241754710937714e-8,0.018999999999876237,0.019000000000313707,1.29993395650765e6
0.007438585661123289,0.00003799926605872868,0.00009049169111048543,0.0011958965605284246,0.00028496005908899445,74.4822701823227,76.11430519887506,4.1730913374200206e-22,0.018999999999876234,0.019000000000313724,1.299933982638361e6
0.007438585661213974,0.00003799927788117598,0.00009049169090751857,0.0011958967030296064,0.00028496003926341707,74.48226899864031,76.11430377989896,8.027691538307912e-37,0.019000000000313762,0.018999999999963726,1.2999339227442567e6
0.007438585661238298,0.000037999284636249994,0.00009049169024842004,0.001195896808054546,0.0002849601026154584,74.48226495637651,76.11429947624471,4.7584250346094506e-21,0.01900000000018248,0.018999999999876237,1.299933899546892e6
0.007438585661268887,0.00003799925824540591,0.00009049169070449773,0.0011958965279664777,0.00028496000247819344,74.48226910772479,76.11430413212771,5.871340691639257e-19,0.018999999999876237,0.01900000000000748,1.2999340194548287e6
0.007438585661286381,0.00003799929429845016,0.00009049169108423141,0.001195896501412318,0.0002849598573121846,74.48227027693379,76.11430537839574,4.290653975019583e-26,0.019000000000313728,0.018999999999876234,1.299933642280656e6
0.007438585661554793,0.000037999313456881924,0.000090491691017306,0.0011958967819702911,0.00028495998270523776,74.48226700757708,76.11430163730854,3.659503137333999e-9,0.019000000000051222,0.018999999999876237,1.299933837797006e6
0.007438585661565368,0.000037999261260302997,0.0000904916915532141,0.0011958967216913559,0.0002849600439590316,74.48226948188996,76.11430427075516,4.95619384240853e-18,0.019000000000313724,0.018999999999876244,1.2999339222952728e6
0.007438585661689276,0.00003799929246727247,0.00009049169124166357,0.0011958968771478187,0.0002849600310767212,74.4822711791824,76.11430577357164,3.0545201538472364e-25,0.01899999999988936,0.018999999999876234,1.2999339569865637e6
0.0074385856618195325,0.000037999250771262974,0.00009049169082446942,0.001195896681520698,0.00028496002444676087,74.48226841410103,76.1143032100194,6.531383776376647e-22,0.019000000000138732,0.018999999999876237,1.2999339087061102e6
0.007438585661880782,0.00003799924997731639,0.0000904916908221079,0.0011958966967569808,0.00028496002787384024,74.48226839231886,76.11430316607833,1.346806335649587e-19,0.019000000000007483,0.018999999999876237,1.2999339175360743e6
0.007438585662043815,0.00003799928834207844,0.00009049169142130529,0.0011958970266062036,0.00028495998186426176,74.48226973767467,76.11430409516618,3.7289068995199286e-26,0.018999999999963726,0.01899999999987624,1.2999339775499054e6
0.007438585662141398,0.00003799925034525404,0.00009049168659597478,0.001195896744183516,0.0002849600233906121,74.48226539024502,76.11429987739663,1.0384285586580774e-34,0.019000000000313724,0.01900000000000748,1.2999339242707922e6
0.007438585662330264,0.00003799923928657748,0.00009049169078452126,0.0011958966906515682,0.00028496001977233157,74.48226814254332,76.1143029181174,1.512899800083934e-12,0.019000000000138736,0.01900000000031373,1.2999339020911183e6
0.007438585662366491,0.00003799923979348499,0.00009049169088341395,0.0011958967076624233,0.000284960012739863,74.48226867255384,76.1143034392247,4.5896296352606784e-8,0.01899999999987628,0.019000000000138725,1.299933984404354e6
0.007438585662496793,0.000037999289075973174,0.00009049168937091083,0.001195897218317538,0.0002849600118537778,74.48225900435567,76.11429278040693,6.024390050393601e-27,0.01899999999987624,0.019000000000313724,1.299933464783444e6
0.007438585662526988,0.00003799930569724353,0.00009049169100266756,0.0011958971282840728,0.0002849599758345084,74.48227045775674,76.11430467169302,0.0006158930189516144,0.018999999999876258,0.018999999999876237,1.29993394866544e6
0.007438585662743288,0.00003799930584557749,0.00009049169146339323,0.0011958967437574136,0.0002849604771999041,74.48226981100932,76.1143045725452,5.114144147077353e-14,0.018999999999876237,0.018999999999876237,1.2999338105887412e6
0.007438585663315938,0.0000379992936315638,0.00009049169001911048,0.0011958971243542795,0.00028495975143673737,74.482264157709,76.11429820342163,1.1047173255406253e-19,0.018999999999876237,0.01899999999987624,1.2999334435316673e6
0.007438585663609025,0.000037999215084513994,0.00009049169134494585,0.0011958966110653282,0.00028496007811157494,74.4822697168767,76.11430466012156,3.3701078888147625e-20,0.01899999999983249,0.019000000000094972,1.2999340366358438e6
0.007438585663670257,0.00003799929027054916,0.00009049168941693524,0.0011958974136121482,0.0002849598380102024,74.4822594607044,76.11429297161882,2.1069447940597313e-21,0.018999999999876224,0.018999999999876234,1.2999333825600361e6
0.007438585663877041,0.00003799922176814136,0.00009049169085082832,0.0011958967437597028,0.0002849598576157165,74.48226839172614,76.11430309989524,5.365208518532403e-22,0.018999999999832488,0.019000000000313724,1.2999341829438966e6
0.007438585664101402,0.00003799921166250315,0.00009049169148478054,0.001195896724628588,0.0002849600318764351,74.48226898166008,76.11430375291393,1.3249111352333944e-12,0.019000000000313728,0.018999999999876237,1.2999339193319988e6
0.007438585664873372,0.0000379992903589674,0.00009049168946113036,0.0011958975548991531,0.0002849596993161832,74.48225981531124,76.11429313534293,4.2565859017310994e-18,0.018999999999876234,0.018999999999876272,1.2999333733708893e6
0.007438585665075871,0.000037999290552425435,0.00009049168943256728,0.0011958975489092427,0.0002849596710325588,74.4822596361902,76.11429295974895,5.718476610066436e-29,0.018999999999876237,0.018999999999876248,1.2999333478388353e6
0.007438585665703986,0.000037999289146847246,0.0000904916893973231,0.0011958981489604947,0.00028495989741861923,74.48225971538979,76.114292188895,2.605383777146978e-17,0.01900000000005123,0.018999999999876276,1.299934330838364e6
0.007438585665917973,0.00003799928995887633,0.00009049168965679593,0.0011958974583659398,0.0002849595672620227,74.48226110794216,76.1142946002348,6.06195908535305e-17,0.0189999999998762,0.018999999999876276,1.2999331924015966e6
0.007438585667482416,0.00003799921848748858,0.00009049167846455853,0.0011958964964529026,0.0002849594239038279,74.48225868553791,76.1142930813606,4.807401587248445e-20,0.018999999999876217,0.018999999999876234,1.2999345279711515e6
0.007438585669087151,0.00003799929077020946,0.00009049168942617481,0.0011958975383466921,0.0002849593563268345,74.4822596002332,76.114292937743,1.3718235388787214e-21,0.018999999999876234,0.019000000000313728,1.299932870871363e6
0.007438585669620399,0.00003799915494034471,0.00009049168991768286,0.0011958965671153674,0.00028496005632300893,74.48226919960759,76.11430414193649,7.091408430753261e-26,0.019000000000182475,0.018999999999876234,1.299933993264253e6
0.007438585672926518,0.00003799929119585928,0.00009049168964541379,0.0011958949218740698,0.0002849598063737263,74.48225962071413,76.1142966752091,1.6768505239560702e-26,0.018999999999788738,0.019000000000313728,1.2999305746054407e6
0.007438585675057694,0.000037999123854147925,0.00009049169085733428,0.0011958969847361452,0.00028496004321063755,74.48226889464075,76.11430327250787,4.4640691873557583e-7,0.018999999999876234,0.018999999999876234,1.299933936782404e6
0.007438585675348051,0.00003799911561077896,0.00009049169104719524,0.0011958965557706677,0.00028496005859983767,74.4822697260407,76.11430473703838,8.282008365705502e-35,0.018999999999876234,0.018999999988938955,1.299933990570363e6
0.007438585689712465,0.00003799927448962061,0.00009049235884028953,0.001195900695997673,0.0002849584471626146,74.48221569362934,76.11426792430069,1.2545470290512878e6,0.018999999999876234,0.018999999999876272,1.2999322494520012e6
0.007438585707681502,0.00003799928953764865,0.00009049303206606186,0.001195896492798076,0.0002849600404506779,74.48217464816386,76.11425640641066,1.7689151263102805e-12,0.018999999999876237,0.018999999999876237,1.299933985900958e6
0.007438585711704859,0.000037998989286117345,0.00009049169096865747,0.0011958966706800292,0.0002849605444490898,74.48226930884928,76.11430414497933,1.1339618874035069e-14,0.018999999999876237,0.018999999999876237,1.2999318581204887e6
0.007438585837543343,0.000037999164009968434,0.0000904916918848999,0.0011958997350850825,0.00028496437656518975,74.4822688903474,76.11429940714562,6.917230256237224e-17,0.01900000000906355,0.019000000000226235,1.2999333941736799e6
0.007438585842079994,0.00003799867453017749,0.0000904916904796251,0.00119589687370431,0.0002849601337317386,74.4822663367968,76.11430080226441,8.514748421803697e-29,0.019000001384098335,0.018999999387826087,1.29993398479347e6
0.0074385858587512,0.00003799929293017088,0.00009049168995953338,0.001195910577195062,0.00028496296712346957,74.48227001791668,76.11428512192232,0.037731249111610375,0.019000000000007487,0.018999999999876248,1.299934027596353e6
0.007438585866873319,0.00003799863796265758,0.00009049168857588046,0.0011958975464384956,0.0002849598175664318,74.48226732781326,76.11430079227299,1.6270718112796451e-12,0.019000000000051236,0.019000000000226225,1.2999340711475431e6
0.007438585877964644,0.00003799863705435285,0.00009049168423096781,0.0011958997243812595,0.00028495963832687513,74.48223916105862,76.11426876341643,1.0934148174937635e-9,0.018999999999876237,0.018999999999876234,1.2999332557677838e6
0.007438586002569613,0.000037998637433635346,0.00009049164922546142,0.0011958941915637367,0.0002849638382710712,74.48229692057089,76.11433435838254,2.7037442367235685e-18,0.018999999999876237,0.01900000000013873,1.2999376129265577e6
0.007438586049869448,0.00003799927894061313,0.00009049415402913396,0.0011958969037250183,0.000284959993564408,74.48188072908886,76.11399624367189,9.485303179159267e-11,0.019000000000313766,0.018999999999963737,1.2999339916479187e6
0.007438586184878639,0.000037999290373503095,0.00009049415345151014,0.0011958974481524282,0.0002849567097449914,74.48186766681472,76.1139821025067,9.525243984227415e-24,0.018999999999795302,0.018999999999876237,1.299928941037212e6
0.007438589994525589,0.00003799935328280143,0.00009048552703761857,0.0011958946049124436,0.0002849606748434254,74.48327549055772,76.11511126140431,6.989117844403979e-13,0.018999999999876192,0.018999999999876237,1.2999349029605354e6
0.007438606669567378,0.00003799916657721241,0.00009049187603233555,0.0011958058259261173,0.00028495619447092266,74.48632580392672,76.11858502152825,4.305323966715971e-7,0.018999999999876234,0.018999999999876244,1.2999922481265797e6
0.00744199313537649,0.000037999293144414104,0.00009067802742932026,0.0011958719254064835,0.00028495992917695217,74.45292567888674,76.09112262428327,2.418248162623053e-19,0.018999999999876237,0.01900000000000749,1.2999337602429772e6
0.007453031729001732,0.000038009021208621015,0.00009087362528020432,0.0011956920278349606,0.00028496479993661057,74.42141405278633,76.06627596924722,1.350955205188013e-12,0.018999999999876234,0.018999999999876234,1.2999037965398734e6
0.007608482860249444,0.00003800690849804417,0.00009054091301151154,0.0012067269216417629,0.0002822751501564114,74.31108646081069,75.92584245246286,0.000013613438308973761,0.01900726478388022,0.0190525796549872,1.296798552241048e6
0.053539943204584155,0.000039258224531702864,0.0000898243085024138,0.0011010176247200614,0.0003523179649387821,74.96849505658042,76.72231076804873,1.4032220739178003e-21,0.018569781741883933,0.018878900258402852,1.3757813628724958e6
2.276705759851967,0.00003778002160051567,4.257253867501829e-6,0.00125354872008809,0.0002711453710943422,76.39012598442518,74.76935875875856,4.552374837345694e-28,0.018983557171433397,0.01897821862861471,1.2858233217002174e6
2.5845354640487797,0.00003895675991134792,0.00009085537578653589,0.0013289187968431792,7.245214820898078e-6,75.18118194870473,76.65197218390978,0.009165759475379315,0.018999999999876237,0.019000000000313728,1.1656007807932757e6
2.906238395180843,0.00003805187528325074,0.00008946643500791252,0.0012577639249911773,9.58260134332567e-7,74.06113846367963,75.55983507379271,4.739704061683991e-40,0.01898707663576401,0.019243831612023043,1.286109646174381e6
2.912427815366022,0.000037913781190221534,0.00009066726542371459,0.001195676520622985,8.219900810945153e-7,74.48433081625761,76.12310459746396,8.548353788952482e-17,0.01900287713380028,0.01899360479190602,1.2847611949481114e6
2.927943825522202,5.39753251539279e-7,0.00009077128813766439,0.001198939171101553,0.00015725935607536,74.39370011998362,76.02963692333284,9.92610166191803e-15,0.018982721567824015,0.018993232848982564,1.2998688495664333e6
2.9419967611477262,4.721247949309835e-8,0.00009113986231822619,0.001215312638564977,0.0002841605861037509,74.4074531298588,76.03389223638085,2.0966698788409075e-12,0.018982311901331775,0.018997706698901995,1.2926905353798512e6
2.955972088715996,0.000037999008705480096,0.0000880055297764295,0.0013319098110449446,4.2296081016886814e-7,71.61103288590013,72.90858470697806,1.6432879442951794e-19,0.019000271693896224,0.018999999999876234,1.25262272797368e6
2.9614841837610055,0.000038149973951001686,0.00009076040032496334,0.0011791739112307566,5.097627771893891e-8,74.92017374822028,76.59548005433248,4.450619788372053e-17,0.019015394226359103,0.019002784793439004,1.3053984254456442e6
2.9619520172193465,0.00003799143013355291,0.00008996820791590569,0.001204922952036974,3.978521930095419e-8,74.69099389939296,76.29569776432103,1.3762844085946244e-19,0.019000302003304395,0.018999467104608037,1.2992817366102946e6
2.964212999889219,0.00003799408988078415,0.00009049767960595873,0.0011927328017357643,3.543418708188853e-9,74.56046334277254,76.19891885419501,5.059024115024855e-8,0.019000117732614095,0.019001211882933126,1.301463060843941e6
2.9644565993222836,0.000038074340783509554,0.0000905704453503507,0.0011908721047632187,3.668713291622236e-13,74.59601826489092,76.240545913762,0.002849117043963487,0.019011099572901157,0.01899145708414881,1.2994718457186408e6
2.9645146791170203,0.00003793959071562893,0.0000905247505470251,0.0011849311849082603,1.3050739448338422e-19,74.64323625157142,76.29558158931276,2.423773781537462e-7,0.018999368254320925,0.019002621811793324,1.301691413318337e6
2.964544189285908,0.00003831046312124819,0.00009053167887074211,0.0011985829886896886,5.6398125535430556e-14,74.33999548885042,75.96656331935307,9.144279126138512e-8,0.019030432743021526,0.019078617511095217,1.297178709662417e6
2.96522968788062,0.00003826111395632111,4.4412580752786384e-8,0.0011948607998657221,0.00028215847133993086,76.26897987119479,74.57560293875581,1.7623834097881614e-23,0.01898329411673328,0.019006040147339035,1.2974777541301541e6
2.965532059395716,1.4133249389079936e-12,0.00008948624857048663,0.0011533389485392654,0.00028800250972610425,74.44780242797108,76.10286399997811,4.087647195204006e-25,0.019047667762309987,0.0189671519285893,1.304323765960308e6
5.253514077985345,1.6880098450951326e-6,5.9345663688363807e-8,0.0011868580585327705,0.0002858344870146719,76.22925032767601,74.54842067349374,1.1159820990973822e-36,0.019012382278702084,0.01901312499620915,1.3016825514838165e6
5.700330997452074,4.7379754963000704e-7,0.00008972533771390632,0.0011846955988708246,9.397541360065681e-8,73.93478888088627,75.54293492171318,0.000026392963930512962,0.01901067173604132,0.01902229708661395,1.2986164728985827e6
5.785400030048022,2.9021550477202586e-7,0.00009552111491399959,0.001190403351035607,5.071379875337676e-8,74.47808585447036,76.30062696010246,0.0003396575603788188,0.019237587138385283,0.01899145173761258,1.3014078857215978e6
5.871165527943875,0.00003796939218301618,5.2611667646138574e-8,0.0011938911531983228,7.784966530102366e-7,76.20671464459745,74.51637056495203,2.1126842742156426e-24,0.01900572115476441,0.019000134065755125,1.2844759099922574e6
5.881472547266319,0.00003651982331262957,2.4917461646468933e-7,0.0011967448984550638,7.872913445485659e-9,76.14820575964588,74.46250535862981,2.5249098389253366e-13,0.019005136570058815,0.019002755219756307,1.2993382920784391e6
5.884487136474694,9.897240435556388e-15,0.0000887085291655422,0.0012114127045807516,5.862959147280616e-7,74.56113115236995,76.10802291291728,2.455994763964606e-32,0.018960584036277293,0.0190930355730251,1.291787295533985e6
5.9122993712379195,0.00003798948177609817,0.00009032128485247249,4.624980769154236e-8,7.730631873702186e-8,73.69913161552165,77.02100750555388,9.68766102769394e-27,0.018995458158205348,0.019007845586080936,1.2995143436324475e6
5.918641302488747,1.1074628637708985e-16,0.00009043230020677233,0.0011993638308514874,4.3218347264506385e-8,74.41197745163458,76.03540621241277,5.341810111185324e-17,0.019000000007313587,0.01900000000512613,1.299262498821748e6
5.918850540495475,3.731051011376748e-15,0.00009057918056237508,0.001195186507791094,3.986301733030269e-8,74.42056888547309,76.055434867888,0.34651993653013397,0.019000810747368403,0.018998805632718507,1.299997305987699e6
5.918902394534944,1.1392343773919653e-11,0.00009052319299620678,0.0011937235298027668,3.9014247266144836e-8,74.54365999655376,76.18126883782816,1.97183228926072e-9,0.01899876742905492,0.018998146706842294,1.300732237191211e6
5.922520833824385,2.4005871396922604e-12,4.2709685150575246e-8,0.0011894305129222706,0.00028470180672057635,76.36643105093458,74.67837872190707,1.13504704796538e-21,0.01903170676685134,0.019054909282776346,1.298127211507796e6
7.9821861121738005,2.4548113329591935e-6,3.811865905171531e-8,0.0011949747286484035,4.7068441211159834e-8,76.23554577716288,74.54251891257194,3.7313147631572016e-19,0.018999277910101253,0.01898656966278283,1.2998978724725968e6
8.739941703177562,1.3950568532406685e-10,0.00009030967082590996,8.981296192514577e-6,3.86347748989208e-8,73.6719094690559,76.97906280255978,4.346293338260099e-33,0.019001368594598188,0.018999912638647035,1.3000244845230412e6
53.65360486818361,9.185583782968746e-6,0.018534326929526612,0.0012551041255789688,0.00027998760630920574,7.258615809484956,73.89424050451494,6.4808758959504054e-12,0.019000000000313724,0.018999999999876234,1.2843125145776595e6
