Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	1.5291866217737038e-8	2.3384117242116726e-16	2.514052809488021e-6	3.521082366229721e-6	71.4	71.40000251405282
1	absRateRev	1.5291866217737038e-8	2.3384117242116726e-16	2.514052809488021e-6	3.521082366229721e-6	71.4	71.40000251405282
1	absRateRev	1.5291866217737038e-8	2.3384117242116726e-16	2.514052809488021e-6	3.521082366229721e-6	71.4	71.40000251405282
1	absRateRev	1.5291866217737038e-8	2.3384117242116726e-16	2.514052809488021e-6	3.521082366229721e-6	71.4	71.40000251405282
1	absRateRev	1.5291866217737038e-8	2.3384117242116726e-16	2.514052809488021e-6	3.521082366229721e-6	71.4	71.40000251405282
1	absRateRev	1.5291866217737038e-8	2.3384117242116726e-16	2.514052809488021e-6	3.521082366229721e-6	71.4	71.40000251405282
1	absRateRev	3.070358189916078e-9	9.427099414384736e-18	5.613390214875835e-7	7.06976097591415e-7	79.4	79.40000056133903
1	absRateRev	3.070358189916078e-9	9.427099414384736e-18	5.613390214875835e-7	7.06976097591415e-7	79.4	79.40000056133903
1	absRateRev	3.070358189916078e-9	9.427099414384736e-18	5.613390214875835e-7	7.06976097591415e-7	79.4	79.40000056133903
1	absRateRev	3.070358189916078e-9	9.427099414384736e-18	5.613390214875835e-7	7.06976097591415e-7	79.4	79.40000056133903
1	absRateRev	3.070358189916078e-9	9.427099414384736e-18	5.613390214875835e-7	7.06976097591415e-7	79.4	79.40000056133903
1	absRateRev	3.070358189916078e-9	9.427099414384736e-18	5.613390214875835e-7	7.06976097591415e-7	79.4	79.40000056133903
1	absRateRev	3.070358189916078e-9	9.427099414384736e-18	5.613390214875835e-7	7.06976097591415e-7	79.4	79.40000056133903
1	absRateRev	3.070358189916078e-9	9.427099414384736e-18	5.613390214875835e-7	7.06976097591415e-7	79.4	79.40000056133903
1	absRateRev	3.070358189916078e-9	9.427099414384736e-18	5.613390214875835e-7	7.06976097591415e-7	79.4	79.40000056133903
1	absRateRev	3.070358189916078e-9	9.427099414384736e-18	5.613390214875835e-7	7.06976097591415e-7	79.4	79.40000056133903
1	absRateRev	3.070358189916078e-9	9.427099414384736e-18	5.613390214875835e-7	7.06976097591415e-7	79.4	79.40000056133903
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	8.250344407656485e-9	6.806818284494863e-17	0.024695004103705287	1.8997121472094186e-6	1299934	1.299933975304996e6
1	customRatio_1	8.250344407656485e-9	6.806818284494863e-17	0.024695004103705287	1.8997121472094186e-6	1299934	1.299933975304996e6
1	customRatio_1	8.250344407656485e-9	6.806818284494863e-17	0.024695004103705287	1.8997121472094186e-6	1299934	1.299933975304996e6
1	customRatio_1	8.250344407656485e-9	6.806818284494863e-17	0.024695004103705287	1.8997121472094186e-6	1299934	1.299933975304996e6
1	customRatio_1	8.250344407656485e-9	6.806818284494863e-17	0.024695004103705287	1.8997121472094186e-6	1299934	1.299933975304996e6
1	customRatio_1	8.250344407656485e-9	6.806818284494863e-17	0.024695004103705287	1.8997121472094186e-6	1299934	1.299933975304996e6
1	customRatio_1	8.250344407656485e-9	6.806818284494863e-17	0.024695004103705287	1.8997121472094186e-6	1299934	1.299933975304996e6
1	customRatio_1	8.250344407656485e-9	6.806818284494863e-17	0.024695004103705287	1.8997121472094186e-6	1299934	1.299933975304996e6
1	customRatio_1	8.250344407656485e-9	6.806818284494863e-17	0.024695004103705287	1.8997121472094186e-6	1299934	1.299933975304996e6
1	customRatio_1	8.250344407656485e-9	6.806818284494863e-17	0.024695004103705287	1.8997121472094186e-6	1299934	1.299933975304996e6
1	customRatio_1	8.250344407656485e-9	6.806818284494863e-17	0.024695004103705287	1.8997121472094186e-6	1299934	1.299933975304996e6
