ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858567212645,0.001925022114454802,0.5463986318324845,0.34176955285595767,0.014338366864376211,4.316885369228814,4.138173555656686,0.00003152601440293995,99.98989425375501,99.99999999731654,0.00008274804503616047
0.007438585673723212,0.0017061934538220936,0.5461713876112926,0.3420218357229542,0.0139732764486994,4.316910176236041,4.138154717206429,0.0000335358301095063,99.99995041319566,99.99468045108044,0.000021830886074799335
0.007438585675223732,0.001659950905460947,0.5462372711684926,0.34190238883462915,0.014168950764817464,4.31684938063333,4.138210429632563,0.00007711227739469927,5.383880463866425e16,99.99997679572682,0.00008635619331146254
0.00743858568195546,0.0019775428805434312,0.5469923629450117,0.34159344060104235,0.014444132526770018,4.31674774443531,4.138279337331209,0.00003924197506384378,7409.585174969319,1.0537622313071128e17,0.0001017167238697989
0.007438585683730171,0.0018643095789098807,0.5463517828329693,0.34172446909971266,0.013912220784242256,4.316900327610313,4.138162705564696,0.00026334107125640204,99.99999995219619,97.32476358978529,3.290315122581046e-6
0.007438585690326388,0.001980665812450965,0.5464395790103311,0.34156440913589453,0.014443030451600804,4.31685409321673,4.138205004213793,0.00004598624349849022,5.869900959114777e11,1.4158716256315296e9,0.00010178349877218733
0.007438585746153681,0.001750866423561892,0.5461612582036567,0.34208976231079324,0.014864629982517759,4.316902216823949,4.138160993721736,0.00006226059313569932,99.9967240000175,99.99362205501444,0.0003311112673158425
0.007438585768118478,0.001621870855558289,0.5460806956001603,0.3421040088429337,0.014903264422702898,4.316894372265337,4.138171216367568,0.00007850303981087206,9.502901896538804e17,57.45136262582917,0.00037384939857867375
0.007438585780641623,0.0016282416971588381,0.5461072966591021,0.34210363130593824,0.014982534937513276,4.316893710474969,4.1381707366737235,0.00010821332301821896,99.99999999992993,99.99999964916425,0.0003992145780930227
0.007438585792166948,0.0019222304136756912,0.5461524641361136,0.34220183429370826,0.014025658084046131,4.316715871490859,4.138330197000885,0.0007427163703054558,3.6239691689571235e12,88974.8296036796,4.183876040590512e-6
0.007456216973713158,0.01705129336987024,0.4710341928345942,0.3207430556695086,0.1595382078295218,4.121179871285836,4.321565453238882,0.04237692787330282,1.5587092452187456e16,99.82345008690287,0.04619583577635044
0.6476133083073902,119.99064021755046,32.56881540270269,2.6831217543320727,22.138483763985413,2.7000715929900077,9.417047648536672,10.12035306121893,419.2440098962237,13422.387858285541,1.4908645249492005
2.2804862615927055,320.53280281047614,49.05679456856192,7.161124263900416,34.137793361106866,1.3002933170923903,5.1284812210289346,23.501209542388143,37.835574029615536,99.99999999991874,1.7898228629669526
2.870365287621413,1.1144926813200995,1.3928620505335063,0.13778197168003306,99.45920900789604,4.1774821176835815,4.241712916708589,1.898962769950319,2.9501354134235225e12,3038.8596097587447,2.898343983552194
2.9458571874410038,0.6247438024369971,1.2092853237299077,0.28215270111498547,99.89796443819074,4.300465950561157,4.139321601319869,0.18564832764109965,865060.6737971341,4.3858250204023176e8,0.3115304589339723
2.952869734849341,99.91387000657635,0.5654554088001013,0.34566861403732035,0.016265442907775197,4.3151848470188705,4.138867620415378,4.41240077757535,2.9727532112942746e18,1648.9175963283199,0.0013777450841108586
2.9613536627037456,0.41148267324949805,0.6815047702471041,0.6747229660463372,99.98216956908675,4.220096801333324,4.299396908715007,0.004319140604677476,99.99998334960304,99.99999956912995,0.21769357023591804
2.9620412252633304,0.03683859163827584,0.7825399191325461,0.75517078598413,99.9860472286126,3.9620513288654404,4.477967218081779,0.09561361569698862,4.256322512436595e10,1.32941991836008e11,0.4369935360991545
2.9641597395058543,99.99836145812354,0.5522692716305974,0.31817847161057483,0.015101274797399356,4.315199978538656,4.13998583098784,0.3919068423634846,1.6010288225891068e13,5.258093081764602e18,0.0014060281303530792
2.9644015439429925,99.99984896600068,0.5465720876916108,0.34480951721240954,0.012518548280089779,4.317532108538788,4.137506968259206,0.001537043352103642,99.9999999900614,99.08890490221974,0.00035860286360744735
2.964414084703281,99.99991522111219,0.5491662273031059,0.3441187691024584,0.013633820227301753,4.3168473136761945,4.138044181210636,0.040677400494812874,5.171740731552001e12,1.1339081916720546e6,0.00006272926594016379
2.964424104107425,0.0017518101581771438,0.5462049054381921,0.34170890479899635,99.9999717288838,4.316956526597504,4.1381174461926395,0.0008031968862867743,305.6054978707237,50.73057021403208,0.0009498579707334695
2.9644259296816804,0.0016851285434345165,0.5199733472937433,0.34125286665433957,99.99998066474555,4.318101089243252,4.138156143261046,0.025166281215110275,52.10390761233309,4.610476334176892e18,0.00026148130091694776
2.964426177273282,0.0018794937354321855,0.5472141885435524,0.34254355601953035,99.99998298016223,4.3161433025498,4.138805296615476,0.001962974996341475,99.99953644892318,99.99999999999257,0.002388279592754667
2.9644291590108947,0.0017887315930464607,0.5524080728798881,0.34140725476179923,99.9999991764998,4.316605295671659,4.138191108536183,0.00007847310628278157,936311.8996922324,4.880959645378559e18,0.0002453402197100443
2.964429160493978,0.0018562922418729093,0.5409192685846935,0.34195982050046136,99.9999991436989,4.317073324387966,4.138222502470576,0.005933452604224194,49883.37420802365,5.573964924180305e7,6.790402535340149e-6
2.9644292040117834,0.0018183798656907825,0.5463690850832774,0.3408817770743222,99.99999942845311,4.316841765786736,4.1382338597715975,0.001325861287308083,1.3043521431561344e18,2223.9883015876308,0.001198795075412351
2.964429249142811,0.0018137365626226091,0.5464226606551715,0.3418189017230186,99.99999967769865,4.316892087974835,4.138165334388166,0.00009026952967983339,97.39718218940891,6787.481502932482,0.00025453902428679623
2.964429259750803,0.0018543756210316668,0.5484692757772542,0.3419689411847581,99.99999972604434,4.3167744359647795,4.138185918387938,0.0027403956994725676,6727.668593095035,3146.180728410589,0.00003221784460839566
2.964429260375594,0.001864462056859338,0.546537165062029,0.34209505150206065,99.99999973859796,4.316820137831661,4.138220819857752,0.00012941113115806782,6031.105803298461,99.99999999998217,0.0004750844255155397
2.9644296447353793,0.001879355163802172,0.5871079602500331,0.34294730026217685,99.9999993756169,4.31413627345244,4.138997471421116,0.040458501454019316,48.9412047322331,1.832644443089056e7,0.000024651552196286118
2.9644921889981166,0.2638997220394525,0.44714452005812344,0.29502169809041007,99.99999975726732,4.103638691217607,4.35182777673421,0.0034701970414945595,99.99695431204884,99.99997396525296,0.22298946299990674
2.964566320602827,0.493836563459768,1.2157266784120035,0.4717859692791242,99.999999734074,4.015086624406851,4.405394443071847,0.22116943946786227,2.8930285386061943e10,2.0682379995163775e6,0.05572472040086773
5.3556736223283306,62.161427100638754,89.08011383012298,99.99368531427531,46.889422558773184,2.75015752629339,12.119880541990469,19.114857309183837,3149.110947094596,98.66524656252585,28.44874043361965
5.872160108726019,99.99999996234108,0.42300140547897,0.6353917475587685,99.72658126875865,4.2456292449885105,4.202448997743322,0.017687526492151728,1.9830269810237747e18,99.99998418548131,1.2801085000111452
5.8871550686321665,99.99999983301049,1.0572117040608486,1.1968577876201794,99.81066947731931,4.232360180717877,4.227749561575865,0.40970607272592907,4.64073635419782e8,2492.7059948414303,0.33884357044448793
5.893395947917142,99.99999680505285,0.8298338756539116,1.1655481071268534,99.83697645747111,4.436059043369814,4.04928815979457,2.599084673989795,3.276354444776279e16,99.99158535402141,0.7745647422517679
5.912589142818884,0.12657761153764602,0.5136301149932837,99.99662905801294,99.97397118610205,3.1431480965041647,3.061966859412036,0.03065772363140934,99.99999994194904,18166.746633312498,0.0057967946527540185
5.913065698290977,99.99999998584772,0.6955979708027792,0.09575819144880203,99.95443157316168,4.2838366493707944,4.167667067678251,0.12879292598873873,6.128458456519268e11,2.708323599549337e9,0.15260302566314196
5.916051909236386,99.99999912884435,0.4726679434613907,1.5013134585133214,99.96932235724466,4.145349005453174,4.338239384433303,0.126455160608292,99.9999999988638,5.417384030446302e8,0.30565536514386876
5.91723069622741,99.99999813494199,0.43849382787189894,0.4410063893987263,99.97719308990816,4.331474115902637,4.1270873741281795,0.056456992375375145,99.99999398312822,2.395157426677036e7,0.10749317592618121
5.917793915425559,99.99999998606226,0.4593736275542146,0.5697740657208418,99.98020580418293,4.466067036023771,3.9997825224828767,0.0027911069336666234,99.95478908490155,5.5917074297913965e6,0.08274198018879997
5.918368524929282,99.99999999367319,0.5938592733136241,0.24303710073791404,99.9834017696118,4.31613200723679,4.139025532996901,0.029184533124878165,97.90926677351463,53.80781670637332,0.04758578392806998
5.921810574243432,99.99999999615558,0.607326274444171,0.19878914232620176,99.97261077038672,4.317806705328489,4.137879601515721,4.983663767917779,1.6428571379930912e13,2.3677072432816888e11,0.0913941106168635
5.946409158481743,99.99999998859356,0.6446725315008667,0.5116545590280959,99.93037306771603,4.288986496450082,4.178037736834769,12.569910930976011,99.99999956607695,5.951586379918104e15,1.1354146697042597
5.965613874761497,99.99999998733952,0.5958002504429296,0.2136716050960915,99.9714410798153,4.29495642117891,4.159033727538521,14.303550017407145,99.99999543853316,9.96661746066411e12,0.19848133112039165
8.359072770869401,99.99999807683922,0.4808463812658831,1.1063313708600724,31.95100862741833,4.250159940036795,4.23318007460051,79.78349051988435,99.99999999988769,1.3167465708359558e7,0.49138965135347495
8.877911736072775,99.99997249946608,99.95766675479113,0.3496845262347244,99.98660911423428,6.709040956692921,6.174958014036049,0.00023212024270460722,7.938361148375082,77.23044733406009,0.051466203832427976
