ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856660309215,0.000037999289798001615,0.00009049168935495827,0.0011958981514359436,0.0002849597871980826,74.48225942309172,76.11429188514371,2.4449171168242078e-36,0.018999999999876276,0.019000000000313766,1.2999341388838622e6
0.007438585666136242,0.000037999196459117386,0.00009049169114589771,0.0011958970199364928,0.00028496003576176574,74.48226884140536,76.11430317870159,2.4874778087295048e-14,0.019000000000751218,0.018999999592571933,1.2999339100829847e6
0.007438585666385956,0.00003799930772805029,0.00009049168939076185,0.00119589827435709,0.00028496003501206677,74.48225970342433,76.11429199869278,1.4076631993353194e-11,0.019000000000313728,0.019000000000313724,1.2999345998081868e6
0.00743858566695031,0.00003799929027918534,0.00009049161490528852,0.0011958965457661073,0.0002849600574760417,74.48226736952448,76.11429957557365,3.119300173012753e-7,0.018999999999876234,0.019000000000020608,1.299933989163553e6
0.00743858566750718,0.00003799929065908599,0.00009049168939596334,0.0011958975224023972,0.0002849594741372952,74.4822597667859,76.11429312944641,2.5437673710216555e-20,0.019000000000094976,0.019000000000313728,1.2999329520471122e6
0.007438585668142723,0.00003799917990176972,0.0000904916899424515,0.0011958965520610192,0.000284959654707062,74.4822684659579,76.11430341444941,7.547000037685115e-15,0.018999999999876255,0.01900000000009499,1.299934120984468e6
0.007438585668811661,0.00003799929054859691,0.00009049168948718971,0.0011958975601237445,0.0002849593763446894,74.48225995089591,76.1142932674404,7.940282253077299e-21,0.018999999999876224,0.019000000000051233,1.2999329136442742e6
0.007438585669299523,0.00003799929015366454,0.00009049168945946172,0.0011958975297826446,0.00028495934208654127,74.48226041591886,76.11429378465022,9.82816060140306e-9,0.01899999999996373,0.018999999999876217,1.299932859886291e6
0.007438585669352407,0.00003799927942409556,0.00009049159634507358,0.0011958966284177444,0.000284960089216112,74.48227500852111,76.11430659020442,5.896733946250693e-15,0.019000000000138736,0.018999999999876237,1.2999339117891148e6
0.007438585669606285,0.000037999157142110495,0.00009049169086894433,0.0011958967034928706,0.00028496005334333464,74.48226944141021,76.11430423031204,1.4422151813790467e-20,0.019000000000313728,0.018999999999876237,1.2999339675825217e6
0.0074385856701244535,0.00003799929021538796,0.00009049168966749955,0.0011958948535443297,0.0002849600083854763,74.48225969340841,76.11429684714903,5.0694657184477125e-25,0.018999999999876237,0.01899999999983248,1.299930843843873e6
0.00743858567142611,0.00003799918029223325,0.00009049168945806143,0.0011958981198765032,0.0002849600277921203,74.48225996937673,76.11429249187826,1.6304931736177015e-37,0.0190000000313756,0.018999999999814984,1.2999346035497026e6
0.007438585672324655,0.000037999129533924155,0.00009049169107166098,0.0011958961992976256,0.0002849600932354681,74.48226905178824,76.11430455416327,4.143693685514524e-6,0.018999999999876224,0.018999999999876237,1.2999340308589507e6
0.0074385856734029265,0.000037999167288419675,0.00009049169222155963,0.0011958957782456996,0.000284960894050778,74.48228727977259,76.11432382014507,8.796659138296789e-10,0.01900000000000748,0.018999999999963733,1.2999339914084598e6
0.007438585678752819,0.000037999484158779596,0.00009049169088367193,0.0011958965875100687,0.00028496001756436696,74.48226870944478,76.11430364723641,2.588668513666223e-25,0.01899999999987622,0.01899999999996373,1.2999340145160353e6
0.007438585684351756,0.00003799907124907503,0.0000904916909463362,0.0011958968445158627,0.00028496004815628745,74.48226916449156,76.11430375025364,2.234156859969858e-25,0.0189999999998762,0.01900000000031377,1.2999339525566138e6
0.00743858568585389,0.0000379993179453641,0.00009049263320854183,0.0011958963524702402,0.00028495881533422915,74.48212714993,76.1141935692199,1.1474998833744274e6,0.01899999999978874,0.018999999999876234,1.2999318487517608e6
0.0074385856889399036,0.00003799952427209312,0.00009049169089847629,0.0011958970049033254,0.0002849597383922738,74.48226903247088,76.11430338626865,1.9719407179710588e-21,0.019000000000138732,0.019000000000138732,1.2999339651879554e6
0.007438585691598155,0.000037999290660803247,0.00009049168933942225,0.0011958975884214884,0.00028495850743652485,74.4822591450816,76.11429239848947,3.238357909608308e-20,0.018999999999876227,0.018999999999876234,1.2999315358422878e6
0.007438585718199515,0.00003799928715783159,0.0000904917024900581,0.0011958889613081893,0.0002849619305422628,74.482341949302,76.11438972308957,4.597863463690744e-18,0.01899999999996374,0.018999999999876196,1.2999368306495384e6
0.007438585742434433,0.00003799887652885168,0.00009049169120711423,0.0011958965709586303,0.0002849599832626482,74.48226935250783,76.11430433960595,4.959171738179075e-24,0.018999999999876237,0.01899999999987624,1.2999340259500905e6
0.007438585745627197,0.000037998868405435646,0.00009049169068929222,0.0011958965647756656,0.00028496005973122356,74.48226946421384,76.11430444370231,5.1370171081906184e-27,0.018999999999876234,0.019000000000313717,1.2999339913186643e6
0.007438585755786556,0.0000379988447564957,0.00009049169104073815,0.0011958967307757968,0.0002849600609254012,74.48226979529842,76.11430455952805,1.4055329318324535e-30,0.01899999999987623,0.01900000000009498,1.299933990121381e6
0.007438585766980867,0.00003799882994028726,0.00009049168936509082,0.001195898254058715,0.00028496023140188703,74.4822595253318,76.11429184453563,5.4916959285273695e-18,0.01899999999987624,0.018999999999876237,1.2999343235648687e6
0.007438585776765023,0.000037998803407995456,0.00009049169017394568,0.0011958976764169097,0.0002849601239315343,74.48226566811384,76.11429897006045,4.250486111452385e-24,0.018999999999876234,0.018999999999788738,1.2999339385483982e6
0.007438585788287228,0.000037999314285226885,0.0000904916912076042,0.0011958971029960971,0.0002849567449099121,74.48227094073019,76.114305208541,4.9503126705322734e-23,0.018999999999876227,0.019000000000313728,1.299928920114767e6
0.007438585809384204,0.00003799873489673766,0.00009049169101936815,0.0011958971918101778,0.00028496005182172905,74.48226942239799,76.1143035242134,5.715221035986756e-20,0.019000000000313728,0.018999999999876234,1.2999339696179e6
0.007438585845446809,0.00003799867007824144,0.00009049169091027937,0.0011958967570375818,0.0002849599042657245,74.48226915717657,76.11430386545888,3.6131145278163556e-21,0.018999999999876237,0.018999999999438744,1.299934756233359e6
0.0074385858552704544,0.000037998655469205996,0.00009049169038228027,0.0011958975104295977,0.0002849601326276104,74.48226611190442,76.11429966641661,2.825220967328045e-26,0.018999999999876196,0.018999999999876227,1.299933958932148e6
0.007438585902667362,0.0000379985777269255,0.0000904916909958766,0.0011958965632387487,0.0002849600522698707,74.48226940510436,76.11430439661933,8.027456084191989e-23,0.018999999999876276,0.018999999999876237,1.2999339764424174e6
0.0074385860399830955,0.000037999281303419455,0.00009049414207242714,0.0011958959883634505,0.0002849601869588836,74.48188896016806,76.11400551795694,2.6570180882622668e-8,0.018999999999876237,0.01899999999996373,1.299934031697049e6
0.007438586230867858,0.00003799819718549064,0.00009049169102353184,0.0011958969280357907,0.0002849600607015969,74.48226977040888,76.11430425387294,1.0051545638113321e-35,0.018999999999876234,0.018999999999001215,1.2999339921268309e6
0.007438587598018709,0.000037998976099063364,0.0000904877270067567,0.0011958971137407065,0.0002849601404651428,74.48289083457327,76.11479458396995,1.709692550513055e-24,0.01899999999996374,0.019000000000313728,1.2999339934139107e6
0.0074386025282529205,0.00003799929212732116,0.00009050521043295202,0.0011958944124064162,0.0002849599783019174,74.48014412231532,76.11262696425533,4.631063415721764e-27,0.018999999999876234,0.019000000000313724,1.299933821035039e6
0.007438611044647455,0.000037999275031110936,0.00009049168522851629,0.0011960401318342811,0.0002849255545647615,74.48083685816019,76.11263676188247,1.0482468959441099e-14,0.01899999999987622,0.018999999999876234,1.2998818256478226e6
0.007438622619431427,0.000037999292790587504,0.00009047279675946877,0.0011959003542847658,0.00028495684047361253,74.48523612059829,76.11664397724282,2.7505666608690874e-25,0.018999999999876237,0.018999999999876237,1.2999293476630913e6
0.007438629302856816,0.000038005117193757824,0.00009048518882239272,0.0011959361718503025,0.0002850114061519394,74.48231882208091,76.11406242408026,2.7846670050279326e6,0.019000000000313745,0.018999999999876276,1.299947948905032e6
0.007438641744706738,0.00003799929360528389,0.00009046829773402167,0.0011958991942950126,0.00028496000840912096,74.48596079620513,76.11722263720911,3.7977127517928116e-14,0.018999999999876224,0.019000000000313728,1.2999338933808813e6
0.007440793819784738,0.0000380000256161829,0.00009034270773665078,0.0011959319610599219,0.00028495986806174265,74.50577896153686,76.13286217114027,7.990555351886798e-30,0.018999999999876237,0.018999999999919977,1.2999329049639804e6
0.007451210158866045,0.00003800209629158539,0.00009047439687757989,0.0011988470874988368,0.0002840288005060421,74.48944423905914,76.11682560056055,8.137023898432068e-38,0.019000000000313728,0.019000000000313745,1.2990269194033502e6
0.007587626985888876,0.000037899630862871156,0.00009070487615433507,0.0011937313131870143,0.00028509486506170955,74.90728693615196,76.55951450492473,9.669146158212112e-12,0.018999999999876237,0.018999999999438744,1.300452757306388e6
0.012377368794263412,0.0000380050170726085,0.00009077721833572762,0.001243633229555746,0.0002669449961608576,73.87465339780873,75.43660539021276,1.6350173056766217e-16,0.018997742520763253,0.019012870596614738,1.2767221161841736e6
0.02985206164719638,0.00003739007766857627,0.00009964436417387218,0.0012546370639279212,0.00024765681837714764,74.98705731444451,76.88097667434607,6.765389001170585e-12,0.018775893210564165,0.019249589941600417,1.308431032338018e6
2.776337866959664,4.104308760671753e-7,0.00009054012112637381,0.0011905262838635801,0.0002848185661431466,74.43017691863814,76.07043687479398,2.646795249223979e-19,0.01898969973967933,0.01900572807227083,1.3008885820620724e6
2.9022116371282682,0.0000378901433099916,3.6282969588801625e-7,0.0011734555175509306,0.00028959587947522113,76.71544893064745,75.05399452519973,4.30449321734461e-43,0.01900016590162623,0.019045456053406747,1.3084674446562724e6
2.957423572863785,0.00003798723836510234,0.00008995195524584818,0.0011900919551323095,1.1005582100539202e-7,74.23537958877382,75.85065117820982,2.8778298122529984e-22,0.019000071584940867,0.018999655582270687,1.2997197908933721e6
2.96160964972662,0.00003834096614354799,6.733215871153739e-8,0.0012299863019045133,0.00027949668542587123,75.7566938630612,74.02711430854526,3.43611179613602e-13,0.01899709491095872,0.01896937139312055,1.290376327892613e6
2.9618032911219068,0.00003799963711798091,0.0000905666916485292,0.0011972746061746009,4.074654695868384e-8,74.47344661426239,76.1060609548759,2.647398916928126e-23,0.018999826559394386,0.01899118491840022,1.2986045900575772e6
2.961918432959331,0.000037991147035088114,0.0000905957608425031,0.0011971825883053198,3.897465639266344e-8,74.45314824283328,76.08650409945683,1.3302441366486482e-23,0.01898254902781334,0.01899883356523158,1.2991132866773505e6
2.9620648736290676,0.000037241721070374964,0.00009060607405486685,0.00121871667450705,4.541579133067986e-8,74.26587198985804,75.86507081418746,3.305986897385775e-9,0.01899991315282805,0.01900016149255224,1.2991347342817711e6
2.9644293106201123,0.00003799928991563949,0.0000904962981760405,0.001195931275476054,2.328891369684783e-17,74.48208353189169,76.11423270435687,0.00003177041720182302,0.018999999999919987,0.019000000000313728,1.2999268152105752e6
2.964429325879276,0.00003799928998757416,0.00009050638547698206,0.0011959147410254662,9.56920659870551e-18,74.48173273551289,76.11426429209968,0.000017925966965207573,0.01900000000031373,0.018999999999876234,1.299923105453574e6
3.177908066507972,0.00006451323175981107,0.00009060290968038373,0.0011993614938644384,8.131386219778864e-8,74.4641215130364,76.094890350522,1.938387315703749e-21,0.019005951832009815,0.019003356611327814,1.298692725524933e6
4.589648832294092,4.284632064264331e-6,0.00009023355798566172,0.0011917718878139646,3.9062211086263384e-8,74.64530327126431,76.2773666278734,5.969317085899948e-31,0.018989207464655097,0.019000501010867133,1.3026227193002605e6
5.4787741977578985,3.8683571532595565e-7,0.0000928960634741914,0.0012306370417624057,4.526525356125357e-6,74.04359341989624,75.70391525601092,2.4002438430916526e-13,0.01908319460233771,0.019001932305869086,1.245331729611423e6
5.772924341013779,0.00021431148161467806,0.00009209390769032957,0.0011718664145993686,2.4863731181476367e-6,74.85288385767525,76.5858348504798,1.1492982572594644e-12,0.01908267943162929,0.019046450269179248,1.2517800609558243e6
5.82760867467047,1.8191193300901004e-7,0.00009045816579151929,0.0011961310120558609,1.2218225806809516e-7,74.52636992877689,76.15781949672531,3.3254370745656047e-25,0.01900703192190937,0.01900395693865321,1.2972748957565636e6
5.84472088304182,8.452003198300718e-11,0.00009016472984204345,0.0011939560279370833,1.231822952179181e-6,74.41585308348832,76.03730719035855,5.437306994729708e-27,0.019000002918511283,0.019000013170114915,1.2702168549614577e6
5.861081283415339,0.00003792035172154557,0.00009038297672622627,7.907977809729932e-8,8.764472335033641e-7,73.62803465094011,76.94892494654138,0.3035769150910304,0.019000629095727927,0.019002711311639584,1.2993786162940466e6
5.902668530496173,3.381682974732252e-8,0.0000902907236670312,0.001184870029766126,3.915613471774998e-8,74.57549043797013,76.21790448260117,2.4520649986214316e-30,0.018971353806783938,0.019035206424559702,1.2988950332896481e6
5.91715403234328,6.303253705719594e-13,0.00009041612179315257,0.0011938056056245807,6.625468697955934e-8,74.57055245410068,76.20473916865652,6.81595235710786e-9,0.01899320995953336,0.018996479976523675,1.2999957009819872e6
5.918487026395449,1.1216446301084226e-22,0.00009009571753253776,0.001186413373888386,4.66713256826874e-8,74.65200409040342,76.28680494516564,2.7259876508107783e-11,0.01898798752074122,0.019003768620932546,1.2999758027754787e6
5.919019596432299,3.6437114392483416e-22,0.00009040989353987289,0.0012085679000250298,3.894613873736949e-8,74.32033522991884,75.92793886776478,9.517628800023796e-13,0.019010213434365018,0.0190076634563911,1.296702127550967e6
5.920652875774531,3.910206955419354e-13,0.00009211340857812549,0.0012524805230882741,4.0013617596642944e-8,74.21861502750916,75.82370814189363,4.314336752472224e-9,0.018965118818292048,0.019010583554411285,1.2940234004782548e6
6.518500436854834,0.00021204583757924308,0.000027746207120894683,0.00122120581604635,7.93135430677918e-7,77.70249876197599,76.98977637094235,5.54615077405223e-26,0.018999805788214714,0.018999747437903784,1.2684559770106461e6
7.868156157807992,2.701143741657064e-6,0.00008983219505987596,1.1319106294412825e-7,6.820460327140887e-7,73.32431329465527,76.61129894724499,2.3505596499618188e-7,0.019012052995647854,0.018973903694954074,1.2846306888297852e6
7.956962588204553,1.1725446428457238e-24,6.220682725766688e-6,0.0013800135783526208,5.218490176854277e-8,76.14712330520983,74.42924376951562,2.700097208524295e-13,0.01901648441153275,0.01898759730462603,1.2917058206556484e6
