ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667275693,0.00003799930960067329,0.00009049160817195084,0.0011958960033629572,0.00028496017782303056,74.4822752160077,76.11430811805118,1.3100002123965673,0.019000000000007483,0.019000000000313738,1.2999338583004787e6
0.0074385856679035755,0.000037999270191833506,0.00009049175261855631,0.0011958990344450161,0.0002849594565875956,74.4822562439751,76.11428968420867,1.3100001569252142,0.018999999999876237,0.018999999999876217,1.299933884311464e6
0.007438585667927931,0.000037999316856221565,0.00009049160394009335,0.001195896489026741,0.0002849602644641265,74.4822534860574,76.11428506977167,1.3100002887413185,0.019000000001626202,0.018999999999876276,1.2999339335198088e6
0.007438585668385306,0.0000379993058641705,0.00009049159251366473,0.0011958959466368748,0.0002849601436696094,74.48227348844219,76.11430586391063,1.3100002408410976,0.01900000000000748,0.018999999999788745,1.2999339149319849e6
0.007438585668409224,0.00003799932542841794,0.00009049159984410323,0.0011958963033805435,0.00028496010257675043,74.48226146869405,76.1142933415798,1.3100003326900826,0.018999999999849984,0.018999999999876248,1.299933597681858e6
0.007438585668642471,0.000037999328500773255,0.0000904916019964601,0.0011958963333941603,0.00028496003026617776,74.48226537448686,76.1142973686447,1.310000381404733,0.018999999999963737,0.018999999999876255,1.2999335835239857e6
0.0074385856689347255,0.000037999326338424565,0.00009049159568400203,0.0011958962578400762,0.00028496006049152597,74.48226566757783,76.11429754581167,1.3100003335648351,0.01900000000021748,0.018999999999876237,1.299933598160769e6
0.007438585668986702,0.00003799933745970195,0.000090491613914803,0.0011958965311719793,0.00028495980440712944,74.482258041858,76.11429002820717,1.3100003103688163,0.019000000000313728,0.019000000000007483,1.2999332834250163e6
0.0074385856690401325,0.00003799932437984749,0.00009049159462433192,0.0011958963248725923,0.00028496007145663305,74.48226554122529,76.11429728316382,1.3100002924213103,0.018999999999876255,0.01900000000031373,1.2999336240520165e6
0.007438585669536713,0.00003799932536737147,0.00009049159038063969,0.0011958964560891657,0.0002849600674614993,74.48226001647022,76.11429129712332,1.3100002808383844,0.019000000000313724,0.018999999999876234,1.299933564427318e6
0.007438585669624811,0.00003799935004034291,0.00009049159574966217,0.0011958957982487431,0.0002849601743638483,74.48226981192055,76.11430243477164,1.3100005167198798,0.019000000000182482,0.018999999999876234,1.2999336633528373e6
0.00743858566975714,0.00003799931259407534,0.00009049158778767556,0.0011958963553021407,0.0002849600764073893,74.48227393558246,76.11430556983618,1.3100001819913918,0.018999999999963737,0.019000000000094983,1.2999337436306777e6
0.0074385856710282175,0.0000379993349074135,0.00009049160347878566,0.001195896804804838,0.0002849597242420075,74.48225402599721,76.11428515719419,1.3100002992081825,0.019000000000313728,0.018999999999876255,1.299933138104825e6
0.007438585671463441,0.000037999294627315044,0.00009049160166336115,0.0011958956405754102,0.0002849602848288187,74.48227809399256,76.11431133674533,1.3100018049291944,0.019000000000138725,0.01900000000031377,1.299933986469667e6
0.00743858567181518,0.000037999344409041596,0.00009049157665088934,0.0011958953769001734,0.00028495995254939303,74.48228212980172,76.11431492560062,1.3100003864722705,0.018999999999876237,0.019000000000007487,1.2999332634902578e6
0.007438585672193319,0.00003799933735562182,0.00009049158333145185,0.001195896154732783,0.0002849597502238535,74.48226498296806,76.11429654337218,1.310000439440036,0.018999999999876255,0.019000000000051226,1.299933052199797e6
0.007438585673342867,0.00003799925183671747,0.00009049212195415976,0.0011959007472745124,0.0002849590081930897,74.48218513845056,76.11422801694135,1.3099995237254398,0.018999999999876234,0.019000000000313745,1.2999329150810153e6
0.007438585675769539,0.00003799926122010631,0.00009049175053485635,0.0011958995758723438,0.0002849591100004204,74.48224851760138,76.11428094538697,1.3099997789418305,0.018999999999876234,0.018999999999876237,1.299933419376486e6
0.007438585679600302,0.00003799936340619989,0.0000904915370015827,0.0011958969312413576,0.00028495979564452335,74.48225459421397,76.11428314243666,1.3100006858789155,0.018999999999876237,0.018999999999876237,1.2999330951822423e6
0.007438585692504064,0.00003799929349274637,0.00009049150267566715,0.0011958929741056378,0.0002849611122950488,74.48227747850352,76.114310889345,1.309998848568082,0.018999999999876237,0.018999999999876276,1.2999360548682692e6
0.007438585701571072,0.00003799932977940713,0.0000904913606941855,0.0011958972773215605,0.00028495952980327395,74.48225925216796,76.11428100376264,1.3099989157429475,0.018999999999876237,0.018999999999876237,1.2999336035186136e6
0.0074385857081337384,0.000037999187057543297,0.00009049290761913646,0.0011958914159157167,0.0002849606870930339,74.48226606942761,76.11435250365766,1.3099988798781397,0.019000000000182482,0.019000000000313707,1.299935952440508e6
0.007438585722611193,0.00003799922863470863,0.00009049294742398963,0.0011958988515814125,0.0002849594914700957,74.48207009594849,76.11414314345606,1.3099993751081396,0.019000000000313686,0.019000000000313728,1.2999337199543975e6
0.0074385858135277505,0.00003799925574167089,0.00009049206206864132,0.0011958987463938182,0.0002849562127449267,74.4822161021247,76.11426031848949,1.309999613613725,0.01899999999985874,0.01900000000009499,1.2999285584468278e6
0.007438586067254204,0.000037999346076990226,0.00009048991296046994,0.001195896622241359,0.0002849597036189277,74.48223219934575,76.11420166661429,1.3100001876621892,0.018999999999876196,0.019000000000007487,1.2999332891420403e6
0.007438586154193341,0.000037999205572638976,0.00009049435686187233,0.0011959005390357498,0.00028495898852909336,74.48188234821312,76.11400011786161,1.3099981024657477,0.01900000000005124,0.018999999999876248,1.2999336771814583e6
0.007438586213451843,0.000037999106739674824,0.00009049450597408226,0.0011958892432260585,0.0002849619176324664,74.48200435834305,76.11414623184393,1.30999812219289,0.019000000000313686,0.018999999999876237,1.2999385469901857e6
0.007438596864870682,0.00003799722594230277,0.00009049169755016758,0.0011958662873739266,0.0002849606925647477,74.47883473247666,76.11083761342796,1.3099845195564168,0.01900000000031373,0.019000000000313724,1.2999339990710758e6
0.031329408267707554,0.00004103738352535023,0.00009186738709492777,0.001343214335062677,0.0002708158336635741,74.41348881681427,75.88576155113708,1.3950918219783168,0.018999999999963737,0.018999999999876234,1.2976563196389065e6
0.5830976990385898,0.0000779087255093554,0.000092392847633849,0.0012756533414527479,0.0001998361048846702,74.31823999984154,75.90288756512123,1.0845431631583555,0.018999999999876234,0.01900000000005123,1.294691351300162e6
2.502298963539267,1.1534349365609869e-6,0.00009398420466747275,0.0012495105451769241,0.00026482960834645335,72.57022244596968,74.20994890979576,1.2161742837233513,0.018999999999876234,0.018999999999876237,1.2829036198642463e6
2.835815564349643,2.7926656353503435e-7,0.00009292819740795958,0.001217769362334159,0.00028122243501668546,73.96980089953762,75.64774328008946,1.2882125679099956,0.018999999999876234,0.01900000000009499,1.2962547383294266e6
2.95472788765103,2.0847344252870673e-8,0.00009067799599301686,0.0012138081535875138,0.00028465341510087636,74.3997624142382,76.01139969244066,1.3229235977557057,0.018999999999876237,0.019000000000138725,1.297625645920575e6
2.9616202672081924,0.000037995346576888476,0.00009052922945308475,0.0012021424695537136,4.4022177533226466e-8,74.37332062347244,75.99549162011732,1.3098120947941982,0.01900000000009061,0.018999999999788738,1.2981586190444326e6
2.9638296275815237,2.4050272349792747e-9,0.00009051429336853837,0.0011966039885522772,0.00028491514802244175,74.47825016103415,76.1100159139108,1.2885642483485296,0.018999999999876234,0.018999999999876237,1.29971471011049e6
2.9643550853120093,0.00003800101582806314,0.00009108257644571868,0.001194958406566664,2.471302196264505e-9,74.47679617910937,76.13151634507325,1.3150974331586411,0.019000000000313707,0.019000000000313728,1.2954774283449072e6
2.9644234240892113,1.2249779036906952e-11,0.0000904915011997249,0.0011958949154829111,0.0002849612424317088,74.48233180581252,76.11436360171673,1.3099095824242035,0.018999999999876237,0.018999999999876234,1.2999355531459334e6
2.9644240879777626,1.1628416969244958e-11,0.00009049151385815877,0.0011958951153616044,0.0002849610187795426,74.48236943041137,76.11440222751696,1.3094448715615465,0.0189999999998762,0.019000000000007483,1.2999333719341566e6
2.9644266922744986,5.484449871549675e-12,0.00009049085881305722,0.0011958877846915948,0.00028496140075127567,74.48235344231897,76.11437247090379,1.309989894704616,0.018999999999876272,0.018999999999876217,1.2999285669774385e6
2.964426759043568,5.484853284433034e-12,0.00009049148664563418,0.0011960825444580334,0.00028495701834740873,74.48228848195963,76.11405285652444,1.3102034184664175,0.01900000002306327,0.018999999999876213,1.2999278585180372e6
2.9644274200143674,0.000037999333288792106,0.00009049055495988832,0.0011958619317272003,2.932028459522036e-11,74.48011018537836,76.11210565992214,1.3099855183007136,0.018999999999876234,0.019000000000313745,1.2999021906918064e6
2.964427999586852,0.00003799931529985109,0.00009049164976028561,0.001195749954907023,2.1467057943029098e-11,74.48231208134017,76.11455431137236,1.3098328216694155,0.01900000000075122,0.018999999999876237,1.2997676738154446e6
2.964428711083425,0.00003799929312308265,0.00009049945183800893,0.0011958958501641058,9.490614456755846e-12,74.48196669711521,76.1142781449734,1.3100961231675543,0.019000000002501186,0.019000000000226235,1.2999287857501623e6
2.9644287689850772,0.00003799929898438418,0.00009049440547555105,0.0011958962003716849,8.391765223918023e-12,74.4821675722928,76.11429950856638,1.3100425625507555,0.018999999999876244,0.018999999999876248,1.299933405428137e6
2.9644292040841735,0.00003799931994181384,0.0000904915063874813,0.0011958999617664248,1.6172328457199169e-12,74.48229709062298,76.11432116185124,1.3100055814255385,0.018999999999876258,0.018999999999876237,1.2999376585731204e6
2.964429246711508,0.000037999310789143715,0.00009049187948922865,0.0011958861220565272,9.623842533815822e-13,74.48227746677323,76.11433428526954,1.309989040139035,0.018999999999876255,0.01899999999418885,1.2999197315115058e6
2.9644292503096334,0.000037999301437853065,0.00009049282247492074,0.001195896902054324,9.012268710781289e-13,74.48221320117405,76.11428760622879,1.3100058105814123,0.018999999999876237,0.019000000000313686,1.2999335582313803e6
2.9644292579755134,0.000037999288437168715,0.00009048933917351418,0.0011958788184505533,8.110230195185967e-13,74.48126832500567,76.11322105267841,1.3099842358384879,0.0189999999998762,0.018999999999876237,1.2999245276056577e6
2.9644292620253077,0.00003799929960115358,0.0000904931091176933,0.001195896363050105,7.337621950131939e-13,74.48219754840511,76.11428279291071,1.310027111243115,0.018999999999876237,0.01899999999988936,1.2999308112179749e6
2.964429263332496,0.000037999288924264626,0.00009049272978946099,0.001195901104619662,7.050879135745486e-13,74.48221261418111,76.11427768089993,1.3100178252889263,0.018999999999832484,0.01900000000031373,1.2999337801777464e6
2.9644292633800453,0.00003799929722653125,0.00009049164348144143,0.0011958971979597322,6.981037884978838e-13,74.48222806133069,76.1142595203005,1.3100021730978215,0.01899999999987628,0.018999999999876237,1.2999335788845152e6
3.14309768719194,0.000033147188082260256,0.00010029530160111903,0.00170868962719361,5.312439637998177e-13,67.45639676266794,68.60177396731278,1.2600146123027862,0.018970618865454113,0.019462234721551907,1.1911234440422712e6
5.865950511561938,1.3129628751480492e-7,0.00009342613622785542,0.0012785749475273662,2.183334829816183e-15,72.97003211103303,74.55862103897952,1.2842132850973405,0.01900000000009498,0.018999999999876234,1.278435484564835e6
5.872436305942353,1.533029405892808e-13,0.00009075086017062525,0.001187752675855189,7.756630863918124e-7,74.37276628927088,76.02333712469674,1.3094947603722362,0.018953237420340253,0.019010775857124323,1.2832500893151027e6
5.918930609008826,1.4299122055609242e-11,0.00009057547596738464,0.001201937958567972,3.9065772234537706e-8,74.40379944731957,76.0286036734229,1.3078444574663286,0.018999999999876217,0.019000000000313728,1.2970207449213928e6
5.918938076559547,1.7424428517215793e-9,0.00009008653350321574,0.001228391170145433,3.8733805309993547e-8,73.95917530036421,75.51942663268748,1.309033839585054,0.019035218762321775,0.018971064634791784,1.2906925103152436e6
5.92199187866517,3.3455794811297963e-15,0.00009397199054362659,0.0012312865111907471,3.903792828108545e-8,73.16144877324562,74.83947327788967,1.296128018596998,0.019007726675527664,0.019059591571767807,1.3010226594489804e6
5.931943949055521,1.3288027243403134e-15,0.00009609108672611893,0.001291903472673015,5.174175142093135e-8,71.61689159758713,73.25085871176935,1.2829861716375888,0.018982929232038544,0.01897095099382232,1.3020918438161253e6
5.932267815402619,1.0208665112575701e-15,0.00008595095491969531,0.0011104909041270141,4.257241527099895e-8,77.56798201527026,79.22173835224335,1.3427599991299655,0.018981974031502917,0.019072489573127908,1.3061066340401187e6
5.994540557269026,8.178562036510909e-16,0.000102904345178307,0.0013851472320444088,6.149446966332242e-8,67.13251844795522,68.76775278988433,1.2408859246081834,0.019047304409331178,0.019057643244194712,1.3049630204638063e6
6.025408957229674,1.8574861590005385e-15,0.00010774711407887444,0.0014133006888483407,4.7682868105674376e-8,66.4166054567613,68.15519084119953,1.2128206419477163,0.018943537565831278,0.018799866098289264,1.2966152534199953e6
