Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0019175406426511499	3.676962116218985e-6	0.0008844617484569939	0.44055673898671166	0.20076000891310197	0.19987554716464498
1	relRateRev_e4p	0.0017123217448693495	2.9320457579524135e-6	0.001120481570863363	0.39350040254715857	0.2847472489508014	0.283626767379938
1	relRateRev_e4p	0.0014626755377246115	2.1394197286579813e-6	0.0013007383701055253	0.3362269758058736	0.38686317984685703	0.3855624414767515
1	relRateRev_e4p	0.001185918521378726	1.4064027393491039e-6	0.0013634766990506808	0.27269533981013605	0.5000000000000002	0.49863652330094954
1	relRateRev_e4p	0.000908985027335607	8.262537799203143e-7	0.0012819627389075716	0.2090826544371248	0.6131368201531432	0.6118548574142356
1	relRateRev_e4p	0.0006588764763580945	4.341182110980587e-7	0.0010843009327273778	0.15159689090839917	0.7152527510491988	0.7141684501164715
1	relRateRev_e4p	0.0004530618131410452	2.0526500652665136e-7	0.0008333430973395117	0.104266941923944	0.7992399910868985	0.798406647989559
1	relRateRev_e4p	0.00029627625964412374	8.777962202871222e-8	0.0005886706429967248	0.06819686524654464	0.86319311139679	0.8626044407537933
1	relRateRev_e4p	0.0001837196963458132	3.375292682539781e-8	0.00038449160856512954	0.04229407694216425	0.9090909090909093	0.9087064174823442
1	relRateRev_f6p	0.0009271841166200723	8.596703861125438e-7	0.00019429099004009132	0.21372008904410053	0.09090909090909088	0.09110338189913098
1	relRateRev_f6p	0.0009066326235447342	8.219827140756076e-7	0.00028589620598037935	0.20897793152038044	0.13680688860321	0.13709278480919038
1	relRateRev_f6p	0.0008779981846389617	7.708808122293123e-7	0.00040628013304236377	0.20237104752183038	0.20076000891310164	0.201166289046144
1	relRateRev_f6p	0.0008403965149182957	7.062663022868172e-7	0.000551543453774006	0.19369579716968635	0.28474724895080133	0.28529879240457534
1	relRateRev_f6p	0.0007946828896789881	6.315208951485468e-7	0.0007085399629210842	0.183150012674136	0.38686317984685703	0.3875717198097781
1	relRateRev_f6p	0.0007440412273177488	5.53597347948502e-7	0.0008573433177015422	0.17146866354030849	0.49999999999999994	0.5008573433177015
1	relRateRev_f6p	0.0006934054694272274	4.808111450315936e-7	0.000979731559006769	0.159790038178112	0.613136820153143	0.6141165517121497
1	relRateRev_f6p	0.0006477073129618482	4.195247632642576e-7	0.0010675246696010277	0.149251389531195	0.7152527510491984	0.7163202757187994
1	relRateRev_f6p	0.0006101255759172058	3.722532183883021e-7	0.001123614212977131	0.1405853342559988	0.7992399910868982	0.8003636052998754
1	relRateRev_f6p	0.0005815106793636976	3.381546702140291e-7	0.001156570570395421	0.1339874652757478	0.8631931113967899	0.8643496819671853
1	relRateRev_f6p	0.0005609755372001646	3.146935533370132e-7	0.00117502591398011	0.1292528505378121	0.9090909090909092	0.9102659350048893
1	relRateFor_s7p	0.000045838059218317184	2.101127672901953e-9	9.594587460109993e-6	0.010554046206120991	0.09090909090909093	0.09089949632163082
1	relRateFor_s7p	0.00003727455454838324	1.389392416780398e-9	0.000011741335003478959	0.008582415054795317	0.13680688860321005	0.13679514726820657
1	relRateFor_s7p	0.000025342048083465407	6.422194010646727e-10	0.000011714450852046143	0.005835051968500705	0.2007600089131019	0.20074829446224984
1	relRateFor_s7p	9.671035796521288e-6	9.352893337759615e-11	6.34079015782163e-6	0.0022268134920303264	0.28474724895080145	0.2847409081606436
1	relRateFor_s7p	9.383334667156795e-6	8.804696947586652e-11	8.358627737459212e-6	0.0021606159936874963	0.38686317984685686	0.3868715384745943
1	relRateFor_s7p	0.00003049512942893129	9.299529188872711e-10	0.00003511004787370986	0.007022009574741972	0.5	0.5000351100478737
1	relRateFor_s7p	0.00005160795052036593	2.663380556912538e-9	0.00007286441838361135	0.011883875831402851	0.6131368201531432	0.6132096845715268
1	relRateFor_s7p	0.00007066500980609791	4.993543610895914e-9	0.00011638981613915078	0.016272543652354983	0.7152527510491988	0.715369140865338
1	relRateFor_s7p	0.00008633948684182158	7.454506988109081e-9	0.0001589079146897543	0.019882377816662185	0.7992399910868982	0.799398899001588
1	relRateFor_s7p	0.00009827539020822174	9.658052320578245e-9	0.00019535186874652943	0.02263130534376226	0.86319311139679	0.8633884632655365
1	relRateFor_s7p	0.00010684173703509603	1.141515677267661e-8	0.0002236749586248532	0.024604245448733852	0.9090909090909091	0.9093145840495339
1	absRateRev	0.018354249910449205	0.00033687848977522465	3.0821941098596	4.3167984731927165	71.4	74.4821941098596
1	absRateRev	0.018354249910449205	0.00033687848977522465	3.0821941098596	4.3167984731927165	71.4	74.4821941098596
1	absRateRev	0.018354249910449205	0.00033687848977522465	3.0821941098596	4.3167984731927165	71.4	74.4821941098596
1	absRateRev	0.018354249910449205	0.00033687848977522465	3.0821941098596	4.3167984731927165	71.4	74.4821941098596
1	absRateRev	0.018354249910449205	0.00033687848977522465	3.0821941098596	4.3167984731927165	71.4	74.4821941098596
1	absRateRev	0.018354249910449205	0.00033687848977522465	3.0821941098596	4.3167984731927165	71.4	74.4821941098596
1	absRateRev	0.018354249910449205	0.00033687848977522465	3.0821941098596	4.3167984731927165	71.4	74.4821941098596
1	absRateRev	0.018354249910449205	0.00033687848977522465	3.0821941098596	4.3167984731927165	71.4	74.4821941098596
1	absRateRev	0.018354249910449205	0.00033687848977522465	3.0821941098596	4.3167984731927165	71.4	74.4821941098596
1	absRateRev	0.018354249910449205	0.00033687848977522465	3.0821941098596	4.3167984731927165	71.4	74.4821941098596
1	absRateRev	0.018354249910449205	0.00033687848977522465	3.0821941098596	4.3167984731927165	71.4	74.4821941098596
1	absRateRev	0.01835456485952225	0.000336890051182409	3.2857560992153907	4.138231862991675	79.4	76.11424390078461
1	absRateRev	0.01835456485952225	0.000336890051182409	3.2857560992153907	4.138231862991675	79.4	76.11424390078461
1	absRateRev	0.01835456485952225	0.000336890051182409	3.2857560992153907	4.138231862991675	79.4	76.11424390078461
1	absRateRev	0.01835456485952225	0.000336890051182409	3.2857560992153907	4.138231862991675	79.4	76.11424390078461
1	absRateRev	0.01835456485952225	0.000336890051182409	3.2857560992153907	4.138231862991675	79.4	76.11424390078461
1	absRateRev	0.01835456485952225	0.000336890051182409	3.2857560992153907	4.138231862991675	79.4	76.11424390078461
1	absRateRev	0.01835456485952225	0.000336890051182409	3.2857560992153907	4.138231862991675	79.4	76.11424390078461
1	absRateRev	0.01835456485952225	0.000336890051182409	3.2857560992153907	4.138231862991675	79.4	76.11424390078461
1	absRateRev	0.01835456485952225	0.000336890051182409	3.2857560992153907	4.138231862991675	79.4	76.11424390078461
1	absRateRev	0.01835456485952225	0.000336890051182409	3.2857560992153907	4.138231862991675	79.4	76.11424390078461
1	absRateRev	0.01835456485952225	0.000336890051182409	3.2857560992153907	4.138231862991675	79.4	76.11424390078461
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.848034335618422e-8	1.4807368248098311e-15	0.11517969332635403	8.860426246744376e-6	1299934	1.2999338848203067e6
1	customRatio_1	3.848034335618422e-8	1.4807368248098311e-15	0.11517969332635403	8.860426246744376e-6	1299934	1.2999338848203067e6
1	customRatio_1	3.848034335618422e-8	1.4807368248098311e-15	0.11517969332635403	8.860426246744376e-6	1299934	1.2999338848203067e6
1	customRatio_1	3.848034335618422e-8	1.4807368248098311e-15	0.11517969332635403	8.860426246744376e-6	1299934	1.2999338848203067e6
1	customRatio_1	3.848034335618422e-8	1.4807368248098311e-15	0.11517969332635403	8.860426246744376e-6	1299934	1.2999338848203067e6
1	customRatio_1	3.848034335618422e-8	1.4807368248098311e-15	0.11517969332635403	8.860426246744376e-6	1299934	1.2999338848203067e6
1	customRatio_1	3.848034335618422e-8	1.4807368248098311e-15	0.11517969332635403	8.860426246744376e-6	1299934	1.2999338848203067e6
1	customRatio_1	3.848034335618422e-8	1.4807368248098311e-15	0.11517969332635403	8.860426246744376e-6	1299934	1.2999338848203067e6
1	customRatio_1	3.848034335618422e-8	1.4807368248098311e-15	0.11517969332635403	8.860426246744376e-6	1299934	1.2999338848203067e6
1	customRatio_1	3.848034335618422e-8	1.4807368248098311e-15	0.11517969332635403	8.860426246744376e-6	1299934	1.2999338848203067e6
1	customRatio_1	3.848034335618422e-8	1.4807368248098311e-15	0.11517969332635403	8.860426246744376e-6	1299934	1.2999338848203067e6
