ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856625598205,0.00003799926651643262,0.00009049174117220709,0.0011958980168964395,0.0002849597235564793,74.48225961913282,76.11429415955219,1.3099996797027413,1.0867078958800738,0.02977583331262346,1.299933761021214e6
0.007438585664210628,0.00003799935320054743,0.00009049165592827071,0.0011958959777992242,0.00028496008894945865,74.48225675130412,76.1142910207645,1.3100005771984529,0.00005045796871000949,4.801893418526329e-11,1.2999336417119429e6
0.0074385856645507575,0.000037999344601900285,0.00009049165045151151,0.0011958960771113016,0.0002849600391010714,74.48225732028511,76.11429126238754,1.310000681746464,6.130074609212578,1.3750976312695207e13,1.299933649673879e6
0.007438585664588721,0.00003799933184632492,0.00009049163760993117,0.001195895876861934,0.0002849601578448894,74.48226781511285,76.11430180426002,1.3100001432609778,0.44240854967907317,6.4247683803026085e10,1.299933901133291e6
0.007438585666071273,0.00003799932421465456,0.00009049163018196883,0.0011958964368285402,0.0002849601371524404,74.48226761895987,76.11430054013607,1.3099999988062174,6.504493165849545e9,0.0029671010429367685,1.299933687837276e6
0.00743858566611706,0.00003799929419694771,0.00009049174669959147,0.001195897961359499,0.00028495935439429505,74.4822632566009,76.1142981563423,1.3099998555580343,0.000012007010247589493,0.0034036096828439634,1.2999330852148624e6
0.007438585666947148,0.00003799931424701078,0.0000904916107291432,0.0011958961637981284,0.0002849601164295606,74.48226768928575,76.11430029195152,1.310000220661469,4.5442071308559224e7,26.020047370730975,1.2999337647627264e6
0.007438585667541975,0.00003799932470667702,0.0000904916149449146,0.001195896198080411,0.0002849601900595224,74.48227614920681,76.11430904188096,1.3100000013399837,6.413297434227969e14,1.3212494240169995e-15,1.2999336875978208e6
0.007438585668151922,0.00003799934407408146,0.0000904916209273019,0.0011958965018405475,0.0002849598380388314,74.48226027123312,76.11429260288571,1.310000292421318,3.4231866174860854e-7,7.448291950052535e-8,1.2999335656844692e6
0.007438585668357439,0.000037999322056514324,0.00009049160079315616,0.0011958964182673141,0.00028496003384199584,74.48226162719257,76.11429337520644,1.3100002719702095,4.039500720978669e-6,10.065834170980159,1.299933680803238e6
0.007438585668693821,0.00003799931776528163,0.00009049159064315645,0.0011958959433751514,0.00028496016966594667,74.48227036978436,76.1143026135544,1.3100003063570211,1.2499416748711963e9,5.736949041829683,1.29993387135087e6
0.007438585669427104,0.00003799931913494894,0.0000904915926904276,0.0011958960476507337,0.00028496014123502564,74.48227928586655,76.11431165161477,1.3099995310552532,3301.755619871852,0.00003839025695040077,1.2999338748529197e6
0.007438585670288483,0.00003799932697605989,0.00009049157940859367,0.0011958962378281264,0.0002849601270034402,74.48226288965334,76.11429414382847,1.3100003094639054,6.094062368330378,2.8360745880949188e-9,1.2999336162397456e6
0.007438585670474091,0.00003799931545290912,0.00009049201624062306,0.0011958908740004022,0.0002849615782636431,74.48224923625347,76.11430367122968,1.3100002730561102,28.868026297562924,613.5873858468741,1.2999359516622724e6
0.007438585671427304,0.00003799929336241968,0.00009049164495090828,0.00119589485513974,0.00028496040102305424,74.48223969409693,76.11427478206409,1.309998202790621,11.366305525735507,34706.37166729212,1.2999318269612384e6
0.007438585672161746,0.000037999306873085645,0.00009049166559405113,0.001195893900362277,0.00028496097417236437,74.48230221392897,76.11434077541594,1.3100004323515257,10507.77272302212,0.017146278440149924,1.29993529004261e6
0.007438585672251847,0.00003799932310195435,0.00009049175984535847,0.00119589970617338,0.00028495971753224797,74.48224899642398,76.11428158841805,1.3099995667390973,8.482676798741396e12,1.3190761013979643e-6,1.2999323455937381e6
0.007438585673520416,0.00003799934681471174,0.00009049155400314135,0.0011958957426802471,0.0002849601961584153,74.48227234487047,76.11430358464415,1.3100005369900043,2.208242015236172e14,0.1160057963864488,1.299933746085106e6
0.007438585673841301,0.00003799926713840527,0.00009049159191681134,0.0011958965479105012,0.00028496005807017476,74.48228973951677,76.11432159713931,1.3099984571320031,0.18231547375152263,1.931195088598204e-12,1.299933773981805e6
0.0074385856740031165,0.0000379992467503826,0.00009049176814649313,0.00119589975236271,0.0002849592696796058,74.48224593626922,76.11427869745901,1.3099995360322911,271389.1192503481,3.6011163449989495e-15,1.2999332854603988e6
0.007438585674617329,0.00003799929603566195,0.00009049186052866914,0.0011958997834581795,0.00028495893696248257,74.4822368639735,76.11427274006871,1.309999871001932,1.568464634215425e13,4.453787374607876e12,1.2999326966667783e6
0.0074385856747781485,0.00003799929811377893,0.00009049168007819151,0.0011958938480934162,0.000284961120733563,74.48229639959919,76.11433543421784,1.310001099878238,2.1522615493311428e10,8.198921036336683e-10,1.2999355255784509e6
0.007438585676370989,0.00003799927504800116,0.00009049175766096137,0.0011958990308758876,0.00028495895923078614,74.4822481107451,76.11428156109838,1.3099989896443527,12853.3575495708,1174.1351671693935,1.2999332665433318e6
0.007438585678818523,0.00003799937096776185,0.00009049152356407514,0.0011958959820655138,0.0002849600693544195,74.48226947729033,76.11429920857343,1.3100007037660972,5.982617212313677e-10,2.902700153088277e-9,1.2999334686147475e6
0.00743858568235567,0.00003799924357825443,0.0000904917756231451,0.001195900535398985,0.0002849590419761912,74.4822405760234,76.11427238164215,1.3099994792639191,1.4687271640349193,0.0020362458418540525,1.2999329818893787e6
0.007438585688449637,0.00003799933686778433,0.00009049156881141301,0.0011958924422110673,0.0002849612951354004,74.48229781666186,76.1143348308562,1.3100004990136824,1.3093762983081596,0.005786853333276414,1.299935311833186e6
0.007438585689551233,0.00003799936532992933,0.00009049155480912925,0.0011958942925420464,0.00028496001941805875,74.48216416903912,76.11419512320597,1.3100034875031255,131.07891568133223,0.00020973501826842332,1.2999338177125766e6
0.007438585721030645,0.000037999291881572006,0.00009049288136265353,0.0011958977435128023,0.00028495964504081443,74.48216415111938,76.11423842906166,1.3100047584917336,6.619524460149625e-12,5.086085779789114,1.2999333776212437e6
0.0074385861566902,0.00003799917378835614,0.00009049438268366456,0.00119589989288668,0.00028495920642925845,74.48188365453616,76.11400330718054,1.30999851558951,1.1529826208983327,9.720650695837362e-13,1.299933990271044e6
0.007438590753258181,0.00003799940570854814,0.00009049195389207939,0.0011958627494838949,0.00028495962607146284,74.4822150371236,76.11430632005532,1.3099573728612344,2.5322016175155764e9,1.0865686100552818,1.2998895073124634e6
1.5790470669718075,0.00003948422711717787,0.00009712448371475761,0.001405717128723018,0.000035701910333679805,75.97390234841495,77.58133636973461,1.3007531731461655,2.6655255041256943e9,0.003120540294834435,1.2045784582300175e6
2.2304656821001725,0.000038705286009070664,0.00009370200725768822,0.001267516023265307,0.000014583555438748268,74.57665775165734,76.22592400535824,1.2880582490033154,3.5913270933672297e6,10.558447425549627,1.220434473472454e6
2.8817559142302533,0.000038089098792159736,0.00009068646061520457,0.0012334440698122666,1.3291598987049655e-6,74.27622479117292,75.85776243952326,1.3049706623541786,4.514457914092557e-14,0.05527461881142263,1.282788976669545e6
2.964194617345364,4.969975926357519e-10,0.00009049688387967982,0.0011959983671630176,0.0002849524829548853,74.48123412291011,76.11329087606421,1.30776720138612,0.0000751830185252636,0.12486329281415101,1.2999431689178396e6
2.9643713748586125,0.00003799933577052866,0.00009049129964874642,0.0011959163162499236,8.969165376331035e-10,74.48309967095712,76.11511063269863,1.3099713427061683,10.861822238236469,9.368947304627344e11,1.299902156330611e6
2.9644042221234703,5.187028132914316e-11,0.00009049167875137406,0.0011958568319480535,0.000284964642905898,74.48254462425434,76.1146415163232,1.3099510405110113,3.125509814492059e-8,0.0000434908184747326,1.2999382814916726e6
2.964409939259743,4.0065643824438194e-11,0.00009049472871636442,0.0011958932075503798,0.0002849603555542888,74.48217234536901,76.11432037690304,1.3100314578928645,122.04693955057273,2.1026654345884287e-6,1.2999343669664057e6
2.9644109986689116,3.7878118699878e-11,0.00009049118655264033,0.0011958749538496032,0.0002849618599765778,74.48267774415415,76.11473397737817,1.3099729020874755,2.8004846489107294e11,0.11064816583546497,1.299934528599727e6
2.9644160616335973,2.7425465702069812e-11,0.00009049170867451656,0.0011958951760851976,0.00028495943006574077,74.48218718478634,76.11422298340744,1.3099960148293615,0.29310118484100484,0.37376829434207703,1.2999329806322318e6
2.9644214707759775,1.626335036450134e-11,0.00009049137044803775,0.0011958811859432053,0.00028496236635050173,74.48248029381482,76.11453005115766,1.3099717740581671,2.1958858703541988e-7,3.8188567524600244e-8,1.2999351468473743e6
2.964424879166074,9.324337059959701e-12,0.00009049445140132744,0.0011958662057323253,0.00028496061468682207,74.48221980674775,76.11439707110203,1.3101937439011357,0.11079269630213937,1.3631571176725043e-6,1.2998996502706131e6
2.964425187727127,8.597584262931362e-12,0.00009049172273043568,0.0011958908212040566,0.0002849607091386194,74.48231824244048,76.1143635962297,1.3099419663845202,6.1335444220656445e6,174.81443611269833,1.2999343578071822e6
2.9644256046743895,0.00003799929718959161,0.0000904919541939355,0.0011959530391070314,5.7509587399524343e-11,74.48170055271565,76.11365259817286,1.31006438735971,0.00003873846389428702,1.3955785616829344e14,1.2999926116381753e6
2.9644261364055318,0.00003799935999711116,0.00009049201135724113,0.0011959002763396534,4.91092829624782e-11,74.48245240002254,76.11449778238827,1.3099896575581629,0.002154742039029439,4.3538085854281777e12,1.2999272515282647e6
2.964426850878483,5.948726069238403e-12,0.00009049223978888565,0.0011958513710286776,0.00028496047765295203,74.48221890795709,76.11433679481412,1.3094391121747395,325.4913003911228,0.39375922470283414,1.299888860232994e6
2.964427886044055,0.00003799929619461287,0.0000904938403056177,0.001195896709589782,2.2028721158293275e-11,74.48203744889882,76.11414527011195,1.3100161310531728,7.177807658867922,912.7405939871062,1.2999325879236236e6
2.9644287263908162,0.00003799930932936298,0.00009049337103864844,0.0011959327218785038,9.04946531057268e-12,74.48195777127246,76.11399574703918,1.3099768388638413,17.55156123504418,1.3157007199626114,1.2999059369054784e6
2.964429084493796,0.00003799930917018591,0.00009051312391158082,0.001195882175709941,4.072598816246201e-12,74.48059341807966,76.11339107283048,1.310027133727725,1.3892689160573504,0.22110662686629187,1.2999328990374282e6
2.9644291420920226,0.00003799930764864948,0.00009049291479774283,0.0011959008995165205,2.588792185568956e-12,74.48223022322382,76.11430269091005,1.3100257929349612,6.834621913632123e11,1.614183409953711e-12,1.2999337192659609e6
2.964429236194241,0.00003799932782158725,0.0000905141438808139,0.0011958983720841512,4.302982054423779e-12,74.48144326358842,76.11427366436469,1.3103693707753108,0.0005261139736455487,1.0099301364527963e7,1.2999342004242335e6
2.964429242783111,0.00003799929761118994,0.00009049201392869515,0.001195896504806967,1.0165429658981972e-12,74.48223463194688,76.1142806818227,1.3100008199271995,5.342470521283852e7,6.106880189314363e11,1.2999338399820428e6
2.964429248146375,0.0000379993073273768,0.00009049303376973424,0.0011958985051954679,9.424909923340614e-13,74.48190856469382,76.11398170199604,1.3099971420500465,4.776006831197852e-15,1.74997817725687e-15,1.2999152031138046e6
2.964429258773093,0.00003799928078961199,0.00009049279050474341,0.0011958953629992621,7.703985173489933e-13,74.48222132488326,76.11429692738747,1.3100070264052874,3.0566288850885664e-14,5.079694837021845e-15,1.2999343532275707e6
2.964429261297038,0.0000379992795571834,0.000090488950727895,0.0011959052606626227,7.576148449481784e-13,74.48232657554335,76.11425089281543,1.309973199120017,6.50397957655344e14,160.98426214945192,1.299932815407254e6
2.964429262433193,0.000037999310862027986,0.00009049288130292272,0.0011958964473584835,7.144267630332142e-13,74.48221323782911,76.11429042636111,1.3100087022261628,2.5489404284694614e9,2.754031967912063e13,1.299934606542914e6
2.9644292636234835,0.00003799929063961708,0.0000904911078509623,0.0011958991369279376,6.977904611182286e-13,74.48221492454321,76.11422387909646,1.3099888812673013,2.0565640826216144e-8,0.29160818940122574,1.2999328142698354e6
2.9644292704641977,0.00003799928228583729,0.00009049695980763541,0.0011958987235581428,6.970406811063988e-13,74.48197822689337,76.11419527842152,1.3100647722092702,0.002129545062015748,1925.332804483239,1.2999329796744045e6
2.964429369124788,0.000037999277335141926,0.00009050938227345226,0.0011959020657234729,7.223703187125223e-13,74.48160201588094,76.11425759526799,1.3102608765416408,0.000015228002570092562,23503.994805773506,1.2999331242163419e6
2.964436415562902,0.00003795580866250434,0.00009041186424863179,0.0011925525626490098,7.204998716349096e-13,74.49384039114854,76.12796764341486,1.3096017829437558,1.8712219407073884e14,0.8727018522740385,1.3000146394512847e6
2.9644374167078826,0.000037988708526458644,0.00009070685989790347,0.0011986098085870265,4.018307482568237e-11,74.43260258391561,76.06752133818168,1.3090516348350338,65.92952590027647,951.076314834716,1.3005382316695496e6
2.9645089012150754,0.000038331158639379136,0.00009001164258490986,0.0011943500300035466,9.856747512564206e-13,74.56104930696235,76.17953788407134,1.3115742174354912,18.011611492860098,1.7287197800827983e-8,1.3002270229191757e6
2.9646902303216707,0.00003795006407905115,0.00009029781141094857,0.0012065521946837674,8.946095575869586e-12,73.9946288677176,75.59397797941838,1.3090219594106345,0.01330546440392515,9173.558123972018,1.2965014605435852e6
2.964796113762726,0.00003806167011994193,0.0000909108151547327,0.0011733865307327863,1.284190405980599e-12,74.82176152033965,76.50860862719111,1.3090112994521335,0.0022990507418800686,3.9258003571320775e14,1.301551618320563e6
5.005085363053188,3.015020969404966e-13,0.0000971630846205833,0.00127584554842638,0.00002177798970426214,72.84423369291386,74.56650371548541,1.174959576264841,0.0009246074283217412,1.085062848690346e-12,1.0883896610507127e6
5.723145717960005,1.4843882512768673e-12,0.00009168218422532161,0.0012927277287771166,3.386372160677743e-6,73.27652353016546,74.78983584272727,1.2903226619823045,0.09886559921467983,4.8028264909900376,1.2653586084213597e6
5.8687838599780155,3.83931039128901e-11,0.00009046805618167323,0.0011953525733923403,8.324210643976626e-7,74.48445308683854,76.11644792641509,1.310071900573812,7.842253050668095e6,5.253290775474895e-12,1.2836541240750744e6
5.876035605451153,4.437531606808841e-14,0.00009118082339116386,0.001217920033296059,7.18954203306806e-7,74.17588628285874,75.79506678487922,1.304785702460632,301316.27219386,0.011060999579361394,1.2926227740404457e6
5.897739462121375,5.016292836424932e-8,0.00009076930750101968,0.0011969763631417365,1.2188060348692178e-15,74.66589107395892,76.31053035920462,1.2915077712488023,98.1352051805627,7.294060837861191e6,1.3005747963986162e6
5.911383198993385,0.00003808541185787247,0.00008979231351364804,8.4949245686528e-8,8.290989207134335e-8,73.68512591309786,76.98686074082791,1.3110858487426638,6.056659818514667e6,3.1097260663729865e11,1.2974291471660123e6
5.912920170524563,8.236208863233195e-14,0.00009068670167791376,0.0012019479798122403,1.325985730363592e-7,74.31450322895918,75.94137637456717,1.31045372203955,4.0987285182995147e8,203615.68202653204,1.2986566111453206e6
5.916485968240336,1.408865475050059e-15,0.00009057445342645334,0.0011947020160991573,7.709570113174785e-8,74.49281425650283,76.12978234094719,1.3062401524919771,1.6356745953399362e-14,0.4352971754070981,1.2958745196772374e6
5.9166193465863675,2.2017102817660136e-12,0.00009040587835332367,0.0011915700999452256,7.471151968950655e-8,74.38615052185473,76.01908901507888,1.3111008638353874,0.006757016386848071,10.629603023065645,1.298704107357209e6
5.918617507086294,2.8678266690508956e-12,0.00009056026092347356,0.0011973404051442069,4.343574116391044e-8,74.4617523520132,76.09378343000328,1.3096855037086206,7.1527757126870415e-9,4290.801751609863,1.299287643868388e6
5.918771158674499,1.2220499903219105e-15,0.00009039966635664887,0.001195173194894171,4.1111687550307446e-8,74.54338159912342,76.17443425038199,1.3105366913509104,0.0012223815600764629,0.00082797152904389,1.2991785184206096e6
5.919020066167854,3.697194181255938e-14,0.00009010618469269803,0.0012150211132488415,4.0824301857486825e-8,74.26818918571799,75.8545467758517,1.3097714169557275,2.789943835066446e6,1.540310625691104e-6,1.2975834009617637e6
5.924272735397645,0.000037909168899792385,4.5276344674810064e-8,0.0012810036825550417,4.462260827584461e-8,74.87390380381247,73.0942670538865,1.3108318053000836,1.0062244015496506e-6,7.869362810654228e-8,1.2805114574891622e6
