ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668855150318e-7,0.00003799929014504837,0.00008999601965263749,0.0011992918714317032,0.00028496006069122755,0.0003913557270301568,0.0003998110651522448,1.3099999970748162,0.018999999999876237,0.019000000000068726,1.2999339394463573e6
7.818668861486141e-7,0.00003799929032331889,0.0000899960229952191,0.0011992920119860272,0.0002849600560849959,0.0002480354982230757,0.00025339436678608875,1.309999985172154,0.018999999999876237,0.019000000000313686,1.2999339674328603e6
7.818668869947496e-7,0.00003799928876806522,0.00008999602619743513,0.001199291943659919,0.0002849600949569303,7.668295914621123e-6,7.83397137497782e-6,1.3099999790271732,0.018999999999876237,0.018999999999876234,1.2999340342412773e6
7.818668874623987e-7,0.00003799929026063563,0.00008999601802621339,0.001199292059314636,0.00028496006115814204,2.0884605761882066e-6,2.1335822788662992e-6,1.310000000691459,0.019000000000182482,0.0189999999998762,1.2999339702015775e6
7.818668939607435e-7,0.00003799928889653841,0.00008999602138077269,0.001199291758235694,0.0002849600815378671,1.125135689792528e-6,1.1494445304529326e-6,1.3099999840126555,0.018999999999876237,0.019000000000007476,1.2999340147722505e6
7.81866896883294e-7,0.000037999288860578,0.0000899960243622036,0.0011992918547191617,0.00028496010931709136,0.09101007791014346,0.09297637358763898,1.3099999703677305,0.019000000000313728,0.018999999999876258,1.2999340546010826e6
7.818668987680972e-7,0.00003799928688849623,0.00008999602946828827,0.0011992919907834365,0.0002849600831327855,5.307567599588748e-6,5.4222389351371395e-6,1.3099999565617286,0.018999999999876255,0.019000000000313738,1.2999340502848756e6
7.818668997101501e-7,0.00003799929210820134,0.00008999601531039862,0.0011992917509964754,0.0002849600943763457,4.7258322439355385e-6,4.8279350294307305e-6,1.3100000190401393,0.018999999999876237,0.018999999999876234,1.2999340277849252e6
7.818669014783232e-7,0.00003799929002340218,0.00008999602119151166,0.0011992920869260684,0.00028496004021073183,0.004748471908452803,0.004851063812834205,1.30999998930159,0.019000000000138725,0.0189999999998762,1.2999339629520266e6
7.818669052732274e-7,0.000037999287146733196,0.00008999602822386358,0.0011992919980595336,0.0002849600385530469,5.32314312865216e-6,5.4381509734619995e-6,1.3099999587184472,0.019000000000313745,0.01900000000000748,1.2999339890737582e6
7.818669143346491e-7,0.00003799929154012241,0.00008999601195600034,0.0011992917509031679,0.00028496003643847475,6.830279761792242e-6,6.977849650145482e-6,1.3100000181780593,0.018999999999876237,0.019000000000051236,1.2999339598001796e6
7.818669242002856e-7,0.00003799929087305411,0.00008999602002487462,0.0011992919828296546,0.00028496001581300516,0.0002527409083723231,0.0002582014382645185,1.3099999977776324,0.01899999999996373,0.018999999999876237,1.2999338914323049e6
7.818669358274795e-7,0.0000379992893817101,0.00008999601882320395,0.0011992920361344837,0.0002849600075663696,2.2645402372906943e-6,2.313466186087312e-6,1.3099999936783733,0.018999999999832488,0.018999999999963733,1.2999338974217179e6
7.818670492092224e-7,0.00003799928968699715,0.00008999601194067268,0.001199292292756748,0.00028495999453320844,4.726537172335393e-6,4.828655131501263e-6,1.3100000511314818,0.018999999999876234,0.019000000000313745,1.299933806541925e6
7.818671157473299e-7,0.00003799929161535398,0.00008999600689675215,0.001199292364284717,0.00028495996928354063,0.005401840715812481,0.005518548747918023,1.3100000446613298,0.018999999999876234,0.018999999999876234,1.2999338269735621e6
2.9514590483247303,0.00003799807085723513,0.00009146967785848515,0.0012241355328946834,1.3349936069350042e-7,1.9265313671403107e-6,1.9686291655252133e-6,1.2980629360829599,0.018999999999876237,0.019000000000094986,1.3451199879607055e6
2.956924377758376,0.00003799923678831788,0.00009002141453611232,0.0011993321438230704,1.0417356496912532e-9,1.0764813320865434e-7,1.0997514944833346e-7,1.3097095757003645,0.018999999999876276,0.01900000000018247,1.2998602001346417e6
2.9569295085244858,0.000038001305275234864,0.00009001013784058922,0.001199456977312224,9.630053355869578e-10,6.435412746607421e-7,6.574475565990232e-7,1.3096420973826075,0.01900000000031373,0.0189999999998762,1.2997981599332388e6
2.956931752794837,0.000037999265540001296,0.00008999594202662602,0.001199339869423898,9.250393401894259e-10,0.00019256883205043688,0.0001967291465876139,1.3100055685020782,0.019000000000313728,0.01899999999987628,1.2999206615274765e6
2.9569317684580168,0.000037999183363496946,0.00008999567498725819,0.001199349278909017,9.248184933278996e-10,8.330989915392226e-7,8.510972531873431e-7,1.3099881721150148,0.01900000000031371,0.018999999999919984,1.2999055280660116e6
2.9569318741331903,0.00003800546642593603,0.0000899959751456376,0.001199340778791576,9.243464944792226e-10,1.9127300134243574e-6,1.9540532014840425e-6,1.310219826159694,0.018999999999876237,0.018999999997251285,1.299920549247388e6
2.9569320290842147,0.00003799559331590275,0.00008999607840931616,0.0011993428588077107,9.212380963949382e-10,0.0007660528736483545,0.0007826029160448717,1.310140526474362,0.01899999996225203,0.018999999999876258,1.2999141486220679e6
2.9569907041165067,0.00003800152988503346,0.00008999565373760468,0.0011992877293721138,1.6094490843382473e-11,0.006111569554952179,0.00624361093030066,1.3097439471671104,0.0189999999985638,0.01899999999900129,1.2995759950360823e6
2.956990810769714,0.00003799943955886302,0.0000899957199232285,1.3375252475110116e-15,0.0002849611618253668,1.909713149703223e-6,1.995482007400713e-6,1.3100101821363588,0.018999999999832488,0.018999999999876276,1.2999434107708258e6
2.9569909190024575,0.000037985167678455576,4.0542803334224295e-12,0.0011993330258897718,0.00028485559427522694,6.88137251921986e-7,6.727878081017974e-7,1.3101221972955732,0.019000000887983325,0.019000000000313745,1.2999339586807175e6
2.956991114792239,0.00003799929756809309,2.0885474280166224e-12,0.0011992918227172657,0.0002849601327199953,2.0796786840134885e-6,2.0332913697066483e-6,1.309992765787831,0.019000000000138736,0.018999999999876248,1.2999345903017533e6
2.956991469267294,0.000037999262051209325,0.00008999584232543524,0.0011992911324943216,5.508886389888133e-13,0.005339298016192514,0.005454654494991816,1.310012152637478,0.01899999999991999,0.019000000000313714,1.2999339821292155e6
2.956991479675851,0.00003799992843406175,0.00008999612826520497,0.001199291146145439,3.9306352180866476e-13,0.20239670107952515,0.20676954582163687,1.3099871300770303,0.019000000013438503,0.019000000000313766,1.2999341446119635e6
2.9569914873548595,0.00003799922658895452,0.0000899959020489746,0.0011992905447198948,2.685702112350462e-13,0.25054722197567614,0.25596034916122085,1.309996997628795,0.019000000000007487,0.018999999999876258,1.2999301963427386e6
2.9569915046739847,0.00003799927177998488,0.00008999592100548045,0.001199290173668271,4.696746376171971e-19,0.010284898138948837,0.010507105766326229,1.3099994595246995,0.019000000000007476,0.019000000000313728,1.2999334763551839e6
2.9569915046840065,0.000037999225574828503,0.0000899958487365716,0.0011992902293327618,2.778729655642089e-17,0.3443614894590365,0.35180148739122585,1.3099991613279016,0.018999999999919984,0.01900000000018248,1.299931409843412e6
2.9569915080429516,0.00003799920761028831,0.00008999457922880104,0.0011993232972906604,1.9945566516946773e-19,0.03982687668190165,0.040687294486873846,1.3099526266285595,0.018999999999832484,0.019000000000094983,1.2999365999415163e6
2.9569915347444207,2.2151140717658253e-14,0.00008999528899186555,0.001199290251131396,0.00028495830625527096,8.82471828979365e-6,9.015375655845688e-6,1.309994271756573,0.018999999999438785,0.01899999999987623,1.299933530005435e6
2.9569915492687686,4.179581432347963e-16,0.00008999636718302083,0.0011992937016128502,0.00028496084026942225,0.000031824849678066145,0.00003251243778421674,1.3099448748668687,0.018999999999876234,0.018999999999876234,1.299915568950497e6
2.9569915572147365,4.377974251421759e-25,0.0000899959411793478,0.0011993382018522264,0.0002849598518399854,5.203507481372431e-6,5.315925773373239e-6,1.3100946266262607,0.019000000000313728,0.019000000000094986,1.299933548859647e6
2.9569915671763143,2.6570357184175655e-14,0.00008999759418896871,0.0011993050353908187,0.00028496388421287865,0.0011171087835822647,0.001141244776095779,1.3101581857834925,0.019000018863192244,0.019000000000138736,1.2998767799299473e6
2.9569917563183417,1.5521725970647604e-20,0.00009000691942161188,0.0011995969100493946,0.00028499129510602773,0.00019115269497621825,0.00019528250409181575,1.309788870504263,0.01899999999978874,0.019000000000313728,1.299657091594126e6
2.9569917966999744,0.00003799944142135455,7.798389300532997e-15,0.001199848142773091,0.00028496112402344735,3.33481786397258e-10,3.260400842837429e-10,1.3097151536534524,0.018999999999876237,0.018999999999876237,1.2998435573628866e6
2.956991824217366,2.07262736512505e-14,0.0000899961144763666,0.0011992918661924556,0.0002848858519909472,9.964938270757648e-6,0.000010180233710326939,1.310328022119906,0.01900000000031373,0.01900000001081352,1.3002362764168563e6
2.957086396180175,3.3758737970829027e-11,0.00008965600562029566,0.0012022149219393684,0.00028223763578280023,0.002811623374423718,0.002871746407147149,1.3116611646591585,0.019048832226056966,0.018988306818165865,1.2963017063425442e6
5.616647393042369,0.00004017064196332896,5.7043551201794465e-15,0.0012609653009175088,5.161710135232478e-6,3.899329595616811e-10,3.807981490834374e-10,1.3215028473781145,0.019000000000313762,0.01900000000013873,1.2509414397656852e6
5.906891609793946,2.7477359165280665e-12,0.00008997607546379928,0.0012015977714613711,1.1010989181464672e-7,0.0018876467901401198,0.0019283287011871964,1.3115140559090286,0.018999999999876237,0.018999999999876255,1.2982748622235155e6
5.91046979208554,0.000037996350851912485,2.628512943476273e-11,0.0011997963531464504,5.435891034754303e-8,1.9633340937242087e-6,1.919523839711353e-6,1.3099695191124587,0.018999999999876237,0.019000000000313728,1.2992381220991563e6
5.911352680100411,4.563754121405236e-16,0.00008998022817187795,0.001199957444555909,4.074386352551039e-8,58.192731089783265,59.448814373942334,1.310021540024681,0.018999952099028668,0.018998383605707825,1.3001611663085027e6
5.913235220935038,0.000038002121421619876,2.406875603569421e-9,1.656892566055604e-8,0.0002849470002152143,3.3133172627064685e-14,3.313320199037995e-14,1.3098482496516413,0.018999999999876234,0.018999999999876237,1.2997676948849433e6
5.913800669715828,2.637110695756417e-28,0.00009000275687296652,0.0011992488674562422,2.8151178778448783e-9,6.453214012497417e-7,6.592663805261281e-7,1.3104382601705566,0.018999999999876258,0.018999999999963733,1.2998964590207487e6
5.913909454752552,0.00003796907127057935,1.168686960260739e-15,0.0011996704134627635,1.1622796997202586e-9,8.644536516520028e-9,8.451660201438576e-9,1.310625715980105,0.018997335180884225,0.01898543393352892,1.2997784478669558e6
5.913917707722727,0.00003818719466254041,1.3032821144579786e-10,0.0012082611596289459,2.6701033125915897e-9,2.419445968627099e-9,2.365085271090145e-9,1.3101434884224012,0.019050422330886184,0.019039055695001535,1.2931889542085496e6
5.913919626569372,7.242442289746625e-17,0.00008999563637511976,0.0011993400872048912,9.69803509644126e-10,0.033402114793951054,0.03412373893370345,1.309981264227168,0.019000000000313728,0.018999999999876217,1.299897595850961e6
5.9139200451580125,0.00003799925867059135,2.027726626629303e-13,0.0011993446661292696,9.626162464341817e-10,8.205372487524471e-8,8.022343432133845e-8,1.3099784990848198,0.018999999999876248,0.018999999999001253,1.299914733516174e6
5.913922185957475,0.00003799930681520506,1.6783035150164038e-12,0.0011993440331572029,9.248111780575442e-10,1.5909841076290527e-11,1.555495632368431e-11,1.309967598374934,0.018999999999876255,0.01900000000018248,1.299915289412748e6
5.913923194170578,4.818714746123885e-28,0.00008993952939914341,0.0011986796645342304,9.239583437280535e-10,0.0003895540514706137,0.00039796426265787017,1.3100342039544461,0.018995802226669474,0.01900217434076204,1.300087126325395e6
5.913928668297993,2.1496098841907147e-28,0.00008999558034406826,0.001199540135448624,8.302356829343574e-10,0.00008754921077107431,0.00008944030107278726,1.3099969358225743,0.018999999999876237,0.018999999999876237,1.2999404511153495e6
5.913938050552467,0.00003807148477303745,1.7427036201113195e-13,0.001200076417543954,7.395366968168408e-10,0.000024443706655754484,0.000023898139653185372,1.3103443383237692,0.01900014180616757,0.019003776202103216,1.2992389754431765e6
5.913947388269355,0.00003799893974870426,0.00008999711265191052,1.0278663258723107e-9,2.8452563994141655e-10,1.9148800029129988e-6,2.0008822057874958e-6,1.3099925116888624,0.018999999905378148,0.01900000002393825,1.299927319099599e6
5.913951252660587,0.000038012788233570565,6.08966447221267e-11,0.001199300652931623,2.943908099540337e-10,4.483675211111433e-6,4.383666068186574e-6,1.310556893099463,0.018999999999876227,0.019000000000313724,1.2999295805039783e6
5.913961957089882,0.00003799929209059511,0.00008999602465434573,1.3207352397888014e-9,4.257472160891086e-22,1.928696101743066e-6,2.0153177627601166e-6,1.3094690217459648,0.019000000000313717,0.019000000000313717,1.2994070621090136e6
5.913963695468083,0.000038121662984623564,0.00009029904309552031,2.319759469598316e-9,4.6989398276963114e-15,9.510215122166779e-7,9.938776282070082e-7,1.3111495481026878,0.01900248398771569,0.018995083611579446,1.3008726112808455e6
5.9139674454326805,0.000037999365947124105,0.00008999778395667491,9.205386986593942e-10,8.18804224534927e-14,0.00013653184243376276,0.00014266388587510492,1.3101065263905243,0.018999999999876224,0.01899999999987623,1.3000715952644658e6
5.913979199534836,2.8134640261653604e-16,1.6008764693002675e-11,0.001199543238943866,0.0002850152856667445,6.294879841466427e-6,6.154443530854005e-6,1.310147581483091,0.019000000006876093,0.018999999999788734,1.2996684166515241e6
5.913980902120901,0.00003791187790779122,0.00009007643810955911,4.0731711534218447e-10,4.9555871762610436e-20,6.742874965640062e-7,7.045981919512674e-7,1.3096837957260496,0.019014770097022286,0.019002301443852735,1.3000557564380504e6
5.913981463465779,0.00003799858985959482,3.920727746879006e-12,0.0011992980528434335,1.5295319056537685e-14,0.000041950844452900526,0.00004101512450754647,1.310034257009848,0.018999999999876234,0.019000000000313728,1.299927709337231e6
5.913981504314069,0.00003799751249381584,1.6194035891386482e-14,0.0011995263303096197,1.7682748434158938e-11,4.216479575754542e-7,4.122412828340238e-7,1.3105437109263731,0.018999999999876234,0.019000000000051222,1.2999296231570563e6
5.9139816411306825,0.000038008198973713495,0.00008996855420796006,5.88857357054032e-15,9.05276033802315e-17,7.33119110978564e-7,7.660349479407467e-7,1.310044091426645,0.01900000110366646,0.019000000785347904,1.2998792176227605e6
5.913981683133718,0.00003799929176315128,0.00008998787172851305,1.4503461387818718e-15,2.256474741351659e-16,9.520539748065939e-7,9.948088043934821e-7,1.3097596438388934,0.01900000000005123,0.01900000000031374,1.2996879493543275e6
5.914092574756561,0.00003781384768056478,3.888096511168926e-29,0.0012170794332064918,9.394080882332652e-10,7.775892963161605e-20,7.599934061834412e-20,1.3102655801326317,0.01897872083860339,0.019003284717653696,1.2986933587019027e6
5.919108430043518,2.345476304185834e-9,2.978307182356566e-9,0.001240917366797867,0.0002850548144130156,1.325433034653334e-6,1.2948674265715337e-6,1.2410685448862029,0.018999999999876276,0.018999999999876237,1.2999462892438828e6
8.868025037622717,5.945941180825801e-9,8.842373851477714e-16,0.001199008943265726,1.089114969883306e-9,1.7523148802622148e-7,1.7132384510054935e-7,1.3093171309429887,0.018999891856304723,0.018997181273579477,1.3002262703169975e6
8.870931844247213,5.664561971223414e-17,2.876075880389031e-20,0.0012047726542378275,9.294000264801579e-10,5.7519582062469555e-11,5.6230866654468336e-11,1.311616294930458,0.01900148838518559,0.019013304451627838,1.2994184261758514e6
8.870951282817963,0.000038094448813415365,4.9316824369172936e-11,1.2993832411443565e-9,7.78169946900544e-16,1.9979979717867137e-6,1.9979979716285003e-6,1.3115252126889858,0.019017728643539223,0.019000989855551674,1.29967158126698e6
8.87095167913819,0.00003807957619085423,3.843174495860756e-11,1.298969250273737e-9,9.999310388441297e-16,9.999965165106031e-7,9.999965110076473e-7,1.3109039120678099,0.019017533809088154,0.018993949138150574,1.2989690869962997e6
8.870954444985358,0.00003799229197704626,9.692704786383177e-19,1.3012207077445823e-9,1.0170150284728734e-15,1.089680677343955e-10,1.08968065040357e-10,1.3100373625339865,0.019006554940520993,0.018999689443621567,1.3011581524052753e6
8.87097372129463,7.25397007488376e-22,0.00009005299176085868,6.992985538102473e-11,2.0633278868673487e-14,4.616721500509862e-6,4.8241992201306096e-6,1.3108430030543254,0.018992711324118675,0.01901345731975155,1.3000578024594646e6
11.818240058759033,6.797613822881759e-19,1.6407100925666496e-15,6.364165125505812e-7,1.366240890377899e-11,3.2806278411019e-6,3.2805881724901473e-6,1.312063026016477,0.01903009115139485,0.019009029816729223,1.3009756782832404e6
