ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004028651072350165,0.01421825867284875,0.40662566047610565,99.40088962686619,0.007833499303599813,3.15917598718525,3.0645286082181755,0.010615159260909033,3.9405613275346845e-11,6.513795351057334e-10,0.004978564776607569
0.004028728114236067,0.0010485983511121114,0.39998211054060384,99.39652428499122,0.015054575987215952,3.1601384487712694,3.063997472457741,0.00022699007152276297,1.6512011056703028e-9,6.513977953528488e-10,0.0005861582380845836
0.004029180223793297,0.010816498021121163,0.385578569323686,99.38414586289483,0.022987176296623307,3.161186717115848,3.0638861003546425,0.01061229925303813,6.513795351057334e-10,1.6512558864116496e-9,0.013482990203018784
0.004029482809447486,0.016053652924855083,0.3882911848501592,99.37940180484584,0.02318995925188623,3.139044889697233,3.0846836420909787,0.012650867453527129,6.511969326345779e-10,1.6512193659174183e-9,0.0010501523260229807
0.00402957811288868,0.001069697845319957,0.39431730006187266,99.3678180869149,0.015159718857347461,3.1604563623512405,3.0645691200948972,0.0029283493300284384,2.597982136438348e-8,2.9672901562761176e-11,0.0013699021841462515
0.0040299695227066935,0.0009486566397362276,0.39994836095333786,99.35435390140421,0.01516158513378747,3.1605977849265825,3.064499162129664,0.00025780794515321907,4.998925250351692e-10,3.935083253400021e-11,0.000654286703030266
0.0040304355364430815,0.005004724823259712,0.3828462798255746,99.34139905255559,0.019135534189896344,3.1616802828422115,3.0644807967487546,0.015754967664121995,6.513977953528488e-10,1.6511828454231873e-9,0.006495545140639632
0.004032274549374866,0.005448210141344507,0.4085081795548184,99.2790004325092,0.015998024355214496,3.151425817466049,3.074426084651697,0.0122552110437207,6.513795351057334e-10,1.1118847071126713e-9,0.005723012870823387
0.004032799459506513,0.029331242456227216,0.4280790017028263,99.27370695719654,0.007709645038929702,3.1602588683205397,3.0654277796100775,0.03698636965577639,6.513977953528488e-10,1.6512011056703028e-9,0.010333790365561736
0.004033032458671785,0.00945610612466109,0.38245376114420127,99.27379215851201,0.040098535203645466,3.1408371799660535,3.085575972682381,0.025261904180262806,6.514525760941955e-10,6.513795351057334e-10,0.038002148235025804
0.004034020852687876,0.008855052881015815,0.39683802410603214,99.2190740641009,0.020733324662806932,3.1517951504601003,3.0758893064754402,0.007271718551410017,6.513795351057334e-10,6.513977953528488e-10,0.004255386123043127
0.004035190813777881,0.0455794028865449,0.43827819333327217,99.21309443188557,0.02262942044047177,3.160609357639019,3.06601291921413,0.05709061553304914,6.515803978240043e-10,7.301359809150803e-10,0.014577773355206797
0.004035476319686951,0.054566144532617294,0.3832397475713759,99.23903514101347,0.008794893690199682,3.162687994214665,3.0657795548399642,0.056944162623792115,1.6512011056703028e-9,4.2109955873159104e-10,0.07589915578750848
0.004036147629360545,0.006599226623630722,0.4051485320145728,99.14615663606443,0.009965183440019813,3.161814174754671,3.0677401979170065,0.012186102020500734,2.597982136438348e-8,6.513795351057334e-10,0.00638544031053174
0.00403867058332482,0.09316381356559543,0.42074774034259177,99.1276863033532,0.004722780853517487,3.15908603481639,3.0700618521431156,0.04222677537189493,6.514160555999645e-10,6.513795351057334e-10,0.06928794774708487
0.004040546520069761,0.02409890459111341,0.39951947326333276,99.00301855598522,0.02374386819581387,3.146565811669697,3.085464556572793,0.007165014116215646,6.514890965884265e-10,1.6512193659174183e-9,0.012065308500431995
0.004042375319350391,0.034486159109934245,0.44980016672901063,98.97415461361275,0.005566824587172613,3.1629438322295353,3.068619138454299,0.06348638316794203,1.6509819827049163e-9,6.512699736230401e-10,0.02114586832486298
0.004044351796319645,0.02469710219957607,0.389275105820032,98.87169469266752,0.014768177247985674,3.151498092360888,3.0841582713389686,0.006278030462650572,6.513795351057334e-10,6.5143431584708e-10,0.0034812363055250614
0.004049072154540395,0.047268267653631554,0.39139788033557665,98.75367028172042,0.03350167744685521,3.162476781045482,3.0763624039125443,0.0743098501298801,1.6511828454231873e-9,6.513795351057334e-10,0.014328706493082098
0.004061115307610496,0.1200654143814068,0.5525220520981139,99.01301362426152,0.10724719899752123,3.1313921962523548,3.0931283886360563,0.12631423613530185,9.604524777834538e-10,6.513795351057334e-10,0.2622714644136254
0.004065143245580035,0.21934360925288807,0.4514777175842795,98.88500521730586,0.018428707440920636,3.163642773090871,3.0698623274693304,0.19916895809960364,1.6510915441876095e-9,9.604342175363382e-10,0.21450647609042806
0.004069046023670966,0.0015655624679652745,0.3943596081776147,98.03822870024337,0.0022262976065342333,3.1523179282210956,3.10158577742533,0.00022409110999391775,1.1906411529220183e-9,6.513977953528488e-10,0.001134171078989514
0.004084811123890179,0.0038457681917664767,0.36965587045673504,97.57966809818082,0.020163741851358188,3.1063159782971796,3.155948333153815,0.00817315121152951,3.9387353028231296e-11,6.513795351057334e-10,0.0008331294597967759
0.004087527219019091,0.002349873007745821,0.4054052723307601,97.40584160017909,0.02040906104358833,3.1828019092338704,3.0864577431845843,0.0013018611275858946,6.513977953528488e-10,6.513977953528488e-10,0.0017609763244950895
0.004088928175610093,0.0075254471080142375,0.4161829192846541,97.3600217983976,0.024110391250220554,3.182956047261757,3.0868759530015786,0.011305508481022387,3.9405613275346845e-11,6.513430146115023e-10,0.0017789845236116865
0.00409108766307566,0.00143783164223166,0.4083715313014774,97.28583430155024,0.019772637751316414,3.1840080132634876,3.0878516434903798,0.003051610600633554,1.190732454157596e-9,6.513795351057334e-10,0.0026869057882011565
0.0040919140889705405,0.0658054307116674,0.4037042939212274,97.4271353830767,0.02155021955251761,3.1821624207871317,3.0866589644904163,0.15119487767868328,1.6510185031991476e-9,4.998742647880536e-10,0.0018234857845334002
0.004095514912497695,0.0026452828482697354,0.40692112180162615,97.13649582132014,0.020422514084923685,3.185687885827728,3.089632191365414,0.002536457264783261,6.513977953528488e-10,6.513977953528488e-10,0.0018909871155066565
0.004095670293710687,0.002649401927104921,0.4061078217421235,97.13124975935007,0.020275887515074108,3.1858052433421795,3.0896716935953434,0.0010229020034056115,1.651146324928956e-9,6.513795351057334e-10,0.0031433431355522377
0.004105708593718528,0.01722383438452062,0.4185273561932895,96.81113626362404,0.02847170928897262,3.186979325674229,3.095120290367243,0.048792301595924445,6.515803978240043e-10,6.512882338701557e-10,0.0020343363416939503
0.0041063354387496104,0.002653962084242062,0.437948697823755,96.7890476690177,0.028494793144420646,3.1846773386515106,3.096960967885047,0.044273799051567586,1.6512011056703028e-9,6.5143431584708e-10,0.004901761240160822
0.004113023670074246,0.059712031056450385,0.4035540314025242,96.60204377301197,0.018950809720360243,3.1428532960697484,3.1417977970179902,0.024869996538452992,1.6511828454231873e-9,4.2109955873159104e-10,0.030407825464767887
0.004115704267155572,0.01754157349437957,0.43596493297267586,96.50269812220586,0.02539557790112273,3.187477184519685,3.1007364029190265,0.032751839613929766,1.651146324928956e-9,1.6512011056703028e-9,0.0709758704904698
0.004127694610688547,0.3475679623921707,0.5119244743378049,96.73330637185418,0.10153736327886852,3.1829310212671094,3.0967508042639897,0.15722006913704584,1.6510002429520319e-9,6.513795351057334e-10,0.1549210235782509
0.004128984908958828,0.21649807288594203,0.2502415568213602,96.97696359270157,0.14607217126608238,3.193390939951002,3.0924469003097674,0.32811396603273396,6.513795351057334e-10,1.6512011056703028e-9,0.03994801109367953
0.0041334977963242946,0.09850918615661347,0.4167662171132155,96.10249411511552,0.00980702000969333,3.1774552859596334,3.1197807771600092,0.17570856210829378,6.513977953528488e-10,6.513977953528488e-10,0.000634816169392982
0.004180360916015601,0.012826024499995174,0.37488201345078714,94.46978777532658,0.04339324219965961,3.1049734341048203,3.2255786692938098,0.0020803552867653804,9.276935944581655e-10,6.513795351057334e-10,0.004151520374449478
0.004180868315517616,0.00048340366108855145,0.4178033144887861,94.54680493961274,0.08869909939429511,3.0789887155387565,3.246486059993075,0.010749310683415694,6.512699736230401e-10,6.513795351057334e-10,0.004516302503058376
0.0041985523761584684,0.0023406966537539166,0.4148356514893261,93.68368023836348,0.02611562094354474,3.2247583210241424,3.1288277639044537,0.0004136115294028145,1.9087436309879543e-10,6.513795351057334e-10,0.0035959493379604905
0.004222416412074525,0.0609256087439642,0.39676472369727545,93.01502659737753,0.06348996670117477,3.1434220559000123,3.220644929607932,0.015422076755390302,6.513977953528488e-10,6.513795351057334e-10,0.007102301831638396
0.004233808416047172,0.05990057523337353,0.5259086643046574,92.8708079988505,0.1026585368111156,3.224807123308067,3.1420856677932902,0.1566308966474885,2.6966732940237354e-10,4.2113607922582214e-10,0.13251720410367146
0.004244195500881345,0.0073452753569469694,0.3546312178214072,92.23421504439482,0.03367020371376804,3.1778204498021476,3.2073292808955,0.0013006149665997883,4.998925250351692e-10,7.301359809150803e-10,0.004209840615052938
0.004309375290532544,0.21789100491889812,0.3539118784118929,90.86684445040291,0.08668875530640123,3.2347560049461364,3.1840832558385816,0.31069785803314887,1.651109804434725e-9,6.513795351057334e-10,0.09053471635886151
0.00432403236144252,0.0022018738293970853,0.29570403453858607,89.82287635901426,0.035828322912979944,3.1333565442591227,3.304571166186312,0.003890731668141288,6.513977953528488e-10,1.651146324928956e-9,0.005805419943592837
0.004412932521885242,0.11294758815785992,0.4420289700200793,86.71284685930047,0.13978163052023657,3.2994690043818817,3.2112287280095693,0.04276397035191242,6.513977953528488e-10,1.6512193659174183e-9,0.04060460268297357
0.004434180483078949,0.0211493958674593,0.4358499464451153,86.16199622470607,0.037233907016511976,3.300026119470499,3.2230855925494044,0.12373741335431339,6.513795351057334e-10,1.6510915441876095e-9,0.1332843486189759
0.004436743848193564,0.10718583881863042,0.3463745433757397,86.96069018108132,0.15199677563215627,3.0285318716727465,3.4636177480801003,0.03747524074618817,6.513795351057334e-10,6.513977953528488e-10,0.04227762594399465
0.004457606388653241,0.023047127446074737,0.43192613836949745,85.25218487256518,0.057305981721306264,3.32146582222532,3.2231817976070234,0.07717461583394453,6.515803978240043e-10,8.816229909856445e-10,0.06994486893726444
0.004462212451014619,0.027907350577510055,0.4715567320920091,85.27413569260771,0.07983800283406747,3.3201766222827334,3.2222580587081837,0.10551777029520319,1.1119212276069023e-9,1.651109804434725e-9,0.15317806311724036
0.004490927486727771,0.01394892030805729,0.4320744248230076,84.11296903467634,0.056392956473319,3.3347918135652606,3.2357523706251308,0.027386856346550817,1.6512011056703028e-9,6.515986580711199e-10,0.03256385582605289
0.004674223204083107,0.01808243066999532,0.4030259895020903,79.92494559719677,0.2002705614439537,3.0326599593244365,3.611623370004625,0.03198369275023891,6.513795351057334e-10,8.816229909856445e-10,0.03482488852638721
0.004758436715973396,0.054007979659510714,0.44881525227872654,76.13060020978564,0.1834657685279051,3.424800491200783,3.326163051447914,0.19212213190834793,6.511969326345779e-10,6.513977953528488e-10,0.1921855920691219
0.06697554949733603,1.862022791416709,1.0080299676899445,98.15630123729069,7.911445471703749,6.341902126659191,11.994618217124208,4.412632497292504,3.953781746446339e-9,6.513795351057334e-10,8.391301082703588
0.9890195626546774,32.15929194392892,7.9935486461612575,1478.7566671797438,79.9210501149204,4.767322413135095,34.76056078603752,33.16059331119881,1.9087436309879543e-10,1.6512011056703028e-9,19.742121237300914
2.8779066753030276,0.6889941766625738,0.26533233965420644,99.85952732940156,99.53200644762894,3.142094037292278,3.0763317215104564,0.2581296280757746,0.0946306257177172,0.06686837085491101,2.07825275236812
2.9370373605336897,0.2025649415684831,0.6567449109620777,28.408194958595082,99.83082025690506,4.665734724437753,4.427261162657628,2.2462605123684685,2.69649069155258e-10,6.515803978240043e-10,2.41663728457912
2.955327457381019,0.06133910273802955,0.533035415569751,33.5195416669261,99.94928732591579,3.9353916659159736,3.77617646260809,1.8360951121537554,6.5143431584708e-10,1.9089262334591098e-10,1.8830792428231626
2.9570002468308387,0.03250048265917602,0.3553865472178183,48.86387248590199,99.96922882037964,3.800903471565289,3.5752519898035113,0.004651235236556403,0.30079423467567773,0.027484509337469997,0.015420272498939826
2.958291294817381,0.0009923989896591353,0.40012686499871053,99.6263831452501,99.98518832978732,3.1862341541377965,3.0343890944295,0.0799916986528707,9.507562865650992e-10,6.513612748586178e-10,0.08869041112692294
2.9605877084188155,99.97018365583249,0.4299684286864903,84.39518333130673,7.920726141219542,3.352006097060788,3.213512680371237,0.34588150291607345,9.604342175363382e-10,6.513795351057334e-10,0.012682530954135364
2.960741058848087,0.010711410312167081,0.3836480107700898,99.97768902934392,99.99856419556401,3.1542578939392363,3.0573599477383087,0.07974901389261016,1.6512011056703028e-9,1.6510915441876095e-9,0.08937438090081874
2.9608456903009466,0.01222423548308832,0.3879254204206157,99.94980200539749,99.9988273347023,3.154051884120325,3.0579917072328855,0.36912246188764936,3.936909278111575e-11,1.6512011056703028e-9,0.3794530786004983
2.96095383099751,0.0028266281839925377,0.3472980832074384,99.90810901081525,99.99971713508779,3.103890936683685,3.1077449102305845,0.03560570726623714,6.513612748586178e-10,1.6512193659174183e-9,0.0006024880745222569
2.96097719358378,0.04141386057442585,0.48049482409072053,99.54204781111164,99.99970746022596,3.0104488861532053,3.198094594817893,0.177542272978735,1.6512011056703028e-9,6.513977953528488e-10,0.04512438436700338
2.9609961782117247,0.0009894711020311513,0.43162260478753883,99.69772723081695,99.99991803910096,3.164130340079275,3.0522711680078527,0.04924246269887308,1.651146324928956e-9,3.936909278111575e-11,0.020077478631136483
2.961000029313998,0.0011942650171187362,0.40587402236001274,99.63124466184568,99.99993155207561,3.1572807258077393,3.061250162361648,0.019811844710024347,6.513977953528488e-10,6.256362387222375e-9,0.003395682111808525
2.9610290037106397,0.001925742466474053,0.4792681149191952,99.13998283282751,99.99996984460573,3.1463605321854202,3.0793095955056375,0.18244877827503814,6.513795351057334e-10,6.513977953528488e-10,0.026679485502718862
2.9610558667396134,0.002310113558778859,0.47831848543414573,98.29152968050839,99.99998447673696,3.167160161442605,3.0785510439869443,0.17103926313324253,6.513977953528488e-10,6.512882338701557e-10,0.03306722378086921
2.9612933775822157,0.012605400707797053,0.42430319686586376,90.22135505059626,99.99999754324458,3.2603714064138645,3.171354711821886,0.006038136593640113,6.515986580711199e-10,4.211543394729377e-10,0.00611964880998159
2.9617031582973663,0.030342784790490004,0.4622037270751355,77.04618820076666,99.99999894260759,3.4035666217284217,3.325371491110006,0.03305790106148119,6.515803978240043e-10,6.513795351057334e-10,0.04028626554879121
2.9624207770824245,99.99914472315984,0.47253939544530643,50.940934358841346,0.10336533143459128,3.7102905977870333,3.6093991833225076,0.2560984297918202,6.512699736230401e-10,6.515986580711199e-10,0.030767195093890254
2.9638655699170093,0.042987945718428476,0.6866890197229396,15.169770375482058,99.99999968383489,4.063908014187321,4.046996762043528,0.20418244020909918,1.651401968388574e-9,6.513795351057334e-10,0.040673221755016885
2.9706155318744862,0.09692861479051824,0.7512810137295668,152.78407945064248,99.99438237859108,5.83062662415962,5.962266018275568,0.4466853436653324,6.513795351057334e-10,4.998742647880536e-10,0.5952563907206664
2.9842473266717153,0.01569519823106556,1.067228354659986,375.60795602161994,99.98556115800464,7.889040056388414,8.550919136892936,1.5215058557135366,3.933257228688466e-11,4.211178189787066e-10,1.9524110927409404
2.997163958299743,99.99316348847205,0.520774843688014,66.78524379847738,0.2763676405909279,3.372368844714014,3.5766647360955064,14.156056174221435,6.5143431584708e-10,6.513795351057334e-10,0.16497771573619796
3.0397476085303174,1.4177888280991822,1.863758451586264,953.9845868972264,99.98355775934938,11.652678677001354,15.555964494045643,0.23513082525958104,0.002016096864564037,0.0026472677245672894,2.031914032006715
5.894431169342736,99.99999990336279,0.5524273804177098,38.63117979417962,99.84180657320776,4.788377431362292,4.536428950917585,0.7923607108544617,6.513795351057334e-10,1.9081958235744878e-10,0.8908979712423862
5.917660250494898,99.99999993199525,0.5629421176672281,17.141145904732593,99.98300914922481,4.082512982911902,3.9925270471985517,0.17402130061427817,6.513795351057334e-10,6.514525760941955e-10,0.21354444941268425
5.918169688343567,99.99999989285607,0.5302011198726515,19.125819048451714,99.9862577493885,4.065412345369348,3.966918776565654,0.10959214968607328,1.651109804434725e-9,6.513612748586178e-10,0.03630838831329017
5.920069904363393,99.9999996529065,0.675690510593775,66.06151289635042,99.97733978466935,4.917590341283467,4.991720223403316,0.0879328365771579,0.008295189106681606,0.020981091478881816,0.049788742993440535
5.99589915429433,28.28372372043645,99.87217774154917,73.89965158802791,99.96613493979942,12.924657155785185,0.9517473473756237,7.34144373331138,8.057869005781555,3.390505701029325,5.936262042645906
7.251178856734159,97.58112631834663,30.387499751018932,6213.693904486845,99.99999999964852,23.699010979573792,53.959423590063196,8.665505791456214,0.029973416041267617,0.014273736020408684,32.5504260057603
17.66847886141115,44.269398749001795,59.32337120099214,69.79468740452964,1.6105087066549355,79.46050018004597,80.94730822590205,486.9639480222455,1.9083784260456436e-10,1.6511828454231873e-9,2.097462154849887
18.75770434900367,99.99814869484578,82.55182937448579,230.31328469413094,19.2589942404797,81.98529836438863,84.82113134106746,105.13607541385561,0.0003863001907025856,2.8996059939077527e-6,5.275576126894959
