Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000033729755745566525	1.137696422655578e-9	0.00007060786256674056	0.00776686488234146	0.9090909090909093	0.909161516953476
1	relRateRev_f6p	0.00019337867768154382	3.739531298186241e-8	0.00004047015837951862	0.04451717421747049	0.09090909090909088	0.09086862075071137
1	relRateRev_f6p	0.00015730003065417275	2.4743299643803688e-8	0.00004954203184878714	0.03621311204034261	0.13680688860321	0.1367573465713612
1	relRateRev_f6p	0.00010702373034865431	1.145407885774147e-8	0.00004946744375072809	0.02464008844118946	0.20076000891310164	0.2007105414693509
1	relRateRev_f6p	0.000040988904310035323	1.6800902765372323e-9	0.00002687330247991282	0.00943759863490586	0.28474724895080133	0.2847203756483214
1	relRateRev_f6p	0.00003931310221033657	1.54552000540037e-9	0.00003502112218456421	0.00905258603272289	0.38686317984685703	0.3868982009690416
1	relRateRev_f6p	0.00012829906598665897	1.6460650333049072e-8	0.0001477315787143385	0.02954631574286771	0.49999999999999994	0.5001477315787143
1	relRateRev_f6p	0.00021730326652391607	4.7220709641964106e-8	0.0003068654520164138	0.05004844627334045	0.613136820153143	0.6134436856051594
1	relRateRev_f6p	0.0002976530504601449	8.859733844822956e-8	0.000490381861999345	0.068560639757066	0.7152527510491984	0.7157431329111977
1	relRateRev_f6p	0.00036374944129058395	1.3231365603921199e-7	0.0006696950938585022	0.08379148958096728	0.7992399910868982	0.7999096861807568
1	relRateRev_f6p	0.00041408610082466213	1.7146729889617225e-7	0.0008234199165261247	0.095392317855004	0.8631931113967899	0.864016531313316
1	relRateRev_f6p	0.0004502152498853454	2.02693771229324e-7	0.0009429058541912116	0.10371964396103327	0.9090909090909092	0.9100338149451004
1	relRateFor_s7p	0.00004595608674251572	2.1119619086856293e-9	9.619291069046243e-6	0.010581220175950866	0.09090909090909093	0.09089947161802188
1	relRateFor_s7p	0.00003738662349128674	1.3977596160792337e-9	0.000011776634751020643	0.008608217664519208	0.13680688860321005	0.13679511196845903
1	relRateFor_s7p	0.000025445814060054417	6.474894531788631e-10	0.000011762415634497536	0.005858943570573783	0.2007600089131019	0.2007482464974674
1	relRateFor_s7p	9.763897104941854e-6	9.533368667589192e-11	6.401673755429549e-6	0.002248195120064401	0.28474724895080145	0.284740847277046
1	relRateFor_s7p	9.303732866006165e-6	8.655944524200329e-11	8.287718090360663e-6	0.0021422866072810104	0.38686317984685686	0.3868714675649472
1	relRateFor_s7p	0.000030430219529808955	9.259982606323664e-10	0.00003503531234871904	0.007007062469743808	0.5	0.5000350353123487
1	relRateFor_s7p	0.000051557733952767304	2.6581999303443343e-9	0.00007279351422739833	0.01187231166596987	0.6131368201531432	0.6132096136673706
1	relRateFor_s7p	0.00007062805648946902	4.988322363479626e-9	0.00011632894670066118	0.016264033452512996	0.7152527510491988	0.7153690799958995
1	relRateFor_s7p	0.00008631344301750221	7.450010445535601e-9	0.0001588599762407661	0.019876379812367756	0.7992399910868982	0.799398851063139
1	relRateFor_s7p	0.00009825765407978082	9.654566585261869e-9	0.00019531660887328606	0.022627220525107218	0.86319311139679	0.8633884280056633
1	relRateFor_s7p	0.00010682996344541645	1.1412641089749016e-8	0.00022365030738680236	0.024601533812548263	0.9090909090909091	0.9093145593982959
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	8.717643495970151e-9	7.599730812283068e-17	0.026093726977705956	2.0073116771856075e-6	1299934	1.299933973906273e6
1	customRatio_1	8.717643495970151e-9	7.599730812283068e-17	0.026093726977705956	2.0073116771856075e-6	1299934	1.299933973906273e6
1	customRatio_1	8.717643495970151e-9	7.599730812283068e-17	0.026093726977705956	2.0073116771856075e-6	1299934	1.299933973906273e6
1	customRatio_1	8.717643495970151e-9	7.599730812283068e-17	0.026093726977705956	2.0073116771856075e-6	1299934	1.299933973906273e6
1	customRatio_1	8.717643495970151e-9	7.599730812283068e-17	0.026093726977705956	2.0073116771856075e-6	1299934	1.299933973906273e6
1	customRatio_1	8.717643495970151e-9	7.599730812283068e-17	0.026093726977705956	2.0073116771856075e-6	1299934	1.299933973906273e6
1	customRatio_1	8.717643495970151e-9	7.599730812283068e-17	0.026093726977705956	2.0073116771856075e-6	1299934	1.299933973906273e6
1	customRatio_1	8.717643495970151e-9	7.599730812283068e-17	0.026093726977705956	2.0073116771856075e-6	1299934	1.299933973906273e6
1	customRatio_1	8.717643495970151e-9	7.599730812283068e-17	0.026093726977705956	2.0073116771856075e-6	1299934	1.299933973906273e6
1	customRatio_1	8.717643495970151e-9	7.599730812283068e-17	0.026093726977705956	2.0073116771856075e-6	1299934	1.299933973906273e6
1	customRatio_1	8.717643495970151e-9	7.599730812283068e-17	0.026093726977705956	2.0073116771856075e-6	1299934	1.299933973906273e6
