ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646316334,0.001790974762974639,0.5467851570762624,0.3424620532998819,0.013965756755965867,4.316844105708676,4.1381807158947375,0.000011511598815828656,3.9387353028231296e-11,6.513977953528488e-10,99.99980955223265
0.007438585646463596,0.0018439897672421542,0.5465673663054779,0.34203786544061887,0.014113164112906737,4.316888356070278,4.138158111571847,0.000013330641221930208,6.513795351057334e-10,6.513977953528488e-10,99.99999994157199
0.007438585647119023,0.0018737790416450992,0.5470633789997986,0.34195344451839843,0.014048116183783961,4.316765449536148,4.138252429648334,2.9578465715734417e-6,6.515803978240043e-10,6.513977953528488e-10,99.99999999739833
0.007438585647147739,0.0018652074148960967,0.5465653365505331,0.34195634158979776,0.014070631436497493,4.316866935151851,4.138179626281569,3.061462805063276e-6,6.512699736230401e-10,6.513795351057334e-10,99.99999999980822
0.007438585647536657,0.001892064377145419,0.5471007535757232,0.3419478080403881,0.01403038504372477,4.316789910242261,4.138228532471082,0.00001605034410722306,6.514525760941955e-10,6.514890965884265e-10,95.56828916382798
0.007438585649412381,0.0017518654013271506,0.5464802463958179,0.3421687520901735,0.014093520673413852,4.3168727006090775,4.138173283576933,0.000021956126619953527,6.513795351057334e-10,6.513795351057334e-10,99.99989162801282
0.007438585649418756,0.001734634286331954,0.5464918720052075,0.342036667179131,0.014042192208984892,4.316856495095268,4.138190526109296,0.000024187331984610227,6.511604121403468e-10,6.513795351057334e-10,99.99988340635426
0.0074385856502196665,0.0018840593394726486,0.5465037495029963,0.34194904553615296,0.014078438486269928,4.3168796930910895,4.1381705959999,8.072319233749463e-7,6.513977953528488e-10,6.513977953528488e-10,99.99998501921137
0.007438585651027548,0.0017963666619566312,0.5464448723511776,0.3420201237063942,0.014025123825945255,4.316838365593843,4.138209476902034,0.000019701895433165742,6.513795351057334e-10,1.6509819827049163e-9,99.9999888957681
0.007438585652758864,0.001880717135557594,0.5472156470184285,0.34194497952404984,0.014103479945851875,4.316807420339302,4.138207768711354,0.000010480391313064383,6.511786723874623e-10,6.5143431584708e-10,99.8256790991811
0.007438585653054711,0.0018112217663293958,0.5464336363618251,0.34213038256039785,0.013948949362776972,4.316925215608465,4.138127767214832,0.000019013422151388356,1.6513837081414585e-9,1.6511828454231873e-9,99.76853673932206
0.007438585653078768,0.0018661800648266435,0.5472874435110169,0.3421239672513225,0.01400571187306968,4.316819830150873,4.138189572609627,0.000010019523633167573,6.513977953528488e-10,1.6512193659174183e-9,99.51937468271015
0.007438585654448914,0.001765071519772641,0.5463908324107948,0.34202723592248363,0.014019992724352665,4.31686183605026,4.138189982790807,0.000022865647797579347,6.514890965884265e-10,6.513977953528488e-10,99.99999333814588
0.007438585655258706,0.001811248533622633,0.5463846944693183,0.34201410938813703,0.013956293833698086,4.3168831899368225,4.138170893738139,0.000030418128711356066,5.113964807179627e-10,6.514890965884265e-10,96.1754823111238
0.007438585655395615,0.0017922558515539278,0.546397514273251,0.34205532422279633,0.013975097950233618,4.316920915548365,4.138134814802472,0.000016941095345895475,6.513977953528488e-10,6.513795351057334e-10,99.99985251420833
0.007438585655552885,0.0019275000759599802,0.5472047529028222,0.3419095194877573,0.014045700687671562,4.316744573710402,4.138266729969938,0.000012492850486077316,6.513795351057334e-10,3.935083253400021e-11,99.99979227093412
0.007438585658122575,0.0017699614738420184,0.5463473648662504,0.3420469038037396,0.013883954815736699,4.316874746339992,4.138179488396313,0.00002738562394666893,1.1119029673597868e-9,1.1119212276069023e-9,99.99936805154766
0.00743858565854635,0.0018249582823266512,0.5463388740035547,0.34214883021422987,0.013995388927153445,4.316929092144851,4.138127713799988,0.00001021524279923239,6.513977953528488e-10,1.9087436309879543e-10,99.99909038025636
0.007438585659057566,0.0018075617868768409,0.5463711982141825,0.3421638608303046,0.013945037118166251,4.316956664451969,4.138100722573574,0.000023998520016005713,1.9087436309879543e-10,6.513795351057334e-10,99.99967284061877
0.007438585659498627,0.00184654543348137,0.5463482001238285,0.3419517770049404,0.014055865325329266,4.316906788561078,4.138152046601595,5.8775245739086725e-6,6.841384184310217e-10,1.9083784260456436e-10,99.99998868289725
0.0074385856595386825,0.0018877961872721604,0.5463544308791547,0.3419519397026133,0.014051686718550935,4.316916450740632,4.138142907372677,5.773908001419441e-6,6.513977953528488e-10,1.6512011056703028e-9,99.99996461008487
0.007438585659687208,0.0018792968059426116,0.5463452369121332,0.34200014884682756,0.014047327806402492,4.3169295984840526,4.138130171341799,5.893642232431175e-6,6.515986580711199e-10,6.513977953528488e-10,99.99990045970073
0.007438585659766948,0.0018632762541904303,0.5463255426922816,0.34207012545506665,0.014052182087118767,4.316927596966112,4.138131323004767,5.558983299126256e-7,1.6512011056703028e-9,6.514708363413111e-10,99.9999990687954
0.00743858565983864,0.0018950425491963815,0.5463562898887764,0.341929799503687,0.01407433014328668,4.316907964526662,4.138151103453209,5.483782520527954e-6,6.513977953528488e-10,6.513977953528488e-10,99.99999996117111
0.007438585659908413,0.0018592383467365672,0.546343270686858,0.34196068679355546,0.014075573424262081,4.316911093170384,4.138148103113645,2.6953515246702427e-6,7.302090219035425e-10,6.513977953528488e-10,1014.4692535970058
0.007438585660055411,0.0019240672630760017,0.5463705051059898,0.34189687001402175,0.014076575902850769,4.316900735938345,4.138157865902698,0.000027586292503927492,6.513977953528488e-10,6.514708363413111e-10,99.99999249593728
0.007438585660124433,0.0017642492903931035,0.5463162654134788,0.34218025664034335,0.013912820319550046,4.316904958859557,4.1381501492880455,0.00002301301341177768,6.512699736230401e-10,7.302090219035425e-10,99.99589195444923
0.007438585660252353,0.0018947561462435041,0.5463555052071818,0.3419218578765496,0.014033282284910157,4.3169153080945275,4.138144557543642,9.600803985578475e-6,6.513795351057334e-10,6.514160555999645e-10,99.99999998122094
0.007438585660304515,0.0017140071855551045,0.5463109991215038,0.3420693078066365,0.01401456655468511,4.3168772059066,4.13817824647915,0.00002990004759475681,6.513795351057334e-10,6.513977953528488e-10,99.99994082582103
0.007438585660410306,0.0018252114690875732,0.546330856703322,0.3419979000907417,0.014048988941520077,4.316922419404143,4.138137409165103,0.000014118125362591584,6.513977953528488e-10,6.5143431584708e-10,99.99992616237971
0.0074385856620738135,0.0018409451387872097,0.5463033361149597,0.3421047203445559,0.01402959836123661,4.316943789991923,4.1381166162594845,8.98336026432107e-6,1.651146324928956e-9,6.513977953528488e-10,99.99998771228353
0.007438585662791684,0.001934844453434042,0.5463042321237435,0.34195909791267315,0.014037659220645305,4.316906770369155,4.138153717924093,0.00003902519489920194,6.513795351057334e-10,6.513795351057334e-10,99.99999997675076
0.007438585664413614,0.00182784362110017,0.5462860957670089,0.34200691092598734,0.01400098034150069,4.316936378964693,4.138126232122867,0.00004033997163452297,6.511786723874623e-10,3.936909278111575e-11,99.99993939853509
0.007438585665188308,0.0017370719524469522,0.5462546769813104,0.3420369641660669,0.013971701213911822,4.31689817442193,4.1381619907537095,0.00002635176273967628,6.513977953528488e-10,6.514160555999645e-10,99.9454321073824
0.007438585665422248,0.001793863592344185,0.5462504163715688,0.3421658694112147,0.01394650751672854,4.316927895490273,4.1381320928097205,0.000019572950554642138,4.999290455294003e-10,1.6512011056703028e-9,99.99976580289673
0.007438585665864692,0.0018074825784364186,0.5462489441085021,0.34201387464452504,0.014024136918382852,4.316900469852171,4.138160612172851,0.000064765807441423,1.6512011056703028e-9,6.513977953528488e-10,99.99999999694471
0.0074385856676939255,0.001639531251558874,0.5462634185998204,0.342122998005986,0.013926083272911257,4.316914827503761,4.138144484309559,0.0000563383407101731,6.514160555999645e-10,6.514890965884265e-10,99.99979624624646
0.00743858566787591,0.0017746918140035901,0.5462344288493451,0.34217846930805307,0.013899536535241307,4.316932147126746,4.138128574533506,0.000030187870371395403,6.513795351057334e-10,6.513795351057334e-10,99.99644048519694
0.007438585668691428,0.0017555175279105031,0.5462174580251249,0.34205174679167516,0.013923979960793094,4.3169107427090525,4.138151657858331,0.000034348643166400953,1.6512011056703028e-9,6.513795351057334e-10,99.86037877042946
0.00743858567138475,0.0017310782501441275,0.5461964779885842,0.34206994336291424,0.01390379051472753,4.316918819828917,4.1381447099570625,0.00003878112102867269,9.604159572892227e-10,6.515986580711199e-10,99.99905188747867
0.007438585671430662,0.001801769594247136,0.5462670092863853,0.34199065599269746,0.014268137957393621,4.316944851081077,4.138119581232687,0.000027463911924974296,6.515986580711199e-10,1.6511645851760718e-9,99.9999999748677
0.007438585673758568,0.0016732084331891697,0.5461838873466973,0.3421087164800278,0.013920187005069895,4.316924538672947,4.138139142774618,0.000049663143063631805,6.513795351057334e-10,6.514890965884265e-10,99.99976808388195
0.0074385856899996635,0.0016654741969426726,0.5462217856898344,0.3420903184402991,0.014254649206680408,4.316832747466817,4.138222326895574,0.0002953557837659212,1.6511828454231873e-9,3.1749091659798685e-10,99.99795253568878
0.007438585690825323,0.0019548187555300375,0.5462279435356213,0.3419681214735611,0.013880040251408855,4.3167836800305155,4.138269781282656,0.00031866314138743416,6.5143431584708e-10,6.513795351057334e-10,99.99999995412558
0.00743858583785859,0.001699336225610105,0.5462247661309025,0.3435351769503339,0.013962743476407155,4.317148280042123,4.137901294789647,0.00006855617012163427,6.513795351057334e-10,2.953978436128885e-9,99.99998706632124
0.007438586140682555,0.002163991895775238,0.5493116111039668,0.34177987750831396,0.014310084876688452,4.316385447275354,4.1385127261870975,0.00008064243001954175,7.301725014093115e-10,9.603794367949915e-10,99.68565596218598
0.08145877076494318,5.012202432747637,13.95879017147966,6.563919740434993,18.92704944722351,3.625364260254077,4.3723088504334,11.213695971673838,8.816229909856445e-10,6.515803978240043e-10,99.78675085904378
2.9336764815530336,99.80902055903208,0.5863696225864704,0.4346705382938382,0.023048694643863013,4.225281669994501,4.218718901330855,4.321948797243694,6.513795351057334e-10,6.515986580711199e-10,99.99992292201688
2.9520430418363195,0.43480741620191465,99.85069556826943,1.3438547949048751,0.5903123947113913,6.936283527525393,5.949741677726348,5.047891934335846,6.513977953528488e-10,6.513977953528488e-10,99.99999952577006
2.9643431641184166,99.99953186799613,0.5453630091237471,0.3423619447747701,0.014367783984747638,4.31660102305863,4.13846483150115,0.0008411388468864312,6.514525760941955e-10,1.6512011056703028e-9,99.99986123198104
2.96441722701005,0.0019967723917580973,0.5462787809453217,0.34195369958812677,99.99993437042535,4.317087517873274,4.13798878451005,0.002056522312952075,6.512882338701557e-10,3.9387353028231296e-11,99.99998039392563
2.9644184504682483,99.99994077695047,0.5464206980976769,0.3422411508211364,0.014066803378739862,4.316930302901373,4.1381212524682365,0.004811542375620906,1.6512011056703028e-9,6.515986580711199e-10,99.97481744446976
2.96442381344055,0.0017994969012798138,0.5477732705047201,0.34206091508753583,99.99997009594881,4.316890123379062,4.138106311909364,0.007031644499423301,2.953978436128885e-9,4.2113607922582214e-10,99.91027954125136
2.9644243308249085,99.99997207625842,0.5458438796515456,0.34042109037566276,0.014038093075823575,4.31712573153843,4.138004416502283,0.024286616541606736,2.69649069155258e-10,6.513430146115023e-10,99.99991105563304
2.964425245336418,99.99997768026577,0.5482759622305097,0.33823959088959976,0.011416624291018026,4.319283053180775,4.135968481412343,0.0027234227457261064,6.512882338701557e-10,1.651109804434725e-9,99.99999993567592
2.964426236077281,99.99998309065009,0.5470900676262563,0.34195297268761726,0.014024431622337075,4.3167963360421995,4.138222957104491,0.0006996232425963119,6.513977953528488e-10,6.513795351057334e-10,99.99930298138712
2.9644265170144064,99.99998460585401,0.5457705635097204,0.3407308563050051,0.01396254010039412,4.316648557097831,4.13843929980286,0.0029827048497404643,1.6510002429520319e-9,6.513430146115023e-10,99.99998988474255
2.9644271782927527,0.0018469636392367404,0.5465520094833994,0.3419796618747912,99.99998842734105,4.316851056139993,4.138194267777371,0.001329016980453386,3.9387353028231296e-11,6.513977953528488e-10,93.61360552244858
2.9644284523934292,0.0018221166729397065,0.5474414828552159,0.34199719761190417,99.99999534868616,4.316870662406472,4.138139229735509,0.001050302041945633,1.6512011056703028e-9,1.6512011056703028e-9,99.99980283894811
2.96442849497774,0.0018396070197114018,0.5455680262541505,0.3419982492272239,99.99999558068235,4.316927054796688,4.138164569729654,0.00029525175259716965,4.211543394729377e-10,3.9387353028231296e-11,99.9998737658585
2.964428632074465,0.0018282961439763403,0.5486971654083688,0.3430451844348047,99.99999631423546,4.315648954733784,4.13918773521951,0.0025968127931107654,6.513795351057334e-10,1.9081958235744878e-10,99.9999999996296
2.964429106500855,0.0018661468966748303,0.5473802960350684,0.3416407814027494,99.99999890035294,4.316812188506728,4.138203120060264,0.001495651702335227,6.513430146115023e-10,4.998925250351692e-10,99.99999982194203
2.9644291414132766,0.0017506026116910088,0.5464397370050904,0.34207694752132567,99.99999908124292,4.316944681679229,4.138110772222438,0.0031795721127069704,6.513795351057334e-10,2.6963080890814244e-10,99.99991821686052
2.9644291480288043,0.0018449263998695372,0.5469488862045807,0.34200088441614784,99.99999911750378,4.316861639296678,4.1381677369322505,0.0031436621305943966,6.513795351057334e-10,1.9089262334591098e-10,99.99989078949613
2.964429166243076,0.0018595179478543878,0.5464937605931897,0.34196106679637,99.99999922753668,4.31683394863135,4.138212786815135,2.606702165400456e-6,1.6512011056703028e-9,5.9215844946801016e-8,99.99999999473675
2.9644292355835886,0.0018036859894566338,0.546234509971234,0.34184255827262916,99.99999960380765,4.3170293800258515,4.138046414922858,0.0004158404227576849,1.6512011056703028e-9,6.513795351057334e-10,99.99978753060279
2.964429244859309,0.0018690983951946446,0.5452233620299904,0.3419570389639223,99.9999996534734,4.316956578788738,4.138152521273065,0.00037760845176743177,1.651146324928956e-9,2.69649069155258e-10,99.9999999999708
2.964429260753904,0.001871433546713096,0.5475472389530722,0.3422111065210988,99.9999997372874,4.316558060566086,4.138417555554185,0.0017228721532207352,1.6509819827049163e-9,6.513795351057334e-10,99.99947154902904
2.964429262681895,0.0018728081664893127,0.5464020424281294,0.34291962928165254,99.99999975029247,4.3163253190048465,4.138663436072563,0.0005282430219113945,1.6511828454231873e-9,6.513795351057334e-10,97.83381058385639
2.96442926354464,0.0018624498349044645,0.5474875442455648,0.341965974807307,99.99999975539097,4.31677168240994,4.138228958449542,0.0007000977463235466,6.513795351057334e-10,1.6512193659174183e-9,99.99999965392983
2.9645031225591496,0.5341574356923201,1.0979645653297239,0.2190050350215502,99.99999807004689,4.42002530767273,4.0326728951327295,0.138708280466586,0.11354599448180393,0.07172561235233826,99.99988904813783
2.9645556082686078,99.99994194059636,1.4811385883414858,0.024020664985743876,0.4562237899204679,4.0044932700246925,4.393639414903569,0.3246002476111688,0.001141500910571618,0.10224287856314641,99.99999830842299
5.919025194154952,99.79087634665818,12.175731718621986,11.77666783210763,99.99999999964899,1.7273624466607838,9.486314319773207,4.1071434597361645,0.005138506331164422,0.004044366916732209,99.99999999729506
5.930817800170579,99.9999999972499,8.734941044675903,6.399451011219632,99.97774909205688,0.7841096577019332,7.198484641899261,2.6468093896617804,0.29188157027706435,0.4045585147708466,1113.0705277190038
5.9859339965417755,99.99999999665849,16.16475672910849,18.905693207695617,99.97461601859496,3.8494768967162587,11.430577879905062,4.819563041746062,0.08233255553023222,0.32179804009736585,99.71545420604527
