ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660703165,0.000037999291540934555,0.00009049168981514724,0.0011958963228479293,0.00028495993025260584,74.48227115203301,76.1143064796389,6.710938407288088e-7,0.01899999999987623,0.019000000000138732,1.299933818909857e6
0.007438585660710944,0.000037999290156804664,0.00009049168760038266,0.001195896540908892,0.0002849600568658296,74.48226388391183,76.1142986626837,4.491964189393203e-8,0.019000000000313728,0.018999999999876237,1.2999339791363054e6
0.007438585660786045,0.00003799931772176491,0.00009049169089711451,0.0011958963993185035,0.0002849600922509783,74.48226898025506,76.11430419121048,4.0835227921736474e-16,0.019000000000313707,0.01899999999987624,1.2999340380127216e6
0.007438585660905717,0.00003799929101167307,0.00009049169522175892,0.001195893253488646,0.00028496017480350957,74.48229629536135,76.11433672090087,0.7862036975778643,0.018999999999876237,0.01900000000031372,1.2999345784366722e6
0.007438585660982289,0.00003799928773148081,0.00009049169079945933,0.0011958966417486337,0.00028496001632719937,74.48226822550221,76.11430307275167,7.231089687609322e-26,0.019000000000313728,0.019000000000313728,1.2999339010734293e6
0.007438585661042848,0.00003799928287947148,0.00009049169076898147,0.0011958966476354567,0.000284959988082665,74.48226811152418,76.11430294682447,8.564192202757406e-31,0.018999999999876237,0.019000000000313738,1.2999339439960348e6
0.007438585661092544,0.00003799929470864051,0.00009049169082435944,0.001195896688326807,0.00028495999143577863,74.48226762213464,76.11430239104877,1.737588127241585e-22,0.018999999999876237,0.018999999999876234,1.299933907329233e6
0.007438585661231833,0.00003799928691853638,0.00009049169079849947,0.001195896746315818,0.0002849600255358241,74.48226828187411,76.11430298211117,1.7341525872358731e-28,0.018999999999876234,0.019000000000007476,1.2999339071496408e6
0.0074385856612321785,0.000037999294343266754,0.00009049169173292609,0.001195896467768974,0.00028495987465118177,74.48227278634556,76.11430801405666,2.6793493930495644e-13,0.019000000000313728,0.01899999999987624,1.2999336749964154e6
0.007438585661475994,0.00003799926426843502,0.00009049169009475055,0.0011958967030673156,0.00028495996204035286,74.4822664635546,76.11430115967039,3.1223244224896567e-25,0.01900000000031373,0.018999999999876237,1.299933946989246e6
0.007438585661629832,0.00003799928843924878,0.00009049169176520973,0.0011958968715673742,0.0002849599675195143,74.48226878264823,76.11430335146405,1.2714140813838616e-16,0.018999999999876237,0.019000000000313728,1.2999337796689023e6
0.0074385856618141115,0.000037999288540233264,0.00009049169132848023,0.001195896891388526,0.0002849602305502867,74.4822697486834,76.1143042946988,3.3247998961353634e-10,0.019000000000313724,0.018999999999876248,1.2999339499824548e6
0.007438585662152431,0.00003799928761081344,0.00009049168815836445,0.0011958969205880662,0.0002849600189415214,74.48225122864208,76.11428521224167,1.9424559348308197e-15,0.018999999999876237,0.018999999999876234,1.2999330748583702e6
0.007438585662216366,0.00003799924623635988,0.00009049169072702583,0.0011958967406872384,0.0002849601750537187,74.4822686471018,76.11430336072172,3.364386903926295e-19,0.019000000000051233,0.018999999999876237,1.2999340444780514e6
0.007438585662284412,0.00003799928518418988,0.00009049167518510379,0.0011958969023359407,0.00028496006746101665,74.48225746206269,76.11429113658477,1.8790694338389477e-16,0.018999999999919977,0.019000000000051233,1.2999339503715702e6
0.007438585663195466,0.00003799923872062752,0.00009049169078116332,0.0011958970144100446,0.00028496003054983616,74.48226834363469,76.1143026646002,1.3768700423848261e-15,0.019000000000051233,0.019000000000007483,1.2999339058026967e6
0.007438585663259874,0.000037999244241956765,0.00009049172238284843,0.0011958971049726732,0.00028496011784088067,74.48229809955836,76.11433409277623,1.3601679384806308e-12,0.019000000000003108,0.018999999999876217,1.2999340077214476e6
0.00743858566336637,0.00003799928988703385,0.00009049168926716243,0.0011958974993690318,0.0002849599255592329,74.48225956155049,76.11429294767977,1.5791284824205533e-19,0.018999999999876237,0.01899999999987623,1.2999336329418416e6
0.007438585663481965,0.000037999290359884004,0.00009049168890820381,0.0011958975426963965,0.00028495991747665096,74.48225630621644,76.11428954655703,1.9513968556432598e-21,0.019000000000313766,0.018999999999876237,1.2999335685280121e6
0.007438585663818686,0.000037999291999490485,0.0000904916892003772,0.0011958972083651331,0.00028495971428807714,74.4822603822172,76.11429419636792,3.873048094544134e-17,0.019000000000313728,0.018999999999876237,1.2999333313761926e6
0.007438585664766262,0.00003799925080522278,0.00009049168894544118,0.0011958965056045458,0.00028495945512881023,74.4822677195285,76.11430268127364,5.262994555797295e-21,0.018999999999876234,0.019000000000313717,1.2999338980203555e6
0.007438585665401707,0.00003799935110437201,0.00009049189298221504,0.0011958957224530854,0.00028496146880075665,74.482235490773,76.1142782723872,1.5312659626290312e6,0.018999999999876234,0.018999999999876237,1.2999350580986582e6
0.0074385856661566795,0.000037999291617404615,0.00009049168984419171,0.0011958974168419475,0.0002849595328526066,74.48226213056506,76.11429571093208,1.5531915498566936e-11,0.01899999999996373,0.018999999999876237,1.2999331786927085e6
0.007438585666167067,0.00003799918459165154,0.00009049169096243028,0.0011958965732105727,0.00028496005745095275,74.48226923225664,76.11430420463455,9.761401632942331e-39,0.018999999999876234,0.019000000000313728,1.2999341147286608e6
0.007438585666182296,0.00003799928506457144,0.00009049168934981121,0.001195898260280008,0.00028496002141702555,74.48225940253795,76.11429170967777,1.0030472470909344e-31,0.018999999999876234,0.019000000000094983,1.2999345871768428e6
0.007438585666423027,0.00003799918396157137,0.00009049169261799478,0.0011958967495494849,0.00028496012508670945,74.48226736759871,76.11430210935137,4.320476173431248e-18,0.019000000000313728,0.018999999999876234,1.2999339392667687e6
0.007438585667054555,0.000037999291688332884,0.00009049168993728348,0.0011958972992465414,0.0002849594431556823,74.48226290170989,76.11429666903639,3.295267511916786e-30,0.018999999999876276,0.018999999999876234,1.2999330271765904e6
0.007438585668436053,0.000037999296681148846,0.00009049169035943303,0.0011958974961558979,0.000284959399903471,74.48226522656306,76.11429878107695,7.916837371869254e-13,0.019000000000138732,0.018999999999876255,1.2999329533341897e6
0.007438585669222752,0.00003799928972094852,0.00009049168942972175,0.0011958975698822898,0.0002849593570048105,74.48225958380961,76.11429287639014,1.8210067847812344e-14,0.019000000000313724,0.018999999999876237,1.2999328559352623e6
0.00743858567340294,0.000037999127616612834,0.00009049169100017663,0.001195896546492759,0.00028496005948430004,74.48226976489799,76.11430478818856,1.896214251423277e-21,0.019000000000007487,0.018999999999876234,1.2999339913785302e6
0.007438585685393934,0.000037999066640939776,0.00009049169077752752,0.0011958968715474374,0.00028496005982750537,74.48226902258094,76.11430356078354,3.430549526471277e-17,0.018999999999876248,0.018999999999876237,1.2999339482463927e6
0.007438585687874694,0.00003799954746680189,0.00009049184613116516,0.0011958973982430989,0.0002849604139818461,74.48216764119852,76.11420485798435,4.1203382178782807e6,0.018999999999876224,0.018999999999876237,1.2999331521130365e6
0.007438585697247943,0.00003799908110768002,0.00009049169113313702,0.001195896590825926,0.0002849602391802027,74.48226938478598,76.1143043417428,4.740730928398867e-27,0.019000000000313724,0.018999999999876234,1.2999304679876312e6
0.0074385857032589955,0.000037998993881713106,0.00009049168021029686,0.0011958964747801025,0.00028495986318246945,74.48226144949851,76.11429600005471,5.9261430083877975e-34,0.019000000000313728,0.019000000000313707,1.2999340663883418e6
0.007438585718495033,0.00003799894445617244,0.00009049169091962187,0.0011958968481397875,0.0002849600558829842,74.48226950373648,76.11430409082449,1.7033016467149378e-12,0.018999999999438744,0.018999999999876196,1.2999339713539619e6
0.007438585721794009,0.000037999585264255015,0.00009049151784900127,0.0011958941872354577,0.0002849600116615683,74.48212936941424,76.11415836695286,5.16952572953609e-14,0.019000000000313766,0.018999999998126273,1.2999340165214806e6
0.00743858574454339,0.00003799887291481579,0.00009049166798039728,0.0011958964255989557,0.00028495998397813144,74.48225193825239,76.11428590559555,7.989221033137994e-18,0.01899999999978873,0.01899999999725129,1.2999340179582236e6
0.007438585751284428,0.00003799885949195302,0.00009049169104805641,0.0011958971313306731,0.00028495980958094964,74.48226916056275,76.11430334340682,1.3072498781689786e-19,0.018999999999876255,0.018999999999876217,1.299934127569528e6
0.007438585760906757,0.00003799945238779077,0.00009049170452310903,0.0011958844135077627,0.0002849618763100248,74.48235598544315,76.1144105867106,6.195392025771199e-11,0.018999999999876237,0.01899999999996373,1.2999361967166509e6
0.007438585805375054,0.00003799874467491674,0.00009049169046014424,0.0011958969141105458,0.00028495961105590227,74.4822687373537,76.11430319744208,9.169707060883142e-12,0.019000000000182475,0.018999999999963737,1.2999337888281173e6
0.007438585805547867,0.00003799919149290312,0.0000904916894188402,0.0011958977293229736,0.00028495653661244675,74.48225958721281,76.11429265348245,3.811824517216466e-26,0.018999999999876237,0.018999999999876227,1.2999289798889095e6
0.007438585810697772,0.000037999288779186246,0.00009049170873153898,0.0011958855739506683,0.00028496296305471317,74.48238178136101,76.11443545602368,1.354476700751003e-28,0.018999999999876255,0.019000000000313762,1.299938949697945e6
0.007438585830472527,0.000037999294337075566,0.00009049169111757065,0.0011958915357704954,0.00028495877734643226,74.48226904477546,76.11431115871378,1.850759784198905e-15,0.018999999999876227,0.01899999999999436,1.299922773300037e6
0.007438585971863816,0.00003799848447529337,0.00009049169090180182,0.0011958969165558355,0.00028496039717612164,74.48226960304616,76.11430409469016,5.2706210780607734e-11,0.019000000000313707,0.018999999999876237,1.2999339735090733e6
0.007438586001031391,0.00003799844671646319,0.00009049169105030483,0.0011958970546834121,0.0002849600594390781,74.48226974028512,76.11430404455284,6.200361255862066e-31,0.018999999999876237,0.019000000000138725,1.2999339872179695e6
0.007438586073257076,0.00003799836049284631,0.00009049169020924121,0.0011958968180845878,0.00028496006084529734,74.48226911082895,76.11430370608784,1.176441060362962e-19,0.019000000002063692,0.019000000000313728,1.2999339917077848e6
0.007438586499791569,0.00003799927803084254,0.00009049507787965385,0.0011958958709620958,0.0002849600172032628,74.48173824344688,76.11388567809131,1.2402186233632e-23,0.01899999999978874,0.018999999999876234,1.2999338741944178e6
0.007438586503711511,0.00003799924947641665,0.00009049507727890766,0.001195896335917713,0.0002849600187817736,74.48173448536511,76.11388115680144,1.5428022544436745e-40,0.018999999999876196,0.018999999999876217,1.299933892572718e6
0.00743858755375249,0.00003799924791879157,0.00009048772762723135,0.0011958972184614451,0.00028496003503534145,74.48289322837299,76.11479690433825,3.16784744683374e-19,0.018999999999876234,0.018999999999876234,1.299933922504801e6
0.007438622737745791,0.000037998639882685295,0.00009047279833932512,0.0011958992247969981,0.00028496005920992305,74.48524626848949,76.11665600579876,1.2487951643994759e-29,0.019000000006876096,0.01899999999987628,1.299933991288732e6
0.007438641781233224,0.00003799929198476404,0.00009046829935748147,0.0011958980544423698,0.0002849600800556664,74.4859697521928,76.1172334640258,1.4484202327822404e-16,0.018999999999876234,0.018999999999876234,1.2999339405538444e6
0.007438795350064417,0.00003801371122887823,0.00009048670728179893,0.0011961895489196895,0.0002848985332139877,74.47684921461851,76.10816907060162,4.817604745906842e6,0.01900000000018248,0.018999999999919987,1.2998441004994896e6
0.00744400316543571,0.000037998831461472776,0.00009032012848705735,0.0011947003051122947,0.0002852553802506645,74.52745073760526,76.15593274006365,2.972860535180857e-22,0.018999999999876237,0.018999999999876237,1.3002461381666525e6
0.02981519183773893,0.00003733295190223157,0.00007559015159624824,0.0011967395958588226,0.00028797367291840716,73.72698821075902,74.80518040409287,1.0856398943235644e-15,0.019011866755309494,0.01901439828690689,1.3028423478573642e6
0.16201639104595228,0.00002609584016230895,0.00008967885516154206,0.0016068704489385504,0.00029527115503251997,73.82510162606724,74.84045577079898,1.2149742974656478e-19,0.019000000140310874,0.018999999999876227,1.2854337327672252e6
0.4177056400978672,0.000039133290728104886,0.000038111373012135165,0.0012488311847905138,0.00028569159052949116,77.86603041490076,77.50557423562493,4.340445384075817e-16,0.019000303432610815,0.019018306827963866,1.2953284596176874e6
1.1559190132904689,0.00003806484914251429,0.00001713401986363083,0.0011983456386457927,0.00028540180733668314,76.12238384206104,75.06212441251887,4.434474619869965e-25,0.018999646114378974,0.01900019669841084,1.299896179352416e6
2.871577831037649,0.00003945681197095655,0.0000900085383887324,0.0012120366267475084,1.5059102782582248e-6,74.01415335153949,75.59575925622022,5.370314888189694e-7,0.019000000166122893,0.018999999999438747,1.2807192744572128e6
2.894576844602572,0.00003797094143890319,0.00008730049666669454,0.0012294221324591096,1.129501822342498e-6,74.55080478800885,76.0207842363688,6.3699833626354025e-22,0.01900000000022623,0.019000000000007476,1.2876165915801032e6
2.9576386037616333,0.000037993973046403015,0.00009034590059449534,0.0011920291189732833,1.0634639766634793e-7,74.21299312523122,75.83930985272707,6.581144162890259e-12,0.019000207115448725,0.019008414048867057,1.298862187961719e6
2.96050115095973,0.000038025518758506627,0.0000904762990482916,0.0011966720713889611,6.091163543789127e-8,74.45045993614775,76.08014001568685,2.8623177361561847e-19,0.019000095802808644,0.01900430875394922,1.2993037042106371e6
2.9615155324656164,0.000037948998673996896,0.00009067090823779709,0.0011969103790221989,4.52356488315038e-8,74.43981970777791,76.07599851268633,3.3290549624080292e-6,0.018996341392513307,0.01899521184423318,1.30007299075699e6
2.96186787337846,0.000038025331334914545,0.00009056483242282915,0.0011996022530511203,3.9867315893192484e-8,74.42252936775037,76.0506636124031,4.144988054035632e-39,0.019016841236180478,0.019002006514249676,1.2996288980920909e6
2.962524012763377,0.00003798308341265001,0.00009028906485071071,0.0011967130564438462,2.957674426217114e-8,74.50021079772863,76.12411494616887,1.1907837076198986e-11,0.018999999999876276,0.018999999999788734,1.2996108478394346e6
2.964354041693034,1.0554050289966243e-9,0.00009045796185709827,0.0012056108678903238,0.00027850331771145473,74.45733492914843,76.07383624254467,4.056037244901295e-29,0.019003779652975835,0.01899708678711684,1.294967789625187e6
2.964429308435222,0.00003799929007638717,0.00009049238662258991,0.0011958964281631743,2.3632781266487004e-16,74.48219671842804,76.11425559229593,0.00042442523803776417,0.018999999999876237,0.019000000000313728,1.2999341703724163e6
2.964452721807038,0.00003808175765120057,0.00009020874759150201,0.0011986511179049963,1.4656839317005715e-10,74.38807014426403,76.00387143675916,2.411943041487347e-15,0.018956136825122916,0.01900785815120529,1.299638653100175e6
2.964834074019203,3.6459794046754064e-12,0.00009060531717978927,0.0011834449493095009,0.0002909868395312334,74.43412339616785,76.08687291495858,2.0674761143560057e-16,0.019012616927579586,0.019003343989232313,1.3044595652498843e6
2.9649247372600973,0.000037976314886861015,0.00009043323469721977,0.0012237395083613317,1.2804223959481345e-11,74.12411859999646,75.7069371667684,0.00030901925657999407,0.01899781075002561,0.01898530937601784,1.2959944595352598e6
3.0780418066299027,0.00003796960669671197,0.0000615036507080424,0.0012865114689668518,6.284630314161421e-8,80.61277564509574,81.10197239020731,9.116976823082354e-37,0.01900011615851125,0.01900000041593034,1.2919496162124055e6
3.382069912496498,1.4439972979326895e-6,0.000019939832411772558,0.0012036373227873388,0.0002840807389039598,77.08551143040296,76.10986343561282,9.688226348854014e-37,0.01902393482206006,0.019073366095748525,1.2796384475745147e6
4.432752327574998,1.6652323540619435e-7,0.0000883595279283707,0.0018472993821122285,0.000043135721450801734,71.09232316182833,71.70572576736961,2.3611615396705852e-27,0.0195409593335345,0.019443276904932586,1.160482915408896e6
5.131822279016831,1.9873996814909973e-6,0.00009022974393247577,0.0012014368742478284,4.738201522380764e-7,74.53572704310913,76.15154900703509,1.3305353994586064e-18,0.018982675521890965,0.018895685532309837,1.2933750851586175e6
5.876051982738685,3.947402108773839e-14,0.00009018087402582747,0.0011910819953671883,7.405090990659863e-7,73.2438015457015,74.84430053752482,2.9466112470424686e-16,0.01901364890989187,0.018733616350888264,1.2869819674228732e6
5.902068605491118,0.00003781341530200677,1.4041657146944978e-7,0.001197888264801698,9.810243172309652e-9,76.17947806648169,74.48745718898051,3.79148475445743e-6,0.0189988975668053,0.018949575883081663,1.2988395164309114e6
5.911134278689022,0.00003798958243903817,0.00009043944573030918,6.378332957845772e-8,9.124321983080511e-8,73.70732313964074,77.03388932085431,5.063462563860371e-28,0.01900992511627851,0.01900111632507033,1.2999960893692996e6
5.924244582409281,8.529969037963775e-10,3.8087567318916336e-8,0.0012063967185429994,0.0002737277976720848,76.17368976250667,74.466196117163,1.3565728934091087e-31,0.019054766246826203,0.01900025481437809,1.2919844270892844e6
