Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.411172309015114e-6	8.857016422997288e-11	0.000015499712982980363	0.0021670259863025977	0.7152527510491987	0.7152682507621817
1	relRateFor_g3p	0.000011503163541259909	1.323227714569712e-10	0.00002116976030863693	0.002648736367639444	0.7992399910868984	0.799261160847207
1	relRateFor_g3p	0.000013096142837870639	1.7150895722991043e-10	0.0000260299663011887	0.003015543794026332	0.86319311139679	0.8632191413630912
1	relRateFor_g3p	0.00001423939388587453	2.0276033823708093e-10	0.000029807230552791886	0.003278795360807108	0.9090909090909091	0.9091207163214619
1	relRateRev_e4p	0.0021857925592443372	4.777689112047909e-6	0.00045639356130650066	0.5020329174371503	0.09090909090909098	0.09045269734778448
1	relRateRev_e4p	0.0020737255814112787	4.300337786999546e-6	0.000651686147399938	0.476354775737986	0.13680688860321014	0.1361552024558102
1	relRateRev_e4p	0.0019175253459641217	3.6769034524148248e-6	0.0008844547084556342	0.4405532323115537	0.20076000891310197	0.19987555420464634
1	relRateRev_e4p	0.001712308049328426	2.931998855794919e-6	0.0011204726266510479	0.39349726144137154	0.2847472489508014	0.28362677632415034
1	relRateRev_e4p	0.0014626637909783136	2.139385365439052e-6	0.00130072794145758	0.3362242801117656	0.38686317984685703	0.38556245190539945
1	relRateRev_e4p	0.0011859089363698838	1.4063800053619492e-6	0.0013634656939936485	0.2726931387987296	0.5000000000000002	0.4986365343060066
1	relRateRev_e4p	0.0009089776068215982	8.2624028970312e-7	0.0012819522845320952	0.20908094937307828	0.6131368201531432	0.6118548678686111
1	relRateRev_e4p	0.0006588710118636543	4.341110102742356e-7	0.001084291946728877	0.1515956345695053	0.7152527510491988	0.71416845910247
1	relRateRev_e4p	0.0004530579591025541	2.0526151430617156e-7	0.0008333360120780231	0.10426605542407318	0.7992399910868985	0.7984066550748204
1	relRateRev_e4p	0.0002962736329315402	8.777806557045302e-8	0.0005886654257672985	0.068196260836088	0.86319311139679	0.8626044459710227
1	relRateRev_e4p	0.00018371795100581567	3.3752285521775285e-8	0.00038448795666135016	0.04229367523274852	0.9090909090909093	0.9087064211342479
1	relRateRev_f6p	0.000927265472912886	8.598212572563581e-7	0.0001943080564188182	0.2137388620607001	0.09090909090909088	0.0911033989655097
1	relRateRev_f6p	0.000906709863277344	8.2212277616442e-7	0.0002859205880792193	0.2089957537946013	0.13680688860321	0.13709280919128922
1	relRateRev_f6p	0.0008780696890844375	7.710063788888408e-7	0.0004063132540828851	0.20238754534961023	0.20076000891310164	0.20116632216718452
1	relRateRev_f6p	0.000840460488574224	7.063738328544233e-7	0.000551585479654837	0.1937105561817526	0.28474724895080133	0.28529883443045617
1	relRateRev_f6p	0.0007947377087772489	6.316080257525113e-7	0.0007085888844119426	0.1831626583570045	0.38686317984685703	0.387571768731269
1	relRateRev_f6p	0.0007440859061003668	5.53663835657204e-7	0.0008573948442542334	0.17147896885084674	0.49999999999999994	0.5008573948442542
1	relRateRev_f6p	0.0006934400102589222	4.808590478278941e-7	0.0009797804016657974	0.15979800420745863	0.613136820153143	0.6141166005548088
1	relRateRev_f6p	0.0006477327054308923	4.195576576848231e-7	0.00106756655164586	0.14925724508991475	0.7152527510491984	0.7163203176008442
1	relRateRev_f6p	0.0006101434455795668	3.722750241837058e-7	0.0011236471450734031	0.14058945468248388	0.7992399910868982	0.8003636382319717
1	relRateRev_f6p	0.0005815228215653306	3.381687920013034e-7	0.0011565947362752738	0.13399026486711776	0.8631931113967899	0.8643497061330652
1	relRateRev_f6p	0.0005609835693901749	3.1470256512574116e-7	0.0011750427491675763	0.12925470240843337	0.9090909090909092	0.9102659518400767
1	relRateFor_s7p	0.000045951135251076636	2.111506830862738e-9	9.618254703219753e-6	0.010580080173541727	0.09090909090909093	0.0908994726543877
1	relRateFor_s7p	0.000037381921974111165	1.3974080904785352e-9	0.000011775153855919651	0.008607135193368733	0.13680688860321005	0.13679511344935413
1	relRateFor_s7p	0.000025441460869135568	6.472679311557564e-10	0.000011760403415855825	0.0058579412700396245	0.2007600089131019	0.20074824850968603
1	relRateFor_s7p	9.76000138663835e-6	9.525762706718253e-11	6.3991195665136225e-6	0.0022472981179246653	0.28474724895080145	0.28474084983123493
1	relRateFor_s7p	9.30707232155159e-6	8.662159519859171e-11	8.290692892320983e-6	0.0021430555618146257	0.38686317984685686	0.3868714705397492
1	relRateFor_s7p	0.00003043294263060936	9.261639971579606e-10	0.00003503844765406772	0.007007689530813543	0.5	0.5000350384476541
1	relRateFor_s7p	0.000051559840638815135	2.6584171667000126e-9	0.00007279648879920941	0.01187279680594407	0.6131368201531432	0.6132096166419424
1	relRateFor_s7p	0.00007062960675546792	4.98854135043204e-9	0.00011633150029599637	0.016264390472507877	0.7152527510491988	0.7153690825494948
1	relRateFor_s7p	0.00008631453560829783	7.450199057276113e-9	0.0001588619873550412	0.019876631440701863	0.7992399910868982	0.7993988530742533
1	relRateFor_s7p	0.00009825839814606163	9.654712806229968e-9	0.00019531808809591933	0.02262739189146936	0.86319311139679	0.8633884294848859
1	relRateFor_s7p	0.00010683045737117092	1.1412746622133566e-8	0.00022365134155577504	0.024601647571135258	0.9090909090909091	0.9093145604324648
1	absRateRev	0.018354264760008343	0.00033687903488048413	3.0821966565826386	4.316802040031707	71.4	74.48219665658264
1	absRateRev	0.018354264760008343	0.00033687903488048413	3.0821966565826386	4.316802040031707	71.4	74.48219665658264
1	absRateRev	0.018354264760008343	0.00033687903488048413	3.0821966565826386	4.316802040031707	71.4	74.48219665658264
1	absRateRev	0.018354264760008343	0.00033687903488048413	3.0821966565826386	4.316802040031707	71.4	74.48219665658264
1	absRateRev	0.018354264760008343	0.00033687903488048413	3.0821966565826386	4.316802040031707	71.4	74.48219665658264
1	absRateRev	0.018354264760008343	0.00033687903488048413	3.0821966565826386	4.316802040031707	71.4	74.48219665658264
1	absRateRev	0.018354264760008343	0.00033687903488048413	3.0821966565826386	4.316802040031707	71.4	74.48219665658264
1	absRateRev	0.018354264760008343	0.00033687903488048413	3.0821966565826386	4.316802040031707	71.4	74.48219665658264
1	absRateRev	0.018354264760008343	0.00033687903488048413	3.0821966565826386	4.316802040031707	71.4	74.48219665658264
1	absRateRev	0.018354264760008343	0.00033687903488048413	3.0821966565826386	4.316802040031707	71.4	74.48219665658264
1	absRateRev	0.018354264760008343	0.00033687903488048413	3.0821966565826386	4.316802040031707	71.4	74.48219665658264
1	absRateRev	0.01835454884500165	0.00033688946330355144	3.285753292518109	4.1382283281084495	79.4	76.1142467074819
1	absRateRev	0.01835454884500165	0.00033688946330355144	3.285753292518109	4.1382283281084495	79.4	76.1142467074819
1	absRateRev	0.01835454884500165	0.00033688946330355144	3.285753292518109	4.1382283281084495	79.4	76.1142467074819
1	absRateRev	0.01835454884500165	0.00033688946330355144	3.285753292518109	4.1382283281084495	79.4	76.1142467074819
1	absRateRev	0.01835454884500165	0.00033688946330355144	3.285753292518109	4.1382283281084495	79.4	76.1142467074819
1	absRateRev	0.01835454884500165	0.00033688946330355144	3.285753292518109	4.1382283281084495	79.4	76.1142467074819
1	absRateRev	0.01835454884500165	0.00033688946330355144	3.285753292518109	4.1382283281084495	79.4	76.1142467074819
1	absRateRev	0.01835454884500165	0.00033688946330355144	3.285753292518109	4.1382283281084495	79.4	76.1142467074819
1	absRateRev	0.01835454884500165	0.00033688946330355144	3.285753292518109	4.1382283281084495	79.4	76.1142467074819
1	absRateRev	0.01835454884500165	0.00033688946330355144	3.285753292518109	4.1382283281084495	79.4	76.1142467074819
1	absRateRev	0.01835454884500165	0.00033688946330355144	3.285753292518109	4.1382283281084495	79.4	76.1142467074819
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	customRatio_1	2.270343912869066e-9	5.154461482701622e-18	0.006795614724978805	5.227661346636679e-7	1299934	1.2999339932043853e6
1	customRatio_1	2.270343912869066e-9	5.154461482701622e-18	0.006795614724978805	5.227661346636679e-7	1299934	1.2999339932043853e6
1	customRatio_1	2.270343912869066e-9	5.154461482701622e-18	0.006795614724978805	5.227661346636679e-7	1299934	1.2999339932043853e6
1	customRatio_1	2.270343912869066e-9	5.154461482701622e-18	0.006795614724978805	5.227661346636679e-7	1299934	1.2999339932043853e6
1	customRatio_1	2.270343912869066e-9	5.154461482701622e-18	0.006795614724978805	5.227661346636679e-7	1299934	1.2999339932043853e6
1	customRatio_1	2.270343912869066e-9	5.154461482701622e-18	0.006795614724978805	5.227661346636679e-7	1299934	1.2999339932043853e6
1	customRatio_1	2.270343912869066e-9	5.154461482701622e-18	0.006795614724978805	5.227661346636679e-7	1299934	1.2999339932043853e6
1	customRatio_1	2.270343912869066e-9	5.154461482701622e-18	0.006795614724978805	5.227661346636679e-7	1299934	1.2999339932043853e6
1	customRatio_1	2.270343912869066e-9	5.154461482701622e-18	0.006795614724978805	5.227661346636679e-7	1299934	1.2999339932043853e6
1	customRatio_1	2.270343912869066e-9	5.154461482701622e-18	0.006795614724978805	5.227661346636679e-7	1299934	1.2999339932043853e6
1	customRatio_1	2.270343912869066e-9	5.154461482701622e-18	0.006795614724978805	5.227661346636679e-7	1299934	1.2999339932043853e6
