Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00009825657287637624	9.654354113410635e-9	0.00019531445941356473	0.02262697151249429	0.86319311139679	0.8633884258562036
1	relRateFor_s7p	0.00010682924572137653	1.1412487741398245e-8	0.00022364880463476844	0.02460136850982453	0.9090909090909091	0.9093145578955438
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	customRatio_1	5.579656736642846e-9	3.1132569298763896e-17	0.016701075015589595	1.28476330456697e-6	1299934	1.299934016701075e6
1	customRatio_1	5.579656736642846e-9	3.1132569298763896e-17	0.016701075015589595	1.28476330456697e-6	1299934	1.299934016701075e6
1	customRatio_1	5.579656736642846e-9	3.1132569298763896e-17	0.016701075015589595	1.28476330456697e-6	1299934	1.299934016701075e6
1	customRatio_1	5.579656736642846e-9	3.1132569298763896e-17	0.016701075015589595	1.28476330456697e-6	1299934	1.299934016701075e6
1	customRatio_1	5.579656736642846e-9	3.1132569298763896e-17	0.016701075015589595	1.28476330456697e-6	1299934	1.299934016701075e6
1	customRatio_1	5.579656736642846e-9	3.1132569298763896e-17	0.016701075015589595	1.28476330456697e-6	1299934	1.299934016701075e6
1	customRatio_1	5.579656736642846e-9	3.1132569298763896e-17	0.016701075015589595	1.28476330456697e-6	1299934	1.299934016701075e6
1	customRatio_1	5.579656736642846e-9	3.1132569298763896e-17	0.016701075015589595	1.28476330456697e-6	1299934	1.299934016701075e6
1	customRatio_1	5.579656736642846e-9	3.1132569298763896e-17	0.016701075015589595	1.28476330456697e-6	1299934	1.299934016701075e6
1	customRatio_1	5.579656736642846e-9	3.1132569298763896e-17	0.016701075015589595	1.28476330456697e-6	1299934	1.299934016701075e6
1	customRatio_1	5.579656736642846e-9	3.1132569298763896e-17	0.016701075015589595	1.28476330456697e-6	1299934	1.299934016701075e6
