Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009087409992231676	8.258102036691211e-7	0.0012816189403236367	0.20902658235457572	0.6131368201531432	0.6118552012128196
1	relRateRev_e4p	0.0006586967731471716	4.338814389544964e-7	0.0010840054226632923	0.1515555754344423	0.7152527510491988	0.7141687456265355
1	relRateRev_e4p	0.0004529350707626195	2.0515017832673914e-7	0.000833110094212608	0.10423778883732393	0.7992399910868985	0.7984068809926859
1	relRateRev_e4p	0.000296189878625272	8.772844420005337e-8	0.0005884990712614613	0.06817698884426591	0.86319311139679	0.8626046123255285
1	relRateRev_e4p	0.00018366229978639126	3.3731840362826254e-8	0.00038437151349712817	0.04228086648468409	0.9090909090909093	0.9087065375774122
1	relRateRev_f6p	0.0009272603425838355	8.598117429286919e-7	0.00019430698021261072	0.21373767823387188	0.09090909090909088	0.0911033978893035
1	relRateRev_f6p	0.0009067049925385318	8.221139434942989e-7	0.00028591905054353717	0.2089946299216021	0.13680688860321	0.13709280765375353
1	relRateRev_f6p	0.0008780651800129879	7.709984603512409e-7	0.00040631116546938073	0.2023865049962472	0.20076000891310164	0.20116632007857102
1	relRateRev_f6p	0.000840456454394567	7.063670517334868e-7	0.0005515828295020175	0.1937096254781798	0.28474724895080133	0.28529883178030335
1	relRateRev_f6p	0.0007947342518841438	6.316025311178498e-7	0.0007085857994218459	0.1831618609200145	0.38686317984685703	0.3875717656462789
1	relRateRev_f6p	0.0007440830886558114	5.536596428235721e-7	0.0008573915949890432	0.1714783189978087	0.49999999999999994	0.500857391594989
1	relRateRev_f6p	0.000693437832113647	4.808560270064745e-7	0.0009797773216470018	0.15979750186953104	0.613136820153143	0.61411659747479
1	relRateRev_f6p	0.0006477311041814815	4.1955558332416125e-7	0.001067563910563507	0.1492568758382972	0.7152527510491984	0.7163203149597619
1	relRateRev_f6p	0.0006101423187185456	3.7227364909124333e-7	0.0011236450683751453	0.14058919484835633	0.7992399910868982	0.8003636361552734
1	relRateRev_f6p	0.0005815220558780115	3.381679014725892e-7	0.0011565932123747125	0.1339900883248654	0.8631931113967899	0.8643497046091646
1	relRateRev_f6p	0.0005609830628801257	3.147019968383671e-7	0.0011750416875403458	0.12925458562943803	0.9090909090909092	0.9102659507784495
1	relRateFor_s7p	0.00004595692093767312	2.1120385820715377e-9	9.619465669241656e-6	0.01058141223616582	0.09090909090909093	0.09089947144342168
1	relRateFor_s7p	0.00003738741557224312	1.3978188431716074e-9	0.000011776884242586938	0.008608400032211977	0.13680688860321005	0.13679511171896747
1	relRateFor_s7p	0.000025446547457397273	6.475267775015716e-10	0.000011762754640015638	0.005859112431653207	0.2007600089131019	0.20074824615846187
1	relRateFor_s7p	9.764553430269274e-6	9.534650369258344e-11	6.40210406854802e-6	0.002248346241144607	0.28474724895080145	0.2847408468467329
1	relRateFor_s7p	9.303170256269588e-6	8.654897681713916e-11	8.28721691509271e-6	0.002142157058827174	0.38686317984685686	0.38687146706377196
1	relRateFor_s7p	0.00003042976075967596	9.259703398911149e-10	0.00003503478413302563	0.007006956826605126	0.5	0.500035034784133
1	relRateFor_s7p	0.000051557379032202144	2.6581633326701572e-9	0.00007279301309115471	0.01187222993278616	0.6131368201531432	0.6132096131662343
1	relRateFor_s7p	0.00007062779531080698	4.988285470465249e-9	0.00011632851648768483	0.016263973304128286	0.7152527510491988	0.7153690795656865
1	relRateFor_s7p	0.0000863132589449811	7.449978669703359e-9	0.00015885963742146014	0.01987633741968099	0.7992399910868982	0.7993988507243197
1	relRateFor_s7p	0.00009825752872429094	9.65454195100486e-9	0.0001953163596634111	0.02262719165440938	0.86319311139679	0.8633884277564534
1	relRateFor_s7p	0.00010682988023200807	1.1412623310385188e-8	0.00022365013315672755	0.024601514647240034	0.9090909090909091	0.9093145592240658
1	absRateRev	0.018354279256864503	0.00033687956703896656	3.0821991428166484	4.316805522152168	71.4	74.48219914281665
1	absRateRev	0.018354279256864503	0.00033687956703896656	3.0821991428166484	4.316805522152168	71.4	74.48219914281665
1	absRateRev	0.018354279256864503	0.00033687956703896656	3.0821991428166484	4.316805522152168	71.4	74.48219914281665
1	absRateRev	0.018354279256864503	0.00033687956703896656	3.0821991428166484	4.316805522152168	71.4	74.48219914281665
1	absRateRev	0.018354279256864503	0.00033687956703896656	3.0821991428166484	4.316805522152168	71.4	74.48219914281665
1	absRateRev	0.018354279256864503	0.00033687956703896656	3.0821991428166484	4.316805522152168	71.4	74.48219914281665
1	absRateRev	0.018354279256864503	0.00033687956703896656	3.0821991428166484	4.316805522152168	71.4	74.48219914281665
1	absRateRev	0.018354279256864503	0.00033687956703896656	3.0821991428166484	4.316805522152168	71.4	74.48219914281665
1	absRateRev	0.018354279256864503	0.00033687956703896656	3.0821991428166484	4.316805522152168	71.4	74.48219914281665
1	absRateRev	0.018354279256864503	0.00033687956703896656	3.0821991428166484	4.316805522152168	71.4	74.48219914281665
1	absRateRev	0.018354279256864503	0.00033687956703896656	3.0821991428166484	4.316805522152168	71.4	74.48219914281665
1	absRateRev	0.01835456081289588	0.00033688990263429315	3.2857553900055905	4.1382309697803406	79.4	76.11424460999442
1	absRateRev	0.01835456081289588	0.00033688990263429315	3.2857553900055905	4.1382309697803406	79.4	76.11424460999442
1	absRateRev	0.01835456081289588	0.00033688990263429315	3.2857553900055905	4.1382309697803406	79.4	76.11424460999442
1	absRateRev	0.01835456081289588	0.00033688990263429315	3.2857553900055905	4.1382309697803406	79.4	76.11424460999442
1	absRateRev	0.01835456081289588	0.00033688990263429315	3.2857553900055905	4.1382309697803406	79.4	76.11424460999442
1	absRateRev	0.01835456081289588	0.00033688990263429315	3.2857553900055905	4.1382309697803406	79.4	76.11424460999442
1	absRateRev	0.01835456081289588	0.00033688990263429315	3.2857553900055905	4.1382309697803406	79.4	76.11424460999442
1	absRateRev	0.01835456081289588	0.00033688990263429315	3.2857553900055905	4.1382309697803406	79.4	76.11424460999442
1	absRateRev	0.01835456081289588	0.00033688990263429315	3.2857553900055905	4.1382309697803406	79.4	76.11424460999442
1	absRateRev	0.01835456081289588	0.00033688990263429315	3.2857553900055905	4.1382309697803406	79.4	76.11424460999442
1	absRateRev	0.01835456081289588	0.00033688990263429315	3.2857553900055905	4.1382309697803406	79.4	76.11424460999442
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.0303429220925864e-9	1.0616065371062895e-18	0.003084033029153943	2.3724535469908032e-7	1299934	1.299933996915967e6
1	customRatio_1	1.0303429220925864e-9	1.0616065371062895e-18	0.003084033029153943	2.3724535469908032e-7	1299934	1.299933996915967e6
1	customRatio_1	1.0303429220925864e-9	1.0616065371062895e-18	0.003084033029153943	2.3724535469908032e-7	1299934	1.299933996915967e6
1	customRatio_1	1.0303429220925864e-9	1.0616065371062895e-18	0.003084033029153943	2.3724535469908032e-7	1299934	1.299933996915967e6
1	customRatio_1	1.0303429220925864e-9	1.0616065371062895e-18	0.003084033029153943	2.3724535469908032e-7	1299934	1.299933996915967e6
1	customRatio_1	1.0303429220925864e-9	1.0616065371062895e-18	0.003084033029153943	2.3724535469908032e-7	1299934	1.299933996915967e6
1	customRatio_1	1.0303429220925864e-9	1.0616065371062895e-18	0.003084033029153943	2.3724535469908032e-7	1299934	1.299933996915967e6
1	customRatio_1	1.0303429220925864e-9	1.0616065371062895e-18	0.003084033029153943	2.3724535469908032e-7	1299934	1.299933996915967e6
1	customRatio_1	1.0303429220925864e-9	1.0616065371062895e-18	0.003084033029153943	2.3724535469908032e-7	1299934	1.299933996915967e6
1	customRatio_1	1.0303429220925864e-9	1.0616065371062895e-18	0.003084033029153943	2.3724535469908032e-7	1299934	1.299933996915967e6
1	customRatio_1	1.0303429220925864e-9	1.0616065371062895e-18	0.003084033029153943	2.3724535469908032e-7	1299934	1.299933996915967e6
