ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566106447,0.0018403019167143543,0.5463239601050333,0.34193619770784683,0.014024938237257959,4.316897403966291,4.1381620029523685,99.99999999972815,6.513795351057334e-10,6.513795351057334e-10,6.113442621764144e-6
0.007438585661152955,0.001891531417952034,0.5463231310148038,0.3419416152765119,0.014025385383613597,4.316902467811128,4.138157267645473,100.,2.69649069155258e-10,6.511969326345779e-10,6.4335020171138644e-6
0.007438585661164038,0.0018908770448776667,0.546323182185969,0.3419430302547449,0.014037192130771124,4.316903112968806,4.138156642359687,100.,1.6512011056703028e-9,6.513795351057334e-10,2.9036389965203917e-6
0.007438585661184485,0.001900657794307377,0.5463225202354278,0.34194429389181674,0.01405411196487445,4.316900367633314,4.138159165383666,100.,1.6512011056703028e-9,5.361084383443726e-8,2.180468898698589e-6
0.007438585661328125,0.0018996411181007502,0.5463236963279658,0.3419375523465968,0.014037251728337407,4.3169031745129125,4.1381566819670565,100.,1.6511828454231873e-9,6.513977953528488e-10,4.285189880761331e-6
0.0074385856616118635,0.0018666465551512878,0.5463285258135427,0.3419255118296301,0.014012833463884457,4.316911343820664,4.138149233752746,99.99999999999977,9.604159572892227e-10,9.603794367949915e-10,5.381220432811653e-6
0.0074385856618560935,0.0018688858619850973,0.5463303035328779,0.3422333430303365,0.01401210832105399,4.3169590684296555,4.138098709839015,99.99999999999982,6.513795351057334e-10,6.513795351057334e-10,0.000024856329997681396
0.007438585662442286,0.002017371490053685,0.5463235662907601,0.34195113338866756,0.014019612846712142,4.316904831421667,4.138154873783971,100.,6.511969326345779e-10,6.511786723874623e-10,5.2568808012881874e-6
0.007438585662542425,0.0019382227334274304,0.5463069085753031,0.34195506114027385,0.01412384457403284,4.3168858848085945,4.138172886882159,100.,6.513977953528488e-10,6.513795351057334e-10,0.000010957923667464143
0.007438585662565545,0.00199660527777477,0.5463234617609614,0.3419318341610869,0.014021275423704491,4.316903572319618,4.138156448559513,99.9999999992584,6.513795351057334e-10,6.513977953528488e-10,6.062785665856817e-6
0.007438585662737182,0.001566711976681142,0.5464342493495401,0.3422586578414381,0.013793482208945539,4.316912649711871,4.138136541515552,97.04527771734709,6.513064941172712e-10,6.513795351057334e-10,0.00006222269707961791
0.0074385856636497005,0.0020427192588922884,0.5463231380974448,0.3419296011999655,0.014001054942275656,4.316904504053073,4.138155653512664,99.99999999137546,6.512882338701557e-10,6.513977953528488e-10,4.6996553788760775e-6
0.007438585663977576,0.0018596071482877658,0.5463224712679337,0.34191372959087124,0.014161228254358933,4.316897239577313,4.138162696657443,100.,6.512882338701557e-10,1.6510002429520319e-9,0.00005230328583938394
0.007438585664247344,0.0018644620045216182,0.5463217348809654,0.3418706608961018,0.014111912540923198,4.31689130821415,4.138169100209827,100.,6.513795351057334e-10,6.513795351057334e-10,0.000038821656362786537
0.007438585664386908,0.0018668469852942907,0.5463273379640068,0.3422792164646375,0.013795749696016268,4.316935787266658,4.138119243523878,100.,1.6512011056703028e-9,6.513795351057334e-10,0.000049629852545945
0.0074385856644174925,0.001863766986437535,0.5463216259716223,0.34189503157629,0.014153900716830706,4.316890548459184,4.138169280814774,99.99999999999997,6.513795351057334e-10,4.2109955873159104e-10,0.00005775119932150214
0.0074385856646519526,0.0018632720830257204,0.5463214733791263,0.34187772338301803,0.01413991143676634,4.316889068686943,4.13817101770381,99.99999971543552,3.942387352246239e-11,5.92033731980211e-10,0.000053279581631605986
0.007438585664705809,0.001865015497202394,0.5463214239922717,0.34188052395066615,0.014146962921204579,4.316888818519057,4.138171189637344,100.,1.6512011056703028e-9,4.999107852822848e-10,0.00005480619448195079
0.007438585664911027,0.0018666044676177143,0.5463211161875008,0.3418725054849462,0.014143583682498287,4.316886479665161,4.138173523372327,100.,7.301359809150803e-10,3.9405613275346845e-11,0.00005523677753250555
0.0074385856660309215,0.0018689526273332016,0.5463215055091866,0.34182071367136024,0.014109755058735806,4.316889948307721,4.138171429290039,100.,6.511786723874623e-10,1.651401968388574e-9,0.000010683916427970396
0.007438585666136242,0.0021145812700413863,0.5463234954418976,0.3419150052922582,0.014022539731316402,4.316903139223181,4.13815720566551,99.9999999999981,3.953781746446339e-9,2.1443582472556676e-6,6.917044656444084e-6
0.007438585666385956,0.0018217682887164753,0.5463215452909436,0.3418104702424976,0.014022802783585971,4.3168903409304304,4.138171286281143,99.99999999892543,1.6512011056703028e-9,1.6511828454231873e-9,0.000046141433854204106
0.00743858566695031,0.0018676863543765996,0.5462387836539089,0.34195451949104694,0.01401492068712714,4.316901077765368,4.1381617436100155,99.99997618854829,6.513977953528488e-10,1.084658678663393e-10,8.336151597394541e-7
0.00743858566750718,0.001866686615815264,0.5463215510703735,0.34187313313355927,0.014219600949057649,4.316890429672123,4.138169862158182,100.,4.998742647880536e-10,1.6512011056703028e-9,0.00008061585340755616
0.007438585668142723,0.002158153237592888,0.5463221582794416,0.34195399491505885,0.014156243136137931,4.316902613386408,4.138156908753899,99.99999999999942,6.512882338701557e-10,4.999473057765158e-10,9.30697003929451e-6
0.007438585668811661,0.0018669773765654161,0.5463216524330069,0.34186998968794985,0.0142539141440658,4.316890687529275,4.138169688362221,100.,6.514525760941955e-10,2.69649069155258e-10,0.0000835700678472102
0.007438585669299523,0.0018680166722608474,0.5463216216241222,0.341872518112938,0.014265934546918558,4.3168913388219226,4.138169036964472,99.99999924975873,1.9089262334591098e-10,6.514890965884265e-10,0.00008770550728181662
0.007438585669352407,0.001896252380103627,0.5462181611928615,0.3419476318546258,0.014003783820349612,4.316911776640207,4.138152909062448,99.99999999999953,7.30190761656427e-10,6.513795351057334e-10,6.7857972158709905e-6
0.007438585669606285,0.002218047077651057,0.546323187715912,0.34194137559410603,0.01401637075977088,4.316903979566113,4.138155881219095,100.,1.6512011056703028e-9,6.513795351057334e-10,2.4937787820528863e-6
0.0074385856701244535,0.0018678542422092277,0.5463218527772752,0.3420955379725166,0.014032145446909623,4.316890326902525,4.13816517991306,100.,6.513795351057334e-10,8.816777717269912e-10,0.00024279356698942106
0.00743858567142611,0.0021571257019780705,0.5463216200682469,0.34182334362472616,0.014025336098141451,4.316890713412775,4.138170665140738,100.,1.6513473702496982e-7,9.737641979306864e-10,0.00004642925737450259
0.007438585672324655,0.00229070019959796,0.5463234129566397,0.3419833918645241,0.01400237351996969,4.316903433877074,4.138155473346016,99.99968368750491,6.514525760941955e-10,6.513795351057334e-10,2.3738859580128685e-6
0.0074385856734029265,0.0021913462640175078,0.5463246906217998,0.34201847952502107,0.013721385691935244,4.316928963266927,4.138131208885304,99.99999993284993,3.936909278111575e-11,1.9087436309879543e-10,6.609212589096794e-7
0.007438585678752819,0.0013574768958053368,0.546323204079911,0.34195104082759953,0.014028924783517973,4.316902954404448,4.138156615571277,100.,6.514708363413111e-10,1.9089262334591098e-10,1.1166747948501893e-6
0.007438585684351756,0.0024440813814974875,0.5463232737068776,0.3419296236780967,0.014018190776328543,4.316903591724859,4.138156485826657,100.,6.515803978240043e-10,1.6514202286356893e-9,3.649676534907759e-6
0.00743858568585389,0.001794880620791692,0.547370231713143,0.3419706274799769,0.014450759919593908,4.316704691778694,4.138295252871661,8.759531094461277e7,1.1118847071126713e-9,6.513977953528488e-10,0.00016548903553669652
0.0074385856889399036,0.0012519155444300559,0.5463232205292005,0.3419162580562098,0.014126879903924148,4.316903406821955,4.138156944246045,100.,7.301725014093115e-10,7.301725014093115e-10,2.6779855427370664e-6
0.007438585691598155,0.0018666820967250838,0.5463214882469413,0.34186763154262295,0.014558794201802441,4.316889558937806,4.138170782758864,100.,6.5143431584708e-10,6.513977953528488e-10,0.0001895602170710334
0.007438585718199515,0.0018759004431867165,0.5463361000645565,0.342586557650884,0.013357704469192407,4.3170055312352815,4.138048207695758,100.,1.9083784260456436e-10,6.515986580711199e-10,0.00021775332735595167
0.007438585742434433,0.0029565030218939347,0.5463235634602546,0.34195242011413185,0.014040960474306122,4.3169038550529715,4.138155743569338,100.,6.513795351057334e-10,6.513612748586178e-10,1.9962621559253677e-6
0.007438585745627197,0.002977880432515649,0.5463229881024563,0.34195293536119276,0.01401412939523904,4.316904011503973,4.138155612465612,100.,6.513977953528488e-10,1.651146324928956e-9,6.678289604935556e-7
0.007438585755786556,0.0030401144849982195,0.5463233785979414,0.34193910201692806,0.01401371038554657,4.316904475207864,4.138155466589363,100.,6.514160555999645e-10,4.998925250351692e-10,7.599323587466045e-7
0.007438585766980867,0.0030791045072108268,0.546321516767572,0.34181216177374424,0.013953894074723156,4.31689009150111,4.138171480433724,100.,6.513612748586178e-10,6.513795351057334e-10,0.000024890868971285703
0.007438585776765023,0.0031489263277516104,0.5463224154951886,0.34186029859084965,0.013991602970411776,4.3168986948373025,4.138162506221107,100.,6.513977953528488e-10,1.1119029673597868e-9,4.727286292677335e-6
0.007438585788287228,0.0018045125608340522,0.5463235640046595,0.3419080836585638,0.01517722459225052,4.3169060794540375,4.138154649192705,100.,6.5143431584708e-10,1.6512011056703028e-9,0.00039078024214774025
0.007438585809384204,0.003329219111428041,0.5463233548534923,0.3419006824851758,0.01401690465647103,4.316903952938354,4.138156770512101,100.,1.6512011056703028e-9,6.513977953528488e-10,2.337203275478182e-6
0.007438585845446809,0.0034997941014788107,0.5463232336437401,0.3419369135348394,0.014068678693146245,4.316903581479788,4.138156340731896,100.,6.513795351057334e-10,2.953978436128885e-9,0.000058174750332596764
0.0074385858552704544,0.0035382389315947115,0.5463226469780745,0.3418741308668499,0.013988551715644833,4.31689931639274,4.138161629198227,100.,6.515986580711199e-10,6.5143431584708e-10,3.1592259253292803e-6
0.007438585902667362,0.003742823880266077,0.5463233287517767,0.34195306343759785,0.014016747413793027,4.3169039287175845,4.138155671764072,100.,6.511786723874623e-10,6.513795351057334e-10,1.8122137460282696e-6
0.0074385860399830955,0.0018913067909130594,0.5490467471412577,0.342000969712447,0.013969488111011718,4.31637109267235,4.138532093253231,99.9999979717419,6.513795351057334e-10,1.9089262334591098e-10,2.438358334998907e-6
0.007438586230867858,0.004744248708855063,0.546323359479813,0.3419226636841006,0.014013788913358869,4.316904440348559,4.138155851545417,100.,6.513977953528488e-10,5.256759939623192e-9,6.056591447318229e-7
0.007438587598018709,0.002694476149048412,0.5419188963963332,0.34190718827444605,0.013985801704283112,4.317774278113813,4.137538307342635,100.,1.9083784260456436e-10,1.6512011056703028e-9,5.066479732510626e-7
0.0074386025282529205,0.0018628228390586696,0.5613449255022348,0.34213229946531026,0.014042701081614142,4.3139273421783155,4.140268306983223,100.,6.513977953528488e-10,1.6511828454231873e-9,0.000013767234420157575
0.007438611044647455,0.0019078128659628679,0.5463169205736467,0.3299890138098983,0.026121205346832065,4.3148975604484345,4.140255967402437,99.9999999999992,6.514708363413111e-10,6.513977953528488e-10,0.004013615474125515
0.007438622619431427,0.0018610774013113687,0.525329732743071,0.3416371429361778,0.015143693469284425,4.321058992434567,4.135209096671523,100.,6.513795351057334e-10,6.513795351057334e-10,0.0003578902397150315
0.007438629302856816,0.013466299362689262,0.5390986915474653,0.33865234580811415,0.004002158575228876,4.316973140169337,4.138460423072727,2.1256990038381162e8,1.6512924069058806e-9,6.511786723874623e-10,0.0010730471725407032
0.007438641744706738,0.0018589334634506662,0.5203308155796272,0.3417338087489381,0.014032137150537536,4.3220739442648854,4.134480305781984,99.9999999999971,6.514525760941955e-10,1.6512011056703028e-9,8.201887073716239e-6
0.007440793819784738,0.00006741100763491216,0.38078637405641086,0.33900324500650214,0.014081381844679481,4.349830478342936,4.11478315977296,100.,6.513795351057334e-10,4.211725997200533e-10,0.00008423781665616296
0.007451210158866045,0.005516556803649309,0.5271076417554242,0.09607604176359136,0.3407717522659183,4.326952715769094,4.134980351938866,100.,1.6512011056703028e-9,1.6512924069058806e-9,0.06977897313631204
0.007587626985888876,0.26412930823380437,0.7831957270389588,0.5223905677488031,0.03328598656475948,4.912166577243636,3.5774376512283004,99.99999999926189,6.513795351057334e-10,2.953978436128885e-9,0.03990643420266826
0.012377368794263412,0.013202822653934116,0.863575928586237,3.636102462978843,6.33508906636575,3.465901117379163,4.991680868749677,99.99999999999997,0.0118814696670846,0.06773998218283374,1.7856201788572637
0.02985206164719638,1.6050587669045628,10.715960193191306,4.553088660660108,13.102870744860475,5.023889796140766,3.172573458002434,99.99999999948355,1.179509418083339,1.313631271581143,0.6536510575166172
2.776337866959664,98.91991874719164,0.6001345848597794,0.7894763447016478,0.06366100240470703,4.243945264199066,4.193404439806073,100.,0.05421189642457411,0.030147748793850862,0.07343311753307118
2.9022116371282682,0.28909655265369494,99.59685589345779,2.212040204089107,1.6125892895512788,7.444606345444606,5.473558532494054,100.,0.000873166453852083,0.23924238635130027,0.6564521472838173
2.957423572863785,0.03358324973068356,0.05338306016869384,0.8256704056408658,99.96138392245426,3.9711198722322387,4.470212621902002,100.,0.0003767628466703667,0.0018127248911173198,0.016478460185505705
2.96160964972662,0.8972793251262917,99.92518649032054,2.4988584920427837,1.9309875698697385,6.101812133138929,6.766858553469445,99.99999999997378,0.015289942322519927,0.16120319410237247,0.7352428744372485
2.9618032911219068,0.0009549526818187548,0.6296573872546537,0.22711615211658512,99.98570296597943,4.304547078798851,4.148537840206681,100.,0.0009128452927033659,0.04639516631462021,0.10226749530535863
2.961918432959331,0.02329727608391528,0.6619564916701101,0.23478430789000782,99.9863246819675,4.276117987161447,4.1731686404825865,100.,0.09184722203505134,0.006139130360102865,0.06313499936531217
2.9620648736290676,1.9954708674343118,0.6734156165187113,1.5597228755875037,99.98406463462082,4.013826316327781,4.452051871300434,99.99999974763459,0.0004570903786867508,0.000849960801266168,0.06148509987652312
2.9644293106201123,0.001868643053981291,0.5514424178227656,0.33906037699549285,99.99999999999183,4.316643602089192,4.138245964286071,99.99757477731282,4.211178189787066e-10,1.6512011056703028e-9,0.0005527041699626388
2.964429325879276,0.001868453752210646,0.5626505299800577,0.3404382478778071,99.99999999999665,4.316152290634294,4.138206181234672,99.99863160557517,1.6512193659174183e-9,6.513977953528488e-10,0.0008380845816711735
3.177908066507972,69.77166252581861,0.6698996448707997,0.05320884463012371,99.9714688202815,4.2914867129361305,4.162606611433265,100.,0.03132543163060936,0.017666375409548726,0.09548749975513546
4.589648832294092,88.72465246246229,0.2595088729574592,0.6856760155029417,99.98629396102237,4.545242676840763,3.9327876223256926,100.,0.05680281760475198,0.002636899300702924,0.2068350624155176
5.4787741977578985,98.98201127545802,3.2178483046571023,2.5530868135338203,98.41174548907884,3.702511792571756,4.65501856925578,99.99999999998167,0.43786632809320636,0.010170030889929639,4.200387895737546
5.772924341013779,463.9775831965212,2.326564100366183,2.344465450052604,99.12758837959733,4.835971789461129,3.5442886014108397,99.99999999991226,0.43515490331205287,0.24447510094341213,3.704337223595634
5.82760867467047,99.52128438681841,0.5090731016880905,0.3224156620115843,99.95712903225682,4.378669368034848,4.083350759791808,100.,0.037010115312470435,0.020825992911632202,0.2045568654590435
5.84472088304182,99.9997775788632,0.18303315782604823,0.5036643385763794,99.56778142028801,4.223883870431806,4.2351294831756405,100.,0.000015360585701787592,0.00006931639429108571,2.28605029474899
5.861081283415339,0.20960073277482652,0.4255296958069588,99.99341001849189,99.69247465491111,3.1204967100001437,3.0869962889907097,76.8261896877076,0.0033110301469872396,0.014270061260971882,0.04272399259911418
5.902668530496173,99.9110083427702,0.3230262967013245,1.2608308528228285,99.9862610053622,4.447465599397935,4.007676974053949,100.,0.1507694379792707,0.18529697136685683,0.07992457389004927
5.91715403234328,99.99999834124904,0.4623575479472963,0.5161995312849338,99.97675274141068,4.440549655603182,4.024257973984243,99.9999994796983,0.0357370550875791,0.01852643934907875,0.004746470358277774
5.918487026395449,100.00000000000001,0.10635281393084292,1.1322188426344866,99.9836240962517,4.554627577595823,3.920900572839249,99.99999999791909,0.06322357504621427,0.019834847013400946,0.003215761375476678
5.919019596432299,100.00000000000001,0.45543726652542954,0.7139916687524908,99.98633468816234,4.09010536403198,4.372872962512878,99.99999999992735,0.05375491771062184,0.04033398100578962,0.24861819515705894
5.920652875774531,99.99999897099818,2.348231753472763,4.373376924022853,99.98596013417662,3.9476400945506347,4.504145917010545,99.99999967066132,0.18358516688395402,0.05570291795413553,0.4546845856593665
6.518500436854834,458.0153620506397,69.1708809767837,1.7671513371958436,99.7217068664288,8.827029078397734,3.0355461323144257,100.,0.0010221672909775004,0.001329274190610481,2.4215093219620276
7.868156157807992,92.8917269956393,0.18644993347116637,99.99056741142134,99.76068560255646,2.6951166591810414,3.5122179505730675,99.99998205679657,0.06343681919923336,0.13734897392592516,1.1772375497690488
7.956962588204553,100.00000000000001,93.0881303047037,15.001131529385079,99.98168950815139,6.6486320801258065,6.260398275169248,99.99999999997938,0.08676006069868153,0.06527734407351776,0.6329690079920701
