ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9352937309641876,0.000037852721373772114,0.000090687294410731,0.0012216991059709479,4.859829899222731e-7,74.39419168731338,75.99488195423203,1.284291663927069,0.018999999999876237,0.019000000000313703,1.2708847616839285e6
2.9524686940772416,0.000038159904677259245,0.00009051893806985735,0.0011648801840521467,2.795665749520881e-7,74.44537544038047,76.12155706950912,1.2613251999706676,0.0189999999998762,0.018999999999876272,1.2504537446484775e6
2.9575299672454274,0.000037910419314215173,0.00009039010639290023,0.00010669671541474144,6.007459085563594e-8,73.73429086612292,76.9044316657264,1.3025972260263792,0.0189999999998762,0.018999999999876237,1.292467358715019e6
2.95909049323151,0.000038017267218141385,0.00009045964205105742,0.0007538133341015933,8.169683115101849e-8,74.17006640412262,76.42296859855604,1.2869548386228746,0.019000000000313766,0.018999999999876234,1.276930710698921e6
2.9595601764862782,0.00003670980434627805,0.000090436791809674,9.091597717245232e-7,3.500314614476115e-8,73.63037179496753,76.9521314572386,1.3085499178758881,0.019000000000313724,0.01900000000009498,1.3000512767493443e6
2.9595921561354293,0.00003799044897888955,0.00009042253429572149,0.0004464252882604643,4.0118291802586414e-8,73.95989350606004,76.64691250570756,1.3074768024362755,0.01900000000005123,0.01900000000031372,1.2971171045389348e6
2.9601368436007176,0.000037966769450339085,0.00009041910970159583,0.0003733936866227665,3.019083016542544e-8,73.90730323782856,76.69790343005234,1.3030119402630171,0.019000000000313728,0.018999999999876234,1.2928735423882771e6
2.960949691164241,6.270034651426697e-10,0.00009037796676547263,0.00010133247669951435,0.00028490218132330876,73.717750896299,76.8945577438904,1.3100122317342022,0.018999999999876234,0.018999999999876237,1.2998835523018711e6
2.961003901901434,0.000037999444549319184,0.00009036553103533767,5.136658668315854e-6,1.618167096578216e-10,73.65488840844891,76.96895231342666,1.3102270769101398,0.0189999999998762,0.018999999999876234,1.2999668875766562e6
2.9610091963251444,0.00003800326464152247,0.00009036106525826675,4.762618965885188e-6,3.32445443315907e-10,73.64976088412354,76.96397685844043,1.3097082288302484,0.018999999999438744,0.01899999755255079,1.2961998981437949e6
2.9610105362856025,0.000037999413457795514,0.00009034235570009252,6.766593231576892e-6,1.2092309939224493e-10,73.65691374819859,76.96783351280921,1.3098344121195884,0.01900000000000749,0.019000000000007487,1.2999559605780954e6
2.961027135516344,0.00003799909418954589,0.00009036696599035924,0.00001210438338882001,6.74929149072441e-11,73.65778604986116,76.9618451677941,1.3102882821742006,0.019000000000313728,0.019000000000313728,1.2998893047689851e6
2.9612670017466396,0.00003799895339398258,0.00009036726044950736,0.00010782173893779418,4.597280388878068e-11,73.725791264392,76.89308704637747,1.3096450269685374,0.01899999999987628,0.019000000000313728,1.2996499886384308e6
2.9613430211362712,0.00003799976175879237,0.0000903775910642493,0.0001368973813183044,5.99785852264148e-12,73.74326211082608,76.86929887834309,1.309972206598732,0.018999999999001257,0.018999999999438747,1.2998495744117324e6
2.961660304517242,0.00003802212241176969,0.00009048641911623488,0.001125683756276477,3.9324646194127805e-8,74.37354906754965,76.10250714994551,1.3102617583469514,0.018999999999876227,0.018999999999876237,1.29948667834233e6
2.9666974798673964,0.00003796451022619719,0.00009061996177464688,0.0018450780791175005,5.167370792589622e-13,74.79911347347367,75.5291087644438,1.3097860073762906,0.01900000000006436,0.019000000000313728,1.2984129036029712e6
2.9695490103462063,0.000037962403442746624,0.0000906972714909402,0.00258076485800191,8.017542875355153e-10,75.24143228706222,74.96178643482281,1.30951113549675,0.019000000000313728,0.019000000000138736,1.2977919586943686e6
2.9735983140471034,0.000037747160200264265,0.00009130751678961059,0.0034610556889392535,2.443610237783017e-13,75.74593107915749,74.29481684766462,1.3064719077483007,0.018999999999876237,0.019000000000313728,1.296945481495412e6
2.97419341140544,1.2668140058095252e-10,0.00009085903641064619,0.0035898015135773,0.0002816245384578318,75.85088204937176,74.21032949348397,1.3098162855501445,0.018999999999876234,0.018999999999788728,1.2942692422347413e6
2.9755406720505553,0.00003802502856655709,0.00009094043503395047,0.004357988840978812,5.199834944668685e-8,76.26422753281271,73.60412813907115,1.2925033866207294,0.018999999999876237,0.019000000000094976,1.2794509053957793e6
3.059635893998485,0.00003799973564970567,0.00009576422170442885,0.013804484833964462,4.459725094512023e-8,78.61358809245743,65.06589852668225,1.2959792141437825,0.01899691376498154,0.019000626909337313,1.2700031529484962e6
3.5470964368555125,5.650073199681143e-8,0.00009137892450855531,0.047154655026208185,0.00027301761891199193,92.71153386387152,49.96162639611438,1.332789403832284,0.018999999827373472,0.01899999988700352,1.1562352477032482e6
3.66395097122541,1.4824368621493063e-13,0.00009934287120293927,0.017549999633544054,0.00009925065542267571,83.83797466001595,65.69656506695097,1.365161762043728,0.018999999999876217,0.018999999999876237,1.2528542656033246e6
3.7489286117514102,1.4392766519457766e-12,0.00008878255409217648,0.026670116911846932,0.00012857464910653592,78.62360336462031,53.995928471148915,1.3670568208885328,0.019000000000313728,0.019000000000313766,1.0313224100629344e6
5.915227456240437,7.249547212481102e-14,0.00009046294345981753,0.0007164708772573486,7.718457920052117e-8,74.14404874023843,76.44983499920569,1.2997014825770097,0.019000000000007473,0.018999999999832484,1.2888611888002923e6
5.9157168578759,3.7181772902732714e-14,0.00009053818384237826,0.0006479020956697807,6.214194301457326e-8,74.08439843021291,76.4895203191776,1.3096732999832117,0.01900025010297314,0.01900087892683598,1.2994232220361212e6
5.9164570314462965,2.1143837641453403e-14,0.00009048428423634552,0.0008287754979438719,6.053431041954175e-8,74.21139057342283,76.3590579469621,1.3038362934260783,0.018999999999876255,0.018999999999876234,1.2931620133167764e6
5.919938827008125,9.398440128083625e-15,0.00009057850467268308,0.0015179761810169908,3.977277226864845e-8,74.62743131884613,75.81096805932216,1.3090868929521944,0.018999999999876227,0.019000000000007487,1.2991707237225615e6
5.925073949776788,1.652072942423181e-11,0.00009091582287661158,0.0038741364322629453,1.1472275188245585e-7,76.13170697110493,74.10957066141067,1.3076106199544844,0.019021607767062493,0.01897896089930012,1.2979689215165218e6
5.937488100857228,1.5662722411432006e-15,0.00009257934429594945,0.0057823957305205365,1.0099962412308898e-7,76.56715250357888,72.1335752178726,1.3013740139772907,0.018928993398527112,0.01895066674891589,1.3084863431230194e6
5.9431532950501165,7.509641633953895e-14,0.00009045097459295848,0.0007694181418229094,4.501115198700147e-8,74.17058040421743,76.40081574978453,1.2106409205213706,0.018999999999876276,0.018999999999876196,1.2007527550972477e6
5.982202597418335,1.1881671533979012e-13,0.00009140011931422037,0.01116529215906719,4.634769072053583e-8,79.24884034925675,68.2265576774551,1.296904672959104,0.018949987068457373,0.018983874613531942,1.279307789546579e6
6.00106681392791,3.728387530608367e-9,0.00009345461296016248,0.01340912604640376,4.477655072249998e-8,81.0506919377861,67.42037533179449,1.30496229204321,0.019006258130902332,0.0189052171464724,1.2615107320131997e6
8.864669501839025,3.032797568356218e-11,3.818320296321053e-8,0.0014255965512383285,2.6206846137703474e-7,76.32196216258049,74.30781655165812,1.3097227073472375,0.018997618572773864,0.018997921762753257,1.2963267669552476e6
