ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564527075,0.00003799929416214078,0.00009049211942978782,0.0011958973893011523,0.0002849599722254272,74.48218714099428,76.11423473117351,1.310000046284154,0.018999999999876196,0.018999999999876196,1.2999337009475299e6
0.007438585645290175,0.00003799929394350004,0.00009049202204886718,0.001195897014740318,0.00028495994026648294,74.48219309711578,76.11423780924996,1.3099999866501855,0.018999999999876237,0.019000000000182482,1.299933747761301e6
0.007438585645723493,0.00003799930534410399,0.00009049192234756537,0.0011958961296896402,0.0002849601884817567,74.4822074945304,76.11425015280939,1.3100001085725295,0.019000000000313707,0.01900000000000748,1.2999339735390055e6
0.00743858564580293,0.000037999295674284135,0.00009049197665191334,0.0011958968436821035,0.0002849599599486837,74.48219703731135,76.11424042821915,1.3100000185635532,0.01899999999996373,0.018999999999876234,1.299933763954557e6
0.007438585645939238,0.00003799929620580899,0.00009049220406945075,0.0011958973913486208,0.0002849598243183096,74.48218500196067,76.11423561872154,1.3099999392024315,0.019000000000182482,0.019000000000313707,1.299933679785549e6
0.0074385856460565366,0.00003799929944462135,0.00009049207233466362,0.0011958973386444213,0.00028495983088113066,74.4821872760113,76.11423322920724,1.3099999262621278,0.019000000000313728,0.018999999999954987,1.2999336813719491e6
0.0074385856462106615,0.000037999300892844217,0.00009049214678092461,0.0011958974363102096,0.0002849597884610134,74.48218406270388,76.11423251291924,1.3099999029454659,0.019000000000313728,0.018999999999876234,1.2999336233037144e6
0.007438585646326901,0.000037999308028353814,0.00009049189219562204,0.0011958956978060957,0.0002849602736627439,74.48221631733605,76.11425868516949,1.310000127304295,0.019000000000313724,0.018999999999876234,1.2999340639339078e6
0.00743858564706064,0.00003799927187829902,0.00009049211971100755,0.0011958978960396939,0.00028495982846147856,74.48219969321893,76.11424685041607,1.3099998060591422,0.018999999999876248,0.019000000000313707,1.2999337304006957e6
0.007438585647168648,0.00003799928541200005,0.00009049226578481495,0.0011958975061472923,0.00028495972170512475,74.48219632701122,76.11424927234822,1.3099999349191542,0.018999999999876258,0.018999999999876227,1.2999336658671307e6
0.007438585647444281,0.000037999306687158016,0.00009049187997665403,0.0011958961710943263,0.0002849601390281004,74.48223379997232,76.11427543593082,1.3100002824370784,0.018999999999832488,0.018999999999876237,1.2999339483062606e6
0.007438585647721242,0.00003799931755202866,0.00009049190680571428,0.0011958965503010754,0.00028495998582620533,74.48220024912196,76.11424158757801,1.3100000270999295,0.018999999999876234,0.019000000000094983,1.2999338124445293e6
0.0074385856478443035,0.00003799929455318387,0.00009049208138754636,0.0011958973434964036,0.00028495959230987134,74.48218774286005,76.11423402844883,1.3099999503932258,0.018999999999876227,0.018999999999876237,1.2999333002169097e6
0.007438585648422531,0.00003799932126241976,0.00009049190799023532,0.001195896561638655,0.00028495983573711655,74.48222319665425,76.1142650649161,1.3100003342284374,0.018999999999876255,0.01899999999991999,1.2999333164101585e6
0.007438585648834626,0.00003799931547717357,0.00009049189135530518,0.0011958968058385301,0.00028495992409255914,74.48222237663099,76.11426327617627,1.3100002168004887,0.018999999999876234,0.018999999999876227,1.2999335909471398e6
0.007438585649298443,0.00003799931372698754,0.00009049185156504368,0.0011958951884682794,0.00028496054730722765,74.482221875968,76.11426361075306,1.310000146066221,0.018999999999876237,0.019000000000051233,1.2999342766912067e6
0.007438585649470126,0.00003799931124687415,0.00009049183397683202,0.001195895336076411,0.00028496043348317075,74.4822236830581,76.1142646089513,1.3100001804831958,0.018999999999876237,0.019000000000051226,1.2999341711506532e6
0.007438585649645986,0.0000379993043013288,0.00009049241688326882,0.001195896712016908,0.0002849598760877463,74.48218214750075,76.11424139962693,1.3100001214524994,0.018999999999876237,0.01899999999987623,1.2999335904083634e6
0.007438585649958382,0.000037999313185142276,0.00009049187399910808,0.0011958970529540387,0.00028496002782600003,74.48222389174148,76.11426384338912,1.3100002999019527,0.01899999999987625,0.018999999999876234,1.2999337738321451e6
0.007438585650385501,0.00003799930314598709,0.00009049236026033812,0.0011958972033087665,0.00028495980055129636,74.48216458344739,76.11422069631234,1.3100002009342964,0.019000000000313728,0.018999999999876237,1.2999334886991684e6
0.00743858565103312,0.000037999315492623833,0.0000904918262509225,0.0011958944794359374,0.0002849606070365829,74.48223723186702,76.11427938802466,1.3100001783415514,0.018999999999876217,0.018999999999876237,1.2999345104010093e6
0.007438585652077975,0.00003799929331190313,0.00009049246191622309,0.0011958970212421558,0.0002849599096724048,74.48218573559302,76.1142462648381,1.3099999027343197,0.019000000000313724,0.019000000000182485,1.2999338159465818e6
0.007438585652104149,0.00003799932417578464,0.00009049179560837376,0.0011958958164737994,0.0002849603124429721,74.48222538701376,76.11426427477318,1.3100003045471862,0.019000000000313707,0.01900000000031373,1.2999338363602613e6
0.007438585654673738,0.00003799933957285192,0.00009049183871498231,0.0011958971608471332,0.00028495977614483465,74.48221197794412,76.11425023315789,1.3100004947002513,0.019000000000313738,0.0189999999998762,1.2999332356534344e6
0.007438585654850734,0.0000379992905042288,0.0000904925396870648,0.0011958964898056126,0.0002849600431126752,74.48218924278444,76.11425342882973,1.3099998720878292,0.019000000000313728,0.019000000000313728,1.2999340912319692e6
0.007438585655023169,0.00003799931067705783,0.00009049174847985963,0.0011958960760986056,0.0002849601677959453,74.48224778347706,76.11428508103576,1.3099997905247516,0.018999999999832477,0.019000000000007487,1.299933935285802e6
0.007438585656030835,0.00003799925807100182,0.00009049255376514915,0.0011958963700787778,0.0002849600408216108,74.48223638235125,76.11430228271445,1.3099997031702166,0.018999999999876234,0.019000000000313738,1.2999339294191147e6
0.0074385856572497635,0.000037999337315538985,0.00009049175471518897,0.0011958966241772692,0.00028495993836514307,74.48223570418088,76.11427218685118,1.3100004673416166,0.019000000000313728,0.018999999999876234,1.2999333144945065e6
0.007438585658177173,0.000037999262334640224,0.00009049208915190481,0.0011958993873306734,0.00028495938899761607,74.48219850765757,76.11424241441806,1.3099997059452941,0.018999999999876237,0.018999999999876237,1.2999332803420145e6
0.0074385856582573845,0.00003799929951337159,0.00009049257453340384,0.001195896802606431,0.0002849599830593446,74.48218421464986,76.11424911369866,1.3100000550618376,0.019000000000313728,0.018999999999876237,1.2999339317238838e6
0.007438585658387754,0.00003799926396060179,0.00009049210554423191,0.0011958994656005627,0.0002849593989510481,74.48219589985892,76.11424023434213,1.3099996970469603,0.01899999999983249,0.019000000000313724,1.2999332712127375e6
0.007438585658687788,0.000037999328658322806,0.00009049171870829954,0.0011958947049698623,0.0002849606187730146,74.48225217075286,76.11429042577906,1.3100002767059362,0.018999999999876234,0.018999999999876227,1.2999343121308056e6
0.0074385856588087594,0.00003799934595242497,0.00009049171532332233,0.0011958956733420466,0.00028496020828417166,74.482257987633,76.11429487452205,1.3100005340339471,0.018999999999876237,0.019000000000313728,1.2999336920876324e6
0.0074385856601754275,0.00003799929688678476,0.00009049171501101846,0.0011958967987650598,0.0002849600027705973,74.48227676485158,76.11431245666508,1.3099999434856953,0.01900000000031373,0.018999999999876255,1.2999341463968116e6
0.007438585662293097,0.000037999269243692865,0.00009049173501358726,0.0011958979105501446,0.00028495978538555514,74.48226001905549,76.11429449512791,1.309999672825375,0.018999999999784363,0.018999999999876255,1.2999336592820743e6
0.007438585662404867,0.000037999344143545014,0.00009049170610366244,0.00119589385181672,0.0002849607632717984,74.48226206206364,76.11430128494403,1.3100004115384472,0.01900000000000748,0.018999999999876255,1.2999344695436968e6
0.007438585663013903,0.0000379993473062343,0.00009049167077349255,0.0011958964360476681,0.00028496012466644016,74.48224640201117,76.11428033475514,1.3100003428854634,0.018999999999876237,0.018999999999876237,1.299933610612514e6
0.007438585663457329,0.00003799932918998795,0.00009049166340801765,0.0011958948107716463,0.0002849606221400402,74.48226126341437,76.11429755774142,1.310000393470288,0.019000000000138722,0.018999999999876237,1.2999342158093327e6
0.007438585664337855,0.00003799930365050872,0.00009049161272409343,0.0011958949127831426,0.0002849602597028536,74.48222148810194,76.11425492410893,1.3100005034779398,0.019000000000313728,0.019000000000007483,1.2999339453429817e6
0.00743858566578766,0.000037999274741981674,0.00009049169795479346,0.0011958981263138727,0.00028495976334664885,74.48226245250939,76.11429532912295,1.3099998286518677,0.018999999999876234,0.019000000000313707,1.2999336884059869e6
0.0074385856660732575,0.0000379993218832537,0.00009049162544419108,0.0011958960851855408,0.00028496019904003354,74.4822698630305,76.1143031595924,1.30999956004272,0.018999999999876234,0.019000000000313728,1.2999338429453215e6
0.007438585666304942,0.00003799926409459721,0.00009049171782971021,0.0011958987528230631,0.0002849598390760438,74.48221732109417,76.11424904317674,1.3100003548303663,0.01900000000031371,0.018999999999876237,1.2999344028549884e6
0.007438585666334548,0.00003799930283952473,0.00009049160201979395,0.001195895038566752,0.0002849602575577211,74.482212091276,76.11424475403399,1.3100009245958848,0.019000000000094983,0.018999999999876276,1.2999338594678307e6
0.007438585666412415,0.000037999325842870406,0.0000904916215685964,0.0011958960553981677,0.00028496024864675267,74.4822694369955,76.11430262557828,1.309999902100874,0.018999999999994355,0.019000000000182485,1.2999337417449525e6
0.007438585667750305,0.000037999319603146066,0.00009049160987547748,0.0011958964992055082,0.0002849600576097713,74.48226175729813,76.11429372355245,1.3100001798799126,0.018999999999876234,0.018999999999845613,1.2999335113278157e6
0.007438585668317365,0.00003799934126064409,0.00009049160557146724,0.0011958957820500202,0.00028496021758791184,74.48227019291477,76.11430320406252,1.3100005401572157,0.019000000000138732,0.018999999999876237,1.2999337469232043e6
0.007438585668543916,0.000037999334033552134,0.00009049161014550367,0.0011958950101553327,0.0002849605325365247,74.4822773796659,76.11431180861565,1.3100004343725036,0.01899999999991998,0.01900000000031369,1.2999340889571342e6
0.007438585669112064,0.00003799931653238177,0.0000904915881231643,0.0011958962626760882,0.00028496012666077834,74.48226296269922,76.11429449999994,1.310000263584655,0.019000000000094986,0.018999999999876213,1.2999336876576836e6
0.007438585669211928,0.00003799931229496256,0.00009049158552274991,0.0011958956673185468,0.0002849601699492803,74.48226817851236,76.11430057943947,1.3100005853125352,0.019000000000313728,0.019000000000313745,1.2999333959696058e6
0.007438585669790119,0.00003799932581222216,0.00009049158532283451,0.0011958955063830544,0.0002849603647095677,74.48227372455294,76.11430646784567,1.3100005026635146,0.019000000000313728,0.01899999999987623,1.2999339894030096e6
0.007438585670422904,0.00003799926756945381,0.00009049214607841027,0.0011959002544432826,0.0002849589549378871,74.48219096561685,76.11423554715789,1.309999622662884,0.019000000000313728,0.01900000000018248,1.2999328778155986e6
0.0074385856706114546,0.00003799933235455387,0.00009049160502252416,0.0011958969932270422,0.0002849598215031288,74.48225163457485,76.11428250241313,1.3100002894652567,0.018999999999876276,0.018999999999876234,1.2999331780940678e6
0.007438585670782336,0.000037999348872522295,0.00009049158400171942,0.0011958959531467464,0.00028496013809363766,74.48226898509695,76.11430094328281,1.3100004953035274,0.018999999999876234,0.019000000000094972,1.2999336688902716e6
0.007438585671521308,0.000037999302624393345,0.00009049157466011996,0.0011958957880493777,0.00028496007890024274,74.48227415611744,76.11430612208214,1.3100011675358456,0.018999999999876234,0.01900000000005124,1.299933617826148e6
0.007438585671760588,0.00003799933474232703,0.00009049157837817543,0.0011958961944072432,0.00028495985520456476,74.48226338951777,76.11429467873809,1.3100004310243099,0.018999999999788734,0.019000000000094993,1.2999331864750443e6
0.007438585673579214,0.0000379993495334993,0.00009049156091227495,0.0011958963580551627,0.0002849600452176488,74.48226218510293,76.1142925811545,1.3100004968720547,0.018999999999876237,0.018999999999876224,1.2999335345551101e6
0.007438585673640603,0.00003799933804995441,0.00009049156766950259,0.0011958961112241713,0.00028495978964830843,74.48226645386808,76.11429753891345,1.3100004942176333,0.019000000000313728,0.018999999999876237,1.2999330254106019e6
0.007438585674196467,0.00003799925837596164,0.00009049176896548262,0.0011958996659809358,0.0002849592370932669,74.48224430229864,76.11427717988957,1.3099991966588096,0.019000000000051236,0.018999999999876237,1.2999331845893261e6
0.0074385856745945635,0.00003799928666396609,0.00009049178470140335,0.0011958997429053562,0.0002849591076308664,74.48224486194485,76.11427821471234,1.309999689234517,0.019000000000313724,0.01899999999987625,1.299933127688467e6
0.007438585677701375,0.0000379993834955201,0.00009049154794567688,0.00119589587688417,0.0002849599902410754,74.48227041711723,76.11430120426323,1.31000083908127,0.019000000000226232,0.019000000000313745,1.2999333620565678e6
0.0074385856783304016,0.00003799929559304953,0.00009049276267011178,0.0011958967114107095,0.000284959941820806,74.48217607732266,76.11424776543193,1.3100017176046905,0.018999999999876237,0.018999999999876237,1.2999337472225237e6
0.007438585701888432,0.000037999257210548955,0.00009049145490102277,0.001195897482569687,0.000284958976103579,74.48231341819267,76.11433948982474,1.3100010040174,0.01900000000031373,0.019000000000313686,1.2999338166050885e6
0.007438585775266217,0.00003799929536574653,0.00009049206427129709,0.001195897347493898,0.0002849566956924789,74.48218973669819,76.11423543819426,1.3100000499038131,0.019000000000313724,0.019000000000313724,1.2999288160113823e6
0.0074385857858316065,0.00003799937077349582,0.00009049147611091659,0.0011958945895132452,0.0002849572759878281,74.48226119508554,76.11429099392726,1.3100004593481867,0.018999999999876237,0.019000000000313728,1.299928435576131e6
0.007438586005136202,0.00003799928551794019,0.00009049277968726557,0.0011959020396056772,0.0002849613071580618,74.48217792059161,76.11424271546801,1.3100149458103845,0.018999999999876237,0.018999999999876237,1.2999300621695693e6
0.0074412267484542894,0.00003800372179659658,0.00009049145979003182,0.0011976107421353612,0.0002845875374103019,74.48193184923913,76.11152146145498,1.3099468082936765,0.018999999833629617,0.018999999999876255,1.2997787182270891e6
0.007476469988251289,0.000038000391551317684,0.00009048908960916404,0.0011926296778695872,0.0002849510566407619,74.48003602137479,76.11655810733775,1.3063254176875505,0.018999999999876234,0.018999999999876237,1.2962886918867708e6
0.011204122569884458,0.00003726343584677168,0.00009051665582855669,0.001209443347680282,0.00027775798684347093,74.46903860585422,76.08249756641618,1.2734491618276311,0.019000000001626202,0.01899999999983249,1.2677209462165672e6
0.01712871380634856,0.00003714512059123086,0.00009189243864088664,0.0012761481160689192,0.0002626518685260744,73.80422209755507,75.35922024174774,1.3066621668435685,0.018999999999876255,0.019000000000313724,1.267232249337378e6
0.11599699414859892,0.00002865899946050722,0.00011842752897488474,0.0012057548642579266,0.00026973681243131685,72.77304791947802,75.34589633608273,1.3399886549053939,0.018999999999919987,0.018999999999876234,1.289681620746903e6
2.8873351319033964,1.7281176798103713e-7,0.00008909340109040005,0.0012117882671422741,0.0002793165363363095,72.51954801362358,74.03718231071622,1.2812375262451219,0.018999999999876196,0.019000000000313728,1.2981506993335525e6
2.941450961295911,0.000038002007315476844,0.00009071497258290064,0.0012002300877684575,3.585948025980633e-7,74.5487568410412,76.18422346923128,1.308786833954828,0.018999999999876237,0.018999999999876196,1.296725216573221e6
2.953612252147909,0.000038170745877566784,0.00009061426009487825,0.0012049064488849784,2.777940957432933e-7,74.45147132081601,76.07452060923478,1.2585357667549648,0.019000000000313738,0.018999999999876234,1.2465597139595554e6
2.957699428480607,0.00003763406354941069,0.00009048605756712918,0.0011978330609242788,1.0865069997677145e-7,74.44928092128924,76.07764495303407,1.300666304004983,0.019000000000313728,0.018999999999876237,1.2908717890372968e6
2.9644200604492275,0.00003799925834822527,0.00009049183984816817,0.0011958954867617997,1.448724378130324e-10,74.48230522719572,76.11434793969156,1.3097869901659471,0.019000000000094986,0.019000000000313728,1.2997216938427885e6
2.96442442992146,0.000037999308679480075,0.00009049263936534771,0.0011958844992379012,7.559513814484982e-11,74.48221105751786,76.11429633986381,1.30995402701753,0.019000000000007483,0.019000000000313728,1.2998933423252357e6
2.964425795542593,0.000037999316422479845,0.0000904917446361206,0.0011958966132139034,5.438515620606589e-11,74.48225821394233,76.11429483904135,1.3099921980619074,0.019000000000313728,0.019000000000313728,1.2999252779978153e6
2.964426600507978,5.674709305715413e-12,0.00009049151568459482,0.0011958808565897183,0.0002849603967766594,74.48230530263028,76.11435697126223,1.3099822954218552,0.018999999999876234,0.01900000000031371,1.2999196167830843e6
2.9644288284468727,0.0000379993508742488,0.00009049291264631025,0.001195904836601739,7.434461665324237e-12,74.48221987811603,76.11428646052799,1.3100064825449835,0.01900000000031375,0.019000000000313728,1.2999424338706143e6
2.964429174161889,0.00003799930589581034,0.00009049166187909309,0.0011958995108611304,2.079547716447242e-12,74.48237084785158,76.114402825914,1.3100011826781173,0.019000000000051236,0.018999999999876196,1.29993384863242e6
2.9644292282567046,0.000037999287171130916,0.00009049177122170629,0.0011958994882776727,1.2424268725704068e-12,74.48208518007895,76.11411490491123,1.3100048164970604,0.018999999999876237,0.019000000000182482,1.2999333558306992e6
2.9644292489560615,0.00003799928435561,0.00009049255199106176,0.0011958989897656266,9.252175110606427e-13,74.48225983165983,76.1143224682409,1.3100144530781193,0.019000000000313724,0.01900000000005123,1.2999339338789918e6
2.964429252925968,0.000037999298759612786,0.00009049294286547406,0.0011958955080699993,8.648676107487479e-13,74.48217539307618,76.11425532126368,1.3100156451375855,0.018999999999876237,0.019000000000313728,1.299933797029505e6
2.9644292547323534,0.00003799930111044363,0.0000904929073958669,0.001195896453091778,8.341488560306467e-13,74.48223666809177,76.11431531029599,1.310010003957034,0.01900000000775108,0.01899999999978874,1.2999342001249131e6
2.964429259028125,0.000037999285009181396,0.00009049132980189446,0.0011958971687275922,7.659416802145181e-13,74.48226378288238,76.11428466484494,1.3100006756835232,0.018999999999876255,0.019000000000313728,1.2999340218493957e6
2.96442926137704,0.000037999278234310625,0.00009048864397377743,0.0011959154961053995,7.56165984290342e-13,74.48236512956231,76.11426463447444,1.3099792613133832,0.01900000000031369,0.018999999999876237,1.299933552843606e6
2.964429268347627,0.00003799928043466823,0.00009048879584390174,0.0011959035161265587,6.967315377649593e-13,74.48262964752819,76.11455744835361,1.309943706823894,0.018999999999876227,0.018999999999876234,1.2999330016744712e6
2.964979551402644,3.6098418170202894e-11,0.00009062187189675363,0.0012203390943947821,0.0002894522910779145,74.4394701291555,76.04068422556917,1.3193869430596992,0.018999999999876234,0.019000000000313738,1.30198609202479e6
3.0124043473880877,0.00003670449211966188,0.00009577123359964032,0.0013587446511504672,6.930739581332721e-10,68.68475576582479,70.15393544650944,1.292233096711369,0.019177684002301364,0.018797541195025105,1.2368680627785476e6
5.8213130975908545,2.606119623476339e-12,0.00009060366042785211,0.0012039848402800811,1.6159456382848443e-6,73.91204092636723,75.5242442914927,1.3080519647640112,0.018992263336510017,0.018962062195632238,1.2726775741357717e6
8.837009075226327,9.54430694950757e-10,0.00009012091325858358,1.160615372964828e-7,5.624352229250045e-7,73.69180660670298,77.00588076100345,1.311152694190459,0.019005060884300012,0.01900335690274843,1.2868462036107122e6
