ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668900635329e-7,0.00003799929007610484,0.00008999601656234874,0.001199291775568563,0.00028496008165435364,9.830395818801298e-7,1.0042783976161855e-6,1.3100000063170252,0.019000000000313728,0.018999999999876237,1.299934014764467e6
7.818668921661877e-7,0.00003799928975978829,0.00008999602160507997,0.0011992918465791524,0.00028496010454792,1.9171597533472056e-6,1.9585804708646164e-6,1.3099999901642747,0.018999999999876237,0.018999999999876234,1.2999340595338915e6
7.81866892885462e-7,0.00003799928846344017,0.00008999602915532568,0.0011992919936977986,0.00028496005757123,0.00001670165404786706,0.000017062497489075946,1.3099999734836614,0.019000000000007483,0.019000000000313724,1.2999339879722581e6
7.818668953776795e-7,0.00003799929158114421,0.00008999601580290648,0.0011992918135866957,0.00028496010192982673,8.790443351273268e-6,8.98036306617116e-6,1.310000013728285,0.019000000000313707,0.01900000000004685,1.299934059384232e6
7.818669110639281e-7,0.00003799929346133978,0.0000899960131914829,0.0011992917123911807,0.0002849600918536599,1.934770756855947e-6,1.9765719615187358e-6,1.3100000288192681,0.018999999999876237,0.018999999999876276,1.299933999220735e6
7.818669284164295e-7,0.000037999290411631985,0.00008999601935427197,0.001199292062796231,0.00028496001335057375,0.033182821163839325,0.03389974416825991,1.309999999198355,0.018999999999876237,0.019000000000313717,1.299933911669387e6
7.818669291921324e-7,0.00003799930016397085,0.000089996026125969,0.001199291940620675,0.0002849600813504768,0.00004751760307126392,0.00004854423282836917,1.3100000287106748,0.018999999999876237,0.01899999999996373,1.2999340287397574e6
7.818671720310551e-7,0.00003799928927181227,0.00008999602296391077,0.0011992920233502029,0.0002849602383918366,0.00006633477018090318,0.00006776794935604341,1.309999981449937,0.019000000000313728,0.01900000000009498,1.299934236043429e6
7.824305613484647e-7,0.00003799888467862075,0.00008999735593232365,0.0011993085919588264,0.00028495556454317576,5.270408155421185e-6,5.384278398698362e-6,1.3099952657545033,0.018999999999876234,0.018999999999876234,1.2999330793481804e6
0.000048711162378664336,0.00003801482587111422,0.00009000307034344621,0.0012069877257152755,0.0002835182912669483,1.912301134137146e-6,1.9533435337039782e-6,1.3108170553135468,0.018999999999876234,0.018999999999876234,1.2989926081893137e6
1.3946083027846754,0.0000669909447905301,0.000029125031042888566,0.0006040438936806471,0.00044678216750221105,8.304813901652232e-7,8.329856360194119e-7,1.5810818568504557,0.019865253650594637,0.020032186130152355,1.2537600240315518e6
2.096700808619329,0.00004140702810693741,0.00009212121316060296,0.0013037405722815352,0.000018230684588224596,0.000053893712999831824,0.00005500699271283935,1.434713776507996,0.018999999999876237,0.018999999999876237,1.2795619340674758e6
2.402985915469574,0.00004076433697888966,4.75684980740614e-6,0.0009215511328541119,0.0002914480942100262,0.0007720795054440805,0.0007605824931305802,1.1130505036160678,0.01899999999987625,0.018999999999876237,1.0344350310470413e6
2.956915856276219,0.00003799909750718602,0.00008995234245471616,0.0011992659315279977,1.1736758050024402e-9,0.47119906452564114,0.48136962790032634,1.3100008403523777,0.019000037730901954,0.01900064040197114,1.2999140814387337e6
2.9569299213335722,0.000037999469013548634,0.00008999601000611535,0.0011993441773068213,9.534004118485528e-10,1.4268086204111091e-6,1.4576337502091007e-6,1.3099920888693735,0.018999999999876244,0.018999999999876227,1.2999146806868217e6
2.9569315406163676,0.00003799926897883961,0.00008999589428399795,0.0011993423770552615,9.291182369776717e-10,0.04095036488611758,0.04183506588700405,1.3098634992707305,0.018999999999876234,0.018999999999876234,1.299780578118376e6
2.9569777914297424,0.00003799520614489456,0.00008999593236123301,0.0011992983647792243,2.1292112838672485e-10,9.791646058484571e-6,0.000010003195387929827,1.3101174776729434,0.01899999999987625,0.019000000000313724,1.300048185836599e6
2.956990581758237,0.00003799928493391195,0.00008999601271051557,1.4917275422420604e-11,0.000284960038523074,1.5491388774634676e-8,1.618713883208993e-8,1.3099959409281183,0.018999999999876248,0.019000000000094976,1.2999297310918025e6
2.956990810544931,0.000037999288204836955,0.00008999600806566222,1.7891775217170344e-19,0.00028495971887951196,5.569089900467343e-13,5.819209144141641e-13,1.309997194716037,0.018999999999788738,0.018999999999876234,1.2999317268685128e6
2.95699122073105,0.000037999294557328886,1.570457995904177e-12,0.00119928784970009,0.00028496009542418614,1.0642255458335606e-6,1.0404880301582031e-6,1.3099968178797288,0.01900000000005124,0.018999999999876237,1.2999340591447742e6
2.9569914602924148,0.00003800569753729209,0.00009001257428241254,0.001199454747416226,1.911326950366997e-12,0.000019803466419620005,0.00002023142386431084,1.309871623868983,0.01900000000013873,0.019000000000313738,1.2998795232635108e6
2.9569914774124806,0.0000379992872603458,3.1598820526096565e-13,0.0011992983314021446,0.00028496004903858337,3.832217274007056e-9,3.74673906056468e-9,1.309992798652989,0.01900000000031369,0.019000000000313728,1.2999345016309049e6
2.9569914869468428,0.000037999287736237045,0.00008999601599921629,0.0011992247391599796,1.224500953498526e-12,2.3253695051445163e-9,2.375612658972331e-9,1.3102085276980902,0.019000000000313724,0.01900000106254232,1.2998604138076955e6
2.9569914896185656,0.00003799922437576518,2.6107309691926455e-13,0.001199282940262052,0.00028495936282586673,4.8447831668428117e-8,4.7367208681331124e-8,1.3100288971811707,0.019000000000313724,0.018999999999876237,1.2999334459950787e6
2.9569915122075154,0.00003799928933540832,0.00008999608451674347,0.0011993621706051316,5.641919564070676e-15,1.927268467187202e-6,1.9689050669006623e-6,1.3099329805064772,0.019000000000313728,0.018999999999876234,1.2999433443510495e6
2.9569915127069972,6.746726189760752e-14,0.00008999599618652178,0.0011992908701564196,0.00028496007225323184,0.000031287326793049944,0.00003196329753199774,1.3100050370017735,0.018999999992001394,0.01900000000000748,1.2999341624314347e6
2.956991514921755,0.00003800158745293214,0.0000900003653600537,0.0011993607731354086,1.3951352583185614e-14,5.032003095741703e-6,5.1407248529414e-6,1.3099372834280982,0.019000000000313728,0.018999999999799233,1.2999367964161388e6
2.9569915242656597,0.00003799926560700672,0.00008999883254764415,0.0011993616538821539,3.890997226954787e-18,2.765386122308604e-7,2.825133104114302e-7,1.30988302117193,0.019000000000313728,0.019000000000313728,1.299927678088287e6
2.95699153940301,0.00003799938348965673,1.3056105297772289e-14,0.0011992847588704232,0.00028496009494123967,6.463575433441314e-10,6.319405955521935e-10,1.309992514774907,0.019000000126311194,0.019000000000751256,1.2999315013306527e6
2.956991545499819,5.640654171409849e-18,0.00008999580292740093,0.0011992794754164412,0.00028495924325176914,0.0003154210670299224,0.000322235858900921,1.3099958980653994,0.018999999999876237,0.019000000000007476,1.299928699282701e6
2.956991559316401,0.00003799928945016224,0.00008999600430366379,0.0011992918149126423,1.273539614160747e-15,2.101879089041414,2.147290697676913,1.3098498434985062,0.018999999999876234,0.019000000000313728,1.299784441151605e6
2.9569916434980548,0.00003799927823696034,0.00008999598660833399,0.001199269496776738,5.321408547972352e-26,0.00001206454634058337,0.000012325208814843956,1.3097237124511922,0.019000000008626103,0.018999999999876237,1.2997398661924002e6
2.956991651555112,2.9343206135818436e-14,0.00008999572617303728,0.001199303276626137,0.0002849599215171806,0.0014649317378167472,0.001496581425877184,1.3103147312614423,0.018999999999876237,0.01899999999978874,1.2999116795643028e6
2.9569916657499826,0.000037999268777898504,0.00008999695546281149,0.0011995734197630566,1.3013086797400533e-15,2.709664633311974e-6,2.7681943383558432e-6,1.3097827868611376,0.019000000000313728,0.018999999999876237,1.2997020125496238e6
2.956991719814436,5.099634386132228e-16,0.00008999709237645284,0.0011992836342716365,0.00028496230650878866,0.002268050008635355,0.0023170533375220692,1.310376917974838,0.018999999999876234,0.019000000000313728,1.2998860900427094e6
2.956992861974974,0.00003799029252689829,0.00009006999381694255,0.0012011161216770956,2.0665452713288773e-11,0.014432039248712706,0.01474386716353884,1.3102369720239686,0.019007905717688407,0.018997539285854213,1.2996021333928935e6
2.9571642369930036,0.00003793638210162222,0.0000909077106995161,0.0012128725517936924,9.315089156069355e-20,1.9096161462665628e-6,1.9512299637790785e-6,1.306954654706042,0.018985166588864785,0.019004643143330564,1.3006063230724286e6
3.4743664775247725,0.00004887817660522858,0.00007437355989420573,1.1310239375755728e-9,0.00012551827035983142,1.6865883369699657e-6,1.7491863067871145e-6,1.5492065356731366,0.019000000000313728,0.019000000000313728,1.175564488585788e6
5.910796149357793,0.00003799372155176425,1.1195976205555743e-14,0.0011977633244071883,4.940410269190791e-8,4.287697680955126e-9,4.1921797296203325e-9,1.30985716528054,0.019005073906634366,0.019006865237867987,1.3006810236802872e6
5.911161618702773,0.00003803139417398695,9.773337591209396e-15,0.0012008976229353548,4.37483798717402e-8,1.7684696632112115e-7,1.7289721777932427e-7,1.3099343092325069,0.018999999999876272,0.019000000000313766,1.2989052731374577e6
5.912843648739727,0.00003799880561710798,4.883750069490175e-9,0.0012002407635681542,2.172486898576138e-9,4.163994800107383,4.071054714505327,1.310008189428102,0.01900192851593553,0.01900050925079485,1.3000140907472507e6
5.913633078937252,1.0013872980531506e-15,2.43428933533414e-9,0.0011901528240772503,0.00028276413892893543,1.5599419758564058e-6,1.5254088455144557e-6,1.310069153963838,0.018998150599565597,0.019013135643785,1.30730457441296e6
5.913833574909461,0.00003802185423835337,1.9128910696237773e-10,0.0011979410049166863,1.8469396392296379e-9,1.054690990907582e-6,1.0311921024134625e-6,1.3111348236560234,0.019004284788889537,0.01903450631601381,1.300263213532794e6
5.913881121727133,6.112037191834745e-11,0.0000900064857744327,0.0011991786323891636,1.1076608143519742e-9,2.1148421365084094,2.160549184797142,1.3099946452741318,0.019000002840069148,0.019000000065499918,1.2999388275745737e6
5.913883304800185,0.00003801304724915769,9.451191005015523e-16,0.0011993589512925605,1.5351659196237443e-9,7.865435830606521e-9,7.68998735665345e-9,1.3097006453763276,0.019000000000751218,0.019000000000182475,1.2998843416404617e6
5.913906447256794,0.000038094165836127726,1.4841391958388298e-15,0.0011982049084222745,1.2601885420379167e-9,1.5336684140206186e-8,1.4994902270959052e-8,1.3105073777991534,0.018994558605635578,0.019000838725267984,1.2994794745934424e6
5.9139091061322056,0.00003801145507512593,3.6464033593209104e-10,0.001200602818498621,5.380085244874987e-21,2.4041721232051312e-9,2.3504900154322027e-9,1.310037009977783,0.01899806936763707,0.019006579257244617,1.3004005979219861e6
5.913910054567133,0.000038035963017149895,8.701228278755773e-11,0.0012022298952581612,1.2551050285601495e-9,0.00003568559111134423,0.000034887715394806606,1.3091373068757344,0.019018124605042906,0.019047397020762056,1.3021885628892637e6
5.9139222716413204,0.00003799676576526435,4.420982664613971e-14,0.0011992931761723663,9.32093169879741e-10,5.6880226673582626e-8,5.561150953685173e-8,1.3099965139011427,0.018994056939606197,0.01900178182657528,1.299952758034142e6
5.913922345077232,7.538827089709552e-24,0.00008999603816107842,0.0011993429491778049,9.284149830791019e-10,6.6338919742858825e-9,6.7772124795184505e-9,1.310196158817505,0.019000000000313728,0.01899999999287638,1.2999152628274534e6
5.913922493792061,2.797802876183901e-22,0.00008999598068827883,0.0011993548664421775,9.254174084582016e-10,0.0008452804034022356,0.0008635418683840193,1.3099668643662081,0.019000000000313735,0.019000000000138725,1.2999273464109944e6
5.913922526695775,0.000037999331320241506,4.400333994778615e-15,0.0011993426604517874,9.248191746629202e-10,8.147766384508287e-13,7.966022587690115e-13,1.310010000445936,0.018999999999876234,0.01900000000075118,1.2999142266059374e6
5.913922527732535,0.00003799926299920834,2.873726142328937e-14,0.0011993425504730165,9.250567841959653e-10,6.246253481864526e-6,6.1069247790511745e-6,1.3101179618060526,0.01899999976363099,0.018999999999788734,1.2998692439037673e6
5.913922567094438,0.00003799930935984057,3.85498735521557e-19,0.0011993439919154914,9.249062345258895e-10,1.4795023133374457e-12,1.446500549741492e-12,1.3098730096950078,0.019000000006394856,0.01900000180583986,1.2997880405726992e6
5.913922887006178,0.000038003700886316855,1.8708757009278915e-26,0.0011994573625291791,9.252780292475932e-10,3.7129747765076623e-17,3.6301455353650654e-17,1.3098771898843902,0.0190004603240342,0.01899999999965749,1.299400910042617e6
5.9139233703990595,0.00003800022187413554,2.4654537504295967e-17,0.0011993259378383094,9.117643258805192e-10,1.16748434889949e-9,1.1414428385860793e-9,1.3099991883335902,0.01899999999983249,0.019000000000313703,1.2999158031238709e6
5.913925254849325,1.8271920259727787e-15,0.00008998054546367674,0.001199026612515013,9.244467872358095e-10,2.469162024010351e-7,2.522502701057048e-7,1.310344394981872,0.01898181841643875,0.018990893647778728,1.3002551878511065e6
5.913931807121918,0.000037892210101904356,7.935903236780896e-19,0.001196961106902276,9.224744703366398e-10,8.138128901312128e-11,7.9569529399598e-11,1.3103189991380801,0.01900005748280271,0.018995059576800786,1.3007353246537023e6
5.913932271185377,2.8060024437511215e-22,0.00008999590444800544,0.0011993241253103377,7.740092296138336e-10,1.7095474357049594e-6,1.7464814895403795e-6,1.3100037205497916,0.018999999999876196,0.018999999999876217,1.299928515943445e6
5.913965218107386,0.0000379990762182681,0.00008999652553411557,1.0705150647907936e-9,8.666350794529246e-22,3.188320192804131e-7,3.3315149441596995e-7,1.310294722738518,0.018999999999876234,0.019000000000313735,1.2999362764558715e6
5.913977464373646,0.00003800632641129649,1.0200226170457752e-15,0.0011996847264557134,8.439485157031316e-11,3.474160539046733e-8,3.396644398405126e-8,1.3106770718934877,0.01899999999987625,0.018999999999876234,1.2999325486497758e6
5.913977496085405,0.000037999421853373766,2.08134527421782e-13,0.00119929593576526,7.317490875213419e-11,6.428864167445134e-7,6.285467613701494e-7,1.3099758518898483,0.019000000026563196,0.019000000523115686,1.299932881587042e6
5.913978984042704,0.00003799927389602812,0.00008999450095432214,2.098001661664137e-10,6.251492196441105e-18,0.000053303841267058404,0.00005569778573118796,1.3094756947004753,0.018999999999876237,0.01900000000013873,1.2994108934544416e6
5.9139804183104605,1.194419345538092e-15,9.275556319216071e-12,0.0011993076124314685,0.0002849638478472005,0.00033042853729686825,0.0003230582220352603,1.3100937570481113,0.018999999999876234,0.018999999999876217,1.299933895790415e6
5.913980948694677,0.00003799928754650041,2.406989778347354e-16,0.0011992929682697728,2.037447217723057e-11,3.48913031398632e-7,3.4113050496791367e-7,1.3099914757987061,0.019000000000751215,0.019000000000313728,1.2999334961193327e6
5.913980960631475,9.058483607759276e-18,7.495758287267129e-12,0.0011992913200344648,0.0002849599110605954,3.90333480257223e-6,3.816270813303452e-6,1.3096051661602044,0.018999999999876237,0.018999999999876234,1.2999343942345388e6
5.91398153156803,0.00003800209983643995,0.00009000973613502319,1.3358508244512399e-12,2.384832114136677e-12,1.9266195824825936e-6,2.013161217626908e-6,1.3098016725467965,0.01900000000013873,0.018999999999438747,1.2996409231146458e6
5.913981560338995,0.0000379992918857533,1.1540510819516611e-14,5.542687408787033e-13,0.0002849598836992577,1.6148836623974316e-15,1.6148836623897248e-15,1.3099834101279633,0.01899999999983249,0.018999999999876234,1.2999200837873947e6
5.913981889818642,0.00003801305404940879,0.00008999603173482977,7.984875860251102e-19,9.556359074835519e-16,3.9458268948979635e-12,4.123042116028866e-12,1.3095307127760571,0.019000000000313728,0.019000000001626244,1.2999339994601943e6
5.913982120086559,3.055939462797936e-13,0.0000899960514537754,0.0011992919245989073,3.398571778544781e-16,9.678210311402236e-7,9.887310600197278e-7,1.3099992222377566,0.019000000000313728,0.01899999999996373,1.2999340870115487e6
5.9139822795470876,4.698756839594693e-14,1.6125451976872616e-14,0.0011992994955164113,0.00028496061592432745,2.038411632161875e-6,1.992944494258143e-6,1.3099902484637396,0.018999999999876234,0.01900000000005123,1.299934348618027e6
5.913982880066016,0.000037968721271538385,2.2582244084048308e-15,0.0011990972139721923,3.436529272548897e-14,2.51874831793352e-6,2.4625764595524524e-6,1.310050121475441,0.018997645097619344,0.018995444677080694,1.2999493247189475e6
5.913989462656855,0.00003795612918115485,2.5327381980641004e-15,0.0011964130568969087,5.61851107085814e-15,1.803546135117326e-6,1.7634124937939683e-6,1.309156921211328,0.018992452009766753,0.019013132770107858,1.300289923145659e6
5.914010288583281,0.00003782018737668233,0.0000902486098018629,1.739407125047414e-17,9.509980947923382e-18,3.300669548287189e-8,3.449325502516377e-8,1.3081759932375192,0.018994313936037385,0.018993461576309597,1.3016374028653363e6
5.914019277478769,2.5170524691224817e-14,1.6731470417811154e-10,0.001210789433379924,0.00028519232378908585,1.9899042836841927e-6,1.9451031092919244e-6,1.311228838018817,0.019013687376830627,0.01899901327160771,1.2979231876582783e6
5.914047954902944,0.000038527168928156916,4.986167641941981e-11,0.001195166627307105,1.1276230510455594e-9,2.046127674817332e-6,2.000642442701551e-6,1.3119859541629288,0.018983293634255147,0.019011564103121305,1.2986366529027638e6
5.930889077407934,9.020798963220647e-16,1.05096154372223e-15,0.0013204048195308848,0.00025370238190357107,1.9972493729007273e-6,1.9483062420688926e-6,1.278156099383673,0.019000976344775364,0.019127719600963506,1.2971074243326304e6
8.867754630106507,1.8488903733217166e-11,0.00008997364304962462,1.216411783046218e-14,4.972267673400488e-8,9.593915762818388e-7,1.0024691097836001e-6,1.3100722737122972,0.018996775069895822,0.019001208229649236,1.2996613969952646e6
8.870699859179968,0.00003799971852236104,1.1062766822461326e-15,1.776212270988768e-8,1.2171833383941677e-13,3.593988537907262e-9,3.59398732500919e-9,1.3099850251843885,0.019000162603351786,0.01899998332797011,1.299946763728899e6
8.870842949015291,1.4479741682350192e-12,2.117923605447526e-15,0.0011993480534190643,2.0030939881358486e-9,7.379087965940649e-7,7.214489558998534e-7,1.310082731373685,0.018999996579308107,0.01899999652575919,1.2999074830748127e6
8.870876303774198,1.495585841501409e-10,1.0366517965394207e-10,0.0012080978768391321,9.387927497942914e-10,9.184058197795339e-9,8.977735728587787e-9,1.310817519004378,0.01900407339523255,0.01900010047519469,1.2959309756577434e6
8.870913288694751,1.0891404368164892e-21,2.3322636102521758e-18,0.0011993403593226995,9.248696893020406e-10,3.0373477922309263e-11,2.9695969440518e-11,1.3099858424522406,0.018999999999438747,0.018999999999876237,1.2999010334105839e6
8.870919268032361,3.1423831363459656e-16,1.3455231333235009e-21,0.0011962831624793967,9.218206978777684e-10,1.353317899130818e-12,1.3232062199295899e-12,1.3095212405072552,0.01899835483569577,0.01899559221587428,1.3008529536525435e6
8.87093308749069,1.2221224097914867e-21,4.874151950963405e-16,0.0011942009108508115,9.234962285112074e-10,9.748283189141497e-7,9.531750919146497e-7,1.3101884335365712,0.019015344655896767,0.018978598158779912,1.301556263100241e6
8.870937217116936,7.620497105012535e-15,1.001209841468025e-15,0.0012059838708306562,9.304530743199904e-10,1.9968584092800605e-6,1.9520751496351645e-6,1.3103236854042628,0.01899730609357395,0.01901897984862941,1.2991815290825653e6
8.870943332749999,2.3564114123257032e-21,3.349236272081463e-16,0.0012092137087314062,1.4063707256180048e-9,6.698464964724296e-7,6.547845683329691e-7,1.3096329425532345,0.019011732941268917,0.01901075751060397,1.2967265877819937e6
8.870964258686445,0.000038008219306038674,1.00000302299171e-15,3.109427471200214e-15,1.2680541154236112e-10,4.438188810049084e-14,4.438188810051036e-14,1.3099819938778137,0.01899560879299393,0.019000711412551125,1.2999949064571506e6
8.870973248870442,1.0000004473002024e-15,9.988003088485736e-16,0.0011989687424250447,3.491115321504432e-28,2.517943225587475e-7,2.461795211213117e-7,1.3099848708044766,0.019001121231822706,0.019005336418545595,1.2999240232178543e6
