ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652044987,0.0017363166851768147,0.5464357260206717,0.3420657773345521,0.01394888805588037,4.3168699379806865,4.138179862354918,7.83897543992862e-6,6.513795351057334e-10,9.603794367949915e-10,99.99947049651516
0.007438585652856351,0.001781104849061412,0.5464784126362258,0.3423423655082309,0.013932402451537653,4.316909464938896,4.138135855533558,0.00001640919807157874,1.1906411529220183e-9,1.9087436309879543e-10,99.99891936292885
0.007438585653267731,0.0017325347096909074,0.5464253755135992,0.3420026819561112,0.014021633806371206,4.31684616469181,4.138203486809081,0.000011032661010383286,6.513795351057334e-10,3.9405613275346845e-11,99.99998283558926
0.0074385856569910746,0.0017920232573765483,0.5463924568597968,0.3421591975962949,0.013922952623217551,4.316942093570206,4.138113336523904,0.000025605724682221566,9.604159572892227e-10,1.9089262334591098e-10,99.99953693710258
0.0074385856576334106,0.0018484157350124343,0.5463806636136572,0.34195902050719745,0.01405689080344102,4.316912871654493,4.138144963928035,0.000020632139643919907,6.513795351057334e-10,1.6512011056703028e-9,1093.984461233058
0.007438585658387954,0.0018137374817336022,0.5463597240115783,0.3420107941670829,0.014048876026276707,4.316923811946218,4.138134663980201,7.003137120251876e-6,6.513977953528488e-10,6.512882338701557e-10,99.99988392149012
0.007438585658637869,0.0019001376691967183,0.5472996472559458,0.34200024400844486,0.014014430582893445,4.316750846762122,4.138255112369282,0.00007155383278256456,1.6512193659174183e-9,6.512699736230401e-10,99.99999434816382
0.007438585658750489,0.0018703285661626204,0.5473285725685665,0.34196001437398826,0.014009256419149177,4.316791197269396,4.138217702414857,0.000016476322121747637,7.301542411621959e-10,7.114192276216464e-11,99.99999570113029
0.007438585658759643,0.0018437743221116569,0.5463591594608814,0.3419637641911587,0.014081169682006725,4.3169081134072185,4.138150120840492,9.101143418204279e-6,1.6512924069058806e-9,6.512882338701557e-10,99.9946512773527
0.007438585659473857,0.0018878755003166937,0.54635120001458,0.3419720055226041,0.014051668877319427,4.316920929209016,4.1381384951584765,8.43799878146066e-6,1.6511828454231873e-9,6.513795351057334e-10,99.99999999744138
0.007438585659980207,0.0018647439980171271,0.5463244091429635,0.34218381466308917,0.01400415381337599,4.316936933840213,4.138120354201023,8.129101378469292e-6,7.30190761656427e-10,1.1119212276069023e-9,99.99996417708034
0.007438585660073525,0.0018923079748514161,0.5463579223882505,0.34191999628287956,0.014052072083528861,4.316912015700659,4.138147523376672,0.000010215594409406785,6.513977953528488e-10,6.513795351057334e-10,99.99993906804183
0.007438585660228119,0.0018626978261079463,0.5463372362372072,0.34204894878250924,0.014016106719203478,4.316943822994801,4.13811638399919,4.9681243004177316e-8,6.513977953528488e-10,6.513977953528488e-10,99.99974496975827
0.007438585660229911,0.0019017844573142302,0.5463609830697813,0.34191344326135353,0.01408799739822488,4.316908005335182,4.13815122297473,5.6584275348391564e-6,6.513795351057334e-10,6.513795351057334e-10,99.99997212444119
0.007438585660420856,0.001863975482652391,0.54631982952667,0.3421164759216088,0.014000742551065657,4.316938971250335,4.1381201131018095,2.407177239557072e-6,1.6511828454231873e-9,6.513977953528488e-10,98.99232358280628
0.007438585660594464,0.0019088939718465373,0.5463496765822154,0.3419260939150986,0.014038085579573669,4.316915739887805,4.138144310137976,7.484728409576008e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99999996870082
0.0074385856607054705,0.0018607007246897885,0.5463195244676712,0.34222857231782944,0.013995407428664076,4.316937319099988,4.138119242631601,8.064628981582417e-6,6.514160555999645e-10,6.511786723874623e-10,99.70916576978624
0.007438585660802341,0.0018459506281862572,0.5463448665668617,0.34200375111318965,0.014038037157906318,4.316946571788508,4.138114511843364,6.4094214583760976e-6,1.6512011056703028e-9,1.6512011056703028e-9,99.99974718716132
0.007438585660991979,0.001987430011979467,0.5473379777612857,0.34199202519876976,0.01408386328052241,4.3167625271693915,4.138242975563558,0.000014360246511845233,6.513977953528488e-10,6.513795351057334e-10,99.99969243156937
0.0074385856613456295,0.0018457135127074955,0.5463122071575592,0.3421067033631772,0.014022002443060667,4.316943064422084,4.1381168750646,7.063004261182698e-6,1.6512011056703028e-9,8.452668389785938e-10,99.99999436320184
0.007438585661750256,0.0017915784791633505,0.54634517165542,0.34230713625685716,0.013917067442294458,4.3169419824136765,4.138112217690462,0.00002953623867961727,6.513977953528488e-10,1.9085610285167985e-10,99.9996240301679
0.007438585661786079,0.0018368329067065755,0.5463143988194562,0.3420358937284915,0.014035696952159508,4.316939732192444,4.138121363770085,4.877850778087752e-6,1.6512924069058806e-9,6.513977953528488e-10,99.99971015125413
0.007438585662281513,0.001853850340076039,0.5463244583529576,0.34204829776464113,0.014010916879398464,4.316958604159121,4.138103341252624,1.4746296296012494e-6,6.513247543643866e-10,8.816229909856445e-10,99.99971288676261
0.007438585662905542,0.001734039623962506,0.5462790231151583,0.34218504799334926,0.014021646255941394,4.31691042264846,4.138146560049249,0.00001523948477165222,6.513977953528488e-10,4.2109955873159104e-10,99.99998848093202
0.007438585663075498,0.0018246890985014873,0.5462915348186642,0.34211347198153974,0.014017851295528377,4.3169455452967345,4.138115301951154,0.000013830302602902957,4.998925250351692e-10,2.599528779369034e-10,99.99976334397643
0.007438585663673453,0.0017412684796950894,0.5462871293234326,0.34196308952886506,0.01399061134516236,4.316888339588891,4.138171273967347,7.5995064185561475e-6,6.513795351057334e-10,1.6512011056703028e-9,98.05358256668391
0.007438585663892088,0.0017431591479461317,0.546271010370457,0.34209978945857933,0.013942286828887372,4.316912975341467,4.138146370741943,0.000019248285882904832,3.942387352246239e-11,6.513795351057334e-10,99.99824488383716
0.007438585663945462,0.001874015522152299,0.5463491239857962,0.34194824470615603,0.014067980662198661,4.316969369348635,4.1380945756962335,6.420582894867006e-6,6.511969326345779e-10,6.513977953528488e-10,99.99990183979345
0.007438585664355249,0.0017117935037326481,0.5462798962346724,0.3421958718814314,0.013903519449633275,4.3169123181270725,4.138144550366336,0.000033052287268454475,6.513977953528488e-10,4.211543394729377e-10,99.99964039798121
0.007438585664550499,0.0018119341736789053,0.546266098257953,0.34219833364408636,0.013956035801760103,4.316934551771844,4.138124634520844,0.00001908480218643475,6.513430146115023e-10,3.9387353028231296e-11,99.9996943077962
0.007438585665585359,0.0017950172301762638,0.5462562295380409,0.34199365142037,0.013960457153777398,4.316899627933647,4.138161518913994,0.000050342405850447054,1.1118847071126713e-9,6.511786723874623e-10,99.99999999734705
0.007438585666765558,0.0016975063539423879,0.5462437503855216,0.3420548399161369,0.013960376443199831,4.316899004197239,4.138161295469852,0.00003170987960759604,1.9087436309879543e-10,6.513795351057334e-10,98.3996333322381
0.007438585667140724,0.0017561756129328972,0.5462397492113407,0.34215536792786927,0.013913254381810932,4.316928573946491,4.138132133776214,0.000021044302534675175,1.6512011056703028e-9,3.9405613275346845e-11,99.99305111379466
0.0074385856672524765,0.0017927504906914628,0.5462276678429763,0.34204525686957715,0.01393948633480899,4.316911183526401,4.138150971161517,0.000028921447865939654,4.998925250351692e-10,6.512882338701557e-10,4034.63718006447
0.007438585667973517,0.0018843426641651374,0.5463597097164479,0.34190505940743066,0.014347426289735227,4.316900600108886,4.1381582600509015,0.00003709793071550502,1.9085610285167985e-10,6.511604121403468e-10,99.99999999146216
0.007438585668016849,0.0017607091439727348,0.5462337955798214,0.34210840290438305,0.013873908352463745,4.316923641858826,4.138137917456359,0.000023395242316793278,1.9087436309879543e-10,6.513247543643866e-10,99.99648925383828
0.007438585668054731,0.001726334453321697,0.5462353260483269,0.3421591243012103,0.013905652604872741,4.316926712876,4.138133945765715,0.0000261192010344139,4.211543394729377e-10,3.942387352246239e-11,99.94370987189092
0.007438585670611528,0.0017304552722300405,0.5462466979434005,0.342342973509149,0.013899062063586145,4.316940957751063,4.138116448616323,0.000014785875306141163,1.909108835930265e-10,6.511786723874623e-10,99.99790953446166
0.007438585670759593,0.0018300612523608592,0.5461828972284422,0.34204774310487973,0.013945080995067327,4.316915952167423,4.138148380265153,0.000012621444788374685,6.513795351057334e-10,6.514890965884265e-10,99.99638170281396
0.0074385856757791125,0.0019192347262673032,0.5463084109592378,0.34189208028428336,0.013901306153669099,4.317018574255351,4.138052239390143,0.00007518040692109814,6.511786723874623e-10,6.513795351057334e-10,99.79252000456333
0.007438585789707081,0.0020691195262626137,0.5464273855616335,0.3417038868264138,0.013733990351956264,4.3172223281511535,4.137864129870019,0.000555194498025875,6.513795351057334e-10,6.513977953528488e-10,99.71855051418311
2.95844492296923,0.0000838563948960905,0.6177825389807079,0.10672006944284468,99.96735484621458,4.183550358722956,4.26279295633961,0.05787461787204419,0.02411893115295944,0.12464042096068269,98.32406605803592
2.963999026513457,99.99762909328597,0.6084335584049637,0.2726858537496255,0.1579388425336873,4.223375567522644,4.223029326315071,0.0140630501649406,0.00006964023865980484,0.06111619046340304,99.99934945596355
2.9643119075244884,99.99760915346467,0.5476407543075854,0.3220802567578471,0.01889259352248452,4.317251700037559,4.138207517446475,1.2393098821514101,1.6512011056703028e-9,6.513247543643866e-10,99.99965516451978
2.964380143191295,0.003175444638204098,0.5475443129634681,0.3410917729725968,99.99973292866578,4.316154754286783,4.138812271640862,0.0026469950904444367,6.513977953528488e-10,6.513795351057334e-10,99.99999999989913
2.9644100642390163,99.99989506556935,0.547057996208418,0.3420206254189798,0.014278125247917333,4.316968141600548,4.138064948700284,0.012874595109165377,6.513064941172712e-10,6.513977953528488e-10,99.9998072206532
2.9644146904459534,0.002541736662904033,0.5469219060208595,0.3412846017813441,99.99992054533564,4.3166783121315095,4.138352660571382,0.006746479311658016,2.055814765498566e-7,2.954014956623116e-9,99.99999999997013
2.964419753110514,99.999946055728,0.5480019359219269,0.3426068538019105,0.013403820354806147,4.319435244249556,4.135746359707445,0.040043883097713055,8.816595114798757e-10,6.513977953528488e-10,99.99967625005036
2.964420575084574,99.99995233905919,0.5450580504696604,0.3423734056366159,0.013625143144925852,4.317048349525108,4.138066080174211,0.0015739716371306405,6.513795351057334e-10,6.513795351057334e-10,99.8934996570948
2.9644245268118117,99.99997306358796,0.5459461981962446,0.3172445834489117,0.013733662601767099,4.31694628576544,4.138661576392936,0.021258305116200155,6.513795351057334e-10,2.6961254866102697e-10,99.96744220683883
2.9644248841403638,99.9999757342401,0.5458401807123481,0.33638622253302747,0.01402474403194047,4.316849225506765,4.1383450964269946,0.0009096620769451743,6.513977953528488e-10,1.2177758801357186e-10,99.9999999978802
2.964425462369904,99.9999788839473,0.5465418982374901,0.34196910285292687,0.014000478833438332,4.31683592957265,4.13820881107429,0.002066096495026871,6.515803978240043e-10,6.513977953528488e-10,99.98148180930603
2.9644259470249703,99.99998152017092,0.5463174456367819,0.34209164947748566,0.014075654456391187,4.31694474839752,4.138115434236474,0.0009156200981971084,2.953978436128885e-9,1.6512011056703028e-9,99.98870250773389
2.964426126186777,99.99998244024609,0.5462942454944507,0.34153639236856687,0.01406288973936962,4.3169026687161915,4.138166953574223,0.006913251066859239,6.513977953528488e-10,6.513795351057334e-10,97.40227872125186
2.9644263557530417,99.99998225559823,0.5557443369771924,0.3433400579165927,0.014565683735652505,4.326628617155139,4.128801300419084,0.03327548763490501,3.936909278111575e-11,3.9405613275346845e-11,99.99994311920834
2.9644264477840734,99.99998310241772,0.5466647221426858,0.3513889485791248,0.013947383680248018,4.317330609671508,4.137547376434971,0.03132026211058606,6.513795351057334e-10,6.513430146115023e-10,99.99999999860655
2.9644267004809057,99.9999856123833,0.5462656065499965,0.342279258315004,0.01394762384247992,4.316955976152506,4.1381032333466505,0.001008139980334331,1.6511828454231873e-9,6.514890965884265e-10,99.89230987096413
2.9644268202972417,99.99998625576802,0.5460569208455253,0.34461996652530574,0.013810495452277803,4.316656358810039,4.138337022305378,0.0023296584073555894,6.513064941172712e-10,6.511786723874623e-10,99.82674579368795
2.96442773819193,0.0018337930237225116,0.5518913451890542,0.3412129866776676,99.99999144772747,4.31644277846202,4.1383659038198815,0.0033908204463758695,6.511786723874623e-10,5.691324604577787e-8,98.83821080054832
2.9644284073366434,0.0018372690739828315,0.5464269022149538,0.3418011366127084,99.99999452268385,4.316834599231427,4.138218369382083,0.022733275684579887,2.69649069155258e-10,6.513795351057334e-10,99.99914678828118
2.964428529912463,0.0018377970505004462,0.5460825909121384,0.3419873011117628,99.99999577081864,4.316891458666359,4.138176315789349,0.0003119942133313377,1.6512011056703028e-9,8.584704584629022e-8,99.99987499665494
2.964428844228866,0.001872703149382962,0.5462614932872906,0.34185702101168675,99.99999747823479,4.316995588657811,4.138076045945492,0.00017032564236033583,6.513795351057334e-10,6.513977953528488e-10,99.97037180892399
2.964428950595061,0.001799297503036928,0.5445891484181419,0.34597852938043766,99.99999796820312,4.317000956767537,4.1380517224722535,0.008456451636362093,6.511786723874623e-10,8.558943027998412e-9,98.80982634286917
2.9644292302139745,0.0018740703101513805,0.54977928617634,0.34362967066246913,99.99999957054098,4.316767692135765,4.138102569384072,0.0006627539359046755,6.513977953528488e-10,2.953978436128885e-9,56.038910846897075
2.9644292401608126,0.0018676001992317382,0.5471364132056458,0.3413078282619426,99.99999962708219,4.3168922026182175,4.138146771255213,0.0012318478382891535,6.513977953528488e-10,6.511604121403468e-10,87.28515278455909
2.964429247545378,0.0018412524545020836,0.5461137460758707,0.3419688498442849,99.99999966900332,4.31689314225878,4.13817388035349,0.0000445007446668281,1.6512011056703028e-9,4.2109955873159104e-10,99.9999720968076
2.9644292534079275,0.0018730535456928368,0.5445722368080901,0.3419753537254136,99.99999969868313,4.316995422432011,4.138143259279688,0.0006283541016936566,6.513795351057334e-10,6.513795351057334e-10,99.99999999997806
2.964429255335974,0.0018525050120008942,0.5464522702322833,0.3452408264849407,99.99999969461406,4.316878880985982,4.138102948092415,0.003430147258716866,6.513795351057334e-10,6.515986580711199e-10,1910.0844356623095
2.9644292608270675,0.0018648451093029835,0.548171254142516,0.3419872531731493,99.999999733358,4.316788844654496,4.138184563392857,0.002549949835609777,6.513795351057334e-10,6.513795351057334e-10,99.99998375973624
2.96442926290115,0.0018944805439949758,0.5460137223291858,0.3416502370348817,99.99999975209236,4.316919512522501,4.138160593486794,0.0003979621539347142,6.515803978240043e-10,6.513795351057334e-10,88.56549359091129
2.964429263677273,0.002190133448166156,0.5473972750439008,0.34192499218764727,99.99999975557606,4.3166983764060145,4.138300919801133,0.0009677982908373146,1.4801683270872588e-7,1.676948054103222e-8,23.409036352212755
2.96442926572404,0.0018660645284448692,0.5533437609658438,0.34196343631134557,99.99999971156514,4.316514663012385,4.138223932108154,0.006004643906543094,4.540030632140346e-8,6.513977953528488e-10,95.64254182954518
2.964429296887426,0.0018450483835807895,0.5557318649316335,0.32404554394763374,99.99999844262724,4.312841619827832,4.14188471004857,0.03408114928036039,6.513977953528488e-10,9.341980405626996e-7,98.90014843206728
2.964429318284957,0.0018678003600360962,0.5468998879088954,0.3623788591396157,99.99999936670264,4.316845736811235,4.137747839677615,0.021730181824035598,6.513612748586178e-10,6.513977953528488e-10,99.5306769267641
2.971951970715054,5.409649525731624,4.605689358713088,5.93214615409313,99.99999979678408,2.5275667909384905,5.750241658572577,1.4472595134909356,0.569712399303263,0.13292073064501728,99.9999999823929
5.32995482864865,95.6507575592735,17.450997836567563,16.12165193769417,99.99999999091479,0.5708288227731484,7.25044534270641,10.12709603426442,6.513795351057334e-10,4.0778783858435854e-10,99.36223928603228
5.899828079839346,99.8528926032185,4.577662605992436,4.38251725036953,99.99999999960387,2.23319544624467,5.9894631734131325,2.2112399963973646,0.10443825131358674,0.4344005853020612,79.84092172291454
5.919229169725241,99.99999999666605,1.6953455015745544,1.574827398032819,99.98444936838952,3.4835562009847054,4.897734911846148,0.552680917631617,0.008135594214810886,0.05984421838528104,84.37915117979931
5.936069781484486,99.99999999722817,11.87930101423821,4.283118388623503,99.97639198847295,0.30675620178760993,8.035898207041868,2.7246502375563564,0.45678647529544625,0.44619523663110083,99.99999069926474
