ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544215232575,0.0018601695465481234,0.5467124670554093,0.34193484774385136,99.19186947708565,4.3167960500379605,4.138239164877657,3.7733927941550925e-7,6.513977953528488e-10,6.513795351057334e-10,9.475216362469605e-6
0.007438544216137389,0.0018457113860663329,0.5469570407578215,0.34191476433647494,99.8257053890153,4.316785087413718,4.138239593042709,6.172364010912808e-6,6.514160555999645e-10,6.514890965884265e-10,0.000012411012121336053
0.007438544216405456,0.0018227503398567874,0.5468836702093157,0.34206496411454573,99.99999975542478,4.3167474206393335,4.1382740121398065,4.438056317696216e-6,8.8164125123276e-10,6.513795351057334e-10,0.0001111504052739642
0.007438544216882818,0.0017909759295440784,0.546604077654665,0.34199391069237567,89.9083474079424,4.316808325394664,4.138231084751041,7.536876212191536e-6,4.999473057765158e-10,1.6511828454231873e-9,0.000050270104218048055
0.007438544217240075,0.0018610378912544728,0.5471469452746898,0.34210017107654794,99.98903280981787,4.316850707579552,4.1381674959465276,1.6119852696099243e-6,1.6510915441876095e-9,6.5143431584708e-10,9.376047646194912e-6
0.007438544218523527,0.0018201335501508578,0.5465782987681707,0.34209757389527073,99.99999970122292,4.316776273391793,4.138259380324245,0.000020302869682326608,6.514525760941955e-10,6.513612748586178e-10,0.00009583592751627833
0.007438544219006303,0.0018090788303570956,0.546771571823051,0.34184638493801345,99.9999978646664,4.316794995153716,4.138239594225646,0.00001879007128008751,1.6512924069058806e-9,2.6963080890814244e-10,0.00006800690679651168
0.0074385442190974815,0.0018059194743565963,0.5465268977990807,0.34198295420098296,99.98203192772999,4.316858239567906,4.138188630622504,0.00001453189995817921,6.513795351057334e-10,4.3083227044417674e-10,0.000019309556082712017
0.007438544219365418,0.001884239800947662,0.547126224538094,0.34195405591341144,99.99999971765341,4.316789900417306,4.138227358287989,5.937391257190308e-6,1.6512011056703028e-9,1.9083784260456436e-10,1.708597093879721e-6
0.007438544220098565,0.001812879971630752,0.5465152383370443,0.3419602666277364,99.99989303304652,4.316860186344122,4.138187807994354,0.000013784481139231232,6.513795351057334e-10,1.6512011056703028e-9,0.000014660637202311464
0.007438544220288827,0.0017970424156226658,0.5464833103077441,0.34202921394510133,99.95574242806389,4.3168606519674535,4.138187218549792,0.000017278654554640052,6.513795351057334e-10,1.6512011056703028e-9,0.00002668933926246787
0.007438544220982736,0.0018651781678648675,0.5464941412025882,0.341956546849652,99.99855610875753,4.316868445942865,4.13818116670962,1.234700602997245e-6,6.513977953528488e-10,6.513977953528488e-10,1.1191354202862355e-6
0.007438544223529377,0.0018795298233511486,0.5472307822633589,0.341984008049217,99.99917922278402,4.3167897499231005,4.138222547312445,0.000022336400345947895,1.6514202286356893e-9,6.513612748586178e-10,9.210419152941576e-6
0.007438544223840569,0.0018239283733790124,0.5469510203040462,0.3417949403217599,99.9999996699068,4.316754076334478,4.13827090547751,9.004083704248692e-6,6.513795351057334e-10,6.513795351057334e-10,0.00007361830262706242
0.007438544223992403,0.0018157310742063244,0.5464305184572782,0.34212214119422185,81.09964466004251,4.316920947900351,4.138131994015358,0.00002310741950625474,6.513795351057334e-10,6.515803978240043e-10,0.000020255918256620828
0.007438544224167138,0.0018291241453771935,0.5472433698867817,0.3420283680381161,99.99999854472553,4.316773780711803,4.1382357533447385,0.000018449288695578154,6.513612748586178e-10,6.513795351057334e-10,0.000038027264859579154
0.007438544224618913,0.0018186549004094036,0.5464340961186297,0.34194401087722914,99.9999953763381,4.316823462170794,4.138225246799839,0.000014044442572442386,6.513795351057334e-10,1.6511828454231873e-9,0.000021800952528129934
0.007438544224978718,0.0017769196855716306,0.5463928193014002,0.3421000329466252,99.97633996302473,4.316887808998208,4.138164473710363,0.0000115203486106105,4.998560045409381e-10,2.6966732940237354e-10,0.000015765878267923393
0.007438544225524792,0.0017759214720440776,0.5464060139149877,0.3419798715064558,99.9917818466806,4.316827353980544,4.138222059191117,0.000014121118642515762,6.513977953528488e-10,1.6511828454231873e-9,0.000010898214029364484
0.007438544228579488,0.001835786597382186,0.5463695970278675,0.34196822087267414,99.98076036398734,4.316900110338346,4.13815694976281,0.000025766676137947165,1.6512011056703028e-9,3.9405613275346845e-11,4.271374334305908e-6
0.007438544228651978,0.0018511662213082044,0.5463588137560467,0.34222260606579635,98.97704735253464,4.316924147612199,4.138129855682186,0.00002195854575354926,5.256559076904922e-9,8.125992568888831e-10,0.000032811763997246524
0.007438544228819354,0.001839487241210305,0.5463654923673872,0.341966027534209,99.96757454837181,4.31689985879547,4.138157397009658,0.000020432736198510377,6.514890965884265e-10,6.512882338701557e-10,5.625294483855178e-6
0.007438544229237317,0.0018451673652467864,0.5463606346077,0.341959098911404,98.55894806187206,4.31690052931994,4.138157129388103,7.777957040096186e-6,7.301359809150803e-10,6.513795351057334e-10,2.180627213663753e-6
0.0074385442294635385,0.0017890756156384783,0.5463462152110639,0.3420999925709363,99.96714881690882,4.316918628949454,4.138138072665221,0.00003102324849939095,6.514890965884265e-10,6.513977953528488e-10,0.00003316881211968459
0.007438544229668371,0.001855663463709019,0.5463320017481949,0.3420227093331481,99.98433952592832,4.316897442075962,4.138159783412538,2.7344959714721147e-6,6.513795351057334e-10,6.5143431584708e-10,0.000025666992012917247
0.007438544229998788,0.0018561241929970277,0.546336499182295,0.34217127031393957,99.6406651170994,4.316932832048247,4.138123894159941,5.138440750080574e-6,8.816595114798757e-10,8.816595114798757e-10,4.176810292705854e-6
0.007438544230202288,0.0018186500604274786,0.5463349560243174,0.3419570274159224,99.99986081543918,4.316863618544279,4.138192150786023,0.000012637562836746496,6.513795351057334e-10,1.6511645851760718e-9,0.00001706453592716467
0.007438544230512224,0.0018609010980548354,0.5463409891652157,0.34196476801755715,99.98625335316754,4.316904574135217,4.138154100340054,9.98268204316832e-6,6.513795351057334e-10,1.6510915441876095e-9,2.2934536450245953e-6
0.007438544230628273,0.001752501429272785,0.5463314288471084,0.3421012396995845,99.98494138246106,4.316915251107348,4.1381417591933,0.00003225950712666606,6.515073568355422e-10,6.513977953528488e-10,0.000022236141077263436
0.007438544230741983,0.0018649951555545915,0.5463165853740986,0.34204606807958116,99.9731221404794,4.31690699351727,4.138151140887428,3.795405109789471e-6,1.1119029673597868e-9,6.513977953528488e-10,0.00002574297724975769
0.007438544230918944,0.001835884428902974,0.5463366557194197,0.3419544373653525,99.61043601720343,4.316899686843789,4.1381589913397665,3.0644556951381476e-6,6.513795351057334e-10,6.237700414670287e-11,2.2450995548278737e-6
0.00743854423135557,0.0017952817898613297,0.5463347913762612,0.341974091527855,99.97814995791623,4.316906349777215,4.138152524234454,0.000031898231062469924,1.9089262334591098e-10,1.6512011056703028e-9,0.00001417479198384598
0.007438544231392503,0.0018532615699174237,0.5463105775518508,0.34204484544551755,99.97923562997266,4.3169121843621285,4.1381466444751664,5.503463028811223e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000020177630404823202
0.007438544231516126,0.0018183645056844783,0.5463386108686814,0.3419351049609144,99.98617032168542,4.316894887841356,4.138163734955161,0.00003530754933545806,6.513795351057334e-10,3.9405613275346845e-11,1.5105749658497063e-6
0.007438544231622348,0.0018008468222529147,0.5463265131093185,0.34216929105786126,99.98389977036717,4.316919786770264,4.1381363359102386,0.00005288307951002935,6.513977953528488e-10,6.513795351057334e-10,0.0000659184636878815
0.0074385442317672235,0.0018446168082573795,0.5463017104885443,0.3420603223772474,99.9956022193836,4.316907664339154,4.138150831915616,0.000011079863693197465,3.935083253400021e-11,6.515073568355422e-10,0.000032512575597435556
0.007438544232012461,0.001874996729469473,0.5462998508878517,0.34213121270201735,99.92430367285073,4.316918968499895,4.138139002008531,8.386990372767855e-6,1.909108835930265e-10,1.651146324928956e-9,0.00004070977542695691
0.007438544232042633,0.00180863580794512,0.5463132056536102,0.3420127654555944,99.89000209118309,4.316912521081981,4.138146913975364,0.00002036826385247341,1.9085610285167985e-10,6.513795351057334e-10,0.000015784298506964417
0.007438544232097621,0.0018813844160409925,0.546327965033957,0.3419240579977293,99.98614739130926,4.316892410487217,4.138166686754526,9.770844320232598e-6,6.513977953528488e-10,1.6512011056703028e-9,7.32142771761006e-7
0.007438544232122967,0.0015683776691474548,0.546374238421534,0.3421368411871447,4862.8680160678105,4.316860791112062,4.138189278774253,0.00006845915669804633,1.651401968388574e-9,1.6512011056703028e-9,0.00003965749412923004
0.007438544232247019,0.0018552635671860167,0.5463125455612711,0.34195217236802655,99.99994904263164,4.316887403638136,4.138171320801063,0.000021467978539895624,1.6513106671529962e-9,6.513795351057334e-10,5.461810881655502e-6
0.007438544232382486,0.0018128351032969288,0.5463119358784452,0.34198107249579635,99.9835835575797,4.316904859645937,4.138154685664738,0.00002033832969723404,6.513977953528488e-10,6.513795351057334e-10,8.102876063434109e-6
0.007438544232397059,0.0018861749243587718,0.5463191843377739,0.34194137007009595,99.19594231017061,4.316898789107017,4.138160816035616,1.117729250969632e-6,2.6966732940237354e-10,6.511786723874623e-10,7.875632904588208e-7
0.0074385442324604225,0.0018239961808094616,0.546306623951648,0.3419598562717063,99.98745510495031,4.316885158252375,4.138173463556817,8.610341515268218e-6,4.2113607922582214e-10,6.513977953528488e-10,0.000013235337475699127
0.007438544232546366,0.00187746746977804,0.5463222548989013,0.3419329900813719,99.9862898382159,4.31689682197218,4.138162676739695,0.000029864357297559107,6.513977953528488e-10,6.513977953528488e-10,9.470611275842914e-6
0.007438544232549978,0.0018800242382478558,0.546306920752595,0.34196502023543623,99.95548055368653,4.316897494218852,4.138162004593185,3.0243912887231226e-6,6.513977953528488e-10,6.514525760941955e-10,6.005221151653284e-6
0.007438544232582037,0.0018910439561258873,0.5463179775765296,0.3419444494262924,99.96024310988831,4.316900528763051,4.138159201134221,0.000021157129568226605,6.5143431584708e-10,6.513795351057334e-10,8.583958453458417e-6
0.0074385442326240555,0.001821940768805098,0.54629792691392,0.3420081232331156,98.69293061865866,4.316903386272342,4.13815603730323,0.000013779415522094278,6.513977953528488e-10,6.513977953528488e-10,0.000010287871688314478
0.007438544232792676,0.0019795331923951357,0.5463229730386567,0.3419570696272198,99.97961384937182,4.316904993613834,4.138154622015644,4.447267219457631e-6,8.816595114798757e-10,6.513430146115023e-10,1.312552694532021e-6
0.007438544232835975,0.0018773904809027528,0.546297430082024,0.34200973583897964,99.98095059514311,4.316893186695087,4.1381653961121,0.00003362793394042968,1.6510002429520319e-9,9.604524777834538e-10,0.000052241116274375636
0.007438544233021351,0.0018471252164599242,0.5463213538754265,0.34194629795928355,99.9763021969687,4.316915030410088,4.138145696171981,0.0000263732914048712,1.1118847071126713e-9,7.30190761656427e-10,0.000012954422140580411
0.007438544233141969,0.0018491166722519143,0.5463021240980904,0.3419591380234011,99.84066262474799,4.316899519210179,4.1381604673534484,4.9266657589832344e-6,6.513795351057334e-10,6.514890965884265e-10,6.138770866875343e-6
0.0074385442332117364,0.0018317488344945568,0.5463311572847466,0.34193539812435714,99.98622023325255,4.316895906515946,4.138163099644798,0.00008442327139319389,3.936909278111575e-11,6.514525760941955e-10,0.000010861372387070115
0.007438544233245891,0.0017764312083580513,0.546307647644467,0.34198365503662176,95.67317398806091,4.31690865503671,4.138151319244966,0.00002196395547202397,3.9387353028231296e-11,1.6512193659174183e-9,0.000020216774357588452
0.007438544233600621,0.0018330765954095239,0.5462936441878847,0.3420224131986661,99.83708930576492,4.316920614402819,4.138140075871705,7.242145153294567e-6,4.2119085996716876e-10,6.5143431584708e-10,0.00003111720939958166
0.007438544234145347,0.0018384143137418062,0.5462962092056268,0.34196768582799125,99.9956204194461,4.316908474292113,4.138152298675436,5.3970838824373275e-6,1.6509819827049163e-9,6.513795351057334e-10,0.00004339919362427471
0.007438544234201549,0.0018335789503217497,0.5462882063745841,0.3420010831513638,98.84485305174884,4.3169197435443065,4.138141557099894,6.648768762015137e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000014909160138509662
0.007438544234210139,0.0019876874705504455,0.546330892439258,0.34192765887072896,99.98469573902584,4.316916426595733,4.138144419449912,0.0000418335333125892,8.816777717269912e-10,6.5143431584708e-10,0.0000175110819406737
0.007438544236499235,0.0018140913812469208,0.5462673535576337,0.3419728283757468,81.20017053158303,4.31691908096424,4.13814363034966,0.000016487255598094146,3.9387353028231296e-11,6.513977953528488e-10,8.60483910300398e-6
0.007438544237312321,0.0019192342203835624,0.5463229433827457,0.3419113801496459,99.98265216984626,4.316900931482034,4.138159334865899,0.00010644084524721684,6.513795351057334e-10,6.514890965884265e-10,0.00008888903439021935
0.00743854423901517,0.0018599843076111326,0.5463202230728742,0.34184358581504665,99.91777027418786,4.316935975850293,4.138128695236157,0.00005732278850063503,1.6511828454231873e-9,1.6510915441876095e-9,0.00005187717649857281
0.007438544259137563,0.002247643077306524,0.5464375529725132,0.3418349094902513,99.97402991081672,4.317033325689507,4.138034587766594,0.00012584558272480368,2.237446339314886e-8,6.515803978240043e-10,0.00014912689150849265
0.007438544319759072,0.001570992013103704,0.5465911736990555,0.342817032786063,99.95410862200814,4.317143791026478,4.137905708164716,0.00017876236131737362,1.9083784260456436e-10,6.512882338701557e-10,0.00034917834919321363
0.007438544333895694,0.0012981427575895895,0.5457224191625357,0.3419132922994464,22611.104114265854,4.316854501805114,4.1382267012620435,0.00017754425902319367,1.6511828454231873e-9,6.513795351057334e-10,0.000178284479075266
0.007438544382367367,0.0018697166597181094,0.5463106527490265,0.3434416826464552,89.86210901279321,4.317148641963236,4.137899426563534,0.000010827730993406963,6.513977953528488e-10,6.515986580711199e-10,9.85744559149202e-6
0.007438544386974402,0.002305992879194061,0.5482273556321928,0.34180913732721985,560.8013260299161,4.316591174892028,4.138367716035611,0.0001380389060224176,6.256362387222375e-9,1.6512193659174183e-9,0.00008433674047589748
0.00743854461638995,0.001860269819984653,0.5463255070531408,0.3419332227249927,99.94724944824604,4.31691503591136,4.138145800102298,0.0009671701400235077,6.513977953528488e-10,3.936909278111575e-11,0.0009554598670750488
0.00743854461736162,0.0018652824748722919,0.5490343178262296,0.3418922466015833,99.95696780263789,4.316351731962355,4.138552725844407,7.818252152550727e-6,1.6514202286356893e-9,1.651401968388574e-9,0.00003191620595359381
2.9644238724302725,99.99997044260972,0.5465809780952753,0.3418877046534578,42.56909118789753,4.316843281980085,4.138202188222071,0.005596611654095899,3.9387353028231296e-11,6.513795351057334e-10,0.00004464245066389344
2.9644266733864297,99.99998562141185,0.5458267546666814,0.34205212820406095,99.98258711582001,4.31630616491023,4.1387233218612725,0.005833151912773751,6.512882338701557e-10,6.513795351057334e-10,0.005225435354170341
2.9644275365436354,99.99999032215325,0.5459995255545224,0.34148768167134336,99.98003239418426,4.316467183539861,4.138580327424847,0.006438558560437132,6.513795351057334e-10,4.2113607922582214e-10,0.0030100736109341703
2.9644288787913884,99.9999976515607,0.5462709906849444,0.34140250237771186,99.32086086986374,4.316859419298927,4.13821052374896,0.004044131653205211,1.6512193659174183e-9,1.651146324928956e-9,5.597663337211455e-6
2.9644290205188613,99.99999842455,0.552404641367062,0.3417885678378391,99.96952026273644,4.316627962234117,4.138162252144144,0.0018896805194076182,6.514890965884265e-10,3.9387353028231296e-11,0.000014025123928101729
2.964429050508409,99.99999846256198,0.5463102176725634,0.34218511486977626,99.97797432149638,4.316870726871685,4.138181751806554,0.010956155553451847,1.6512193659174183e-9,6.513977953528488e-10,0.0021196983061343194
2.9644291925742823,99.9999992175965,0.5500926465766881,0.3414367798593715,99.7599317357454,4.315940005048991,4.138897237260911,0.011594146057830643,4.670310191210915e-8,6.513977953528488e-10,0.00009037880579529032
2.9644293014654943,99.99999995862127,0.5468294643483245,0.3396726878953026,99.9856314208393,4.318354215284283,4.136850930702931,0.0006945138413990124,6.513795351057334e-10,6.512882338701557e-10,0.00006208223928668184
2.9644293014763248,99.99999995772654,0.5514771151952064,0.3413534574901488,99.98216465218272,4.316513827429313,4.138314669973175,0.00004008438454782872,6.513795351057334e-10,6.513795351057334e-10,0.0003096190069393032
2.9644293017389676,99.99999996272665,0.5502332065380151,0.34157664214298233,99.98242424806251,4.316494752984369,4.138378664864996,0.0005225417911601134,6.5143431584708e-10,6.515803978240043e-10,0.000011093776158842011
2.964429311926295,99.99999999446831,0.543910408321457,0.34251242957439515,99.98188578257084,4.317006206568933,4.138149110812978,0.004728950285981865,6.513977953528488e-10,1.651401968388574e-9,0.0001021311888664068
2.964429322884411,99.9999999965971,0.5509165015051933,0.33767762951468655,99.98522771521851,4.321378936169839,4.133945720121919,0.0049813266860316615,2.9539601758817692e-9,6.513977953528488e-10,0.0007519847015062569
2.964429341364342,99.99999999029525,0.5463875908349803,0.34641645093409434,99.98257346549865,4.316940306856658,4.138023981820309,0.01283067894355038,6.513977953528488e-10,1.6512376261645339e-9,0.00008088746518168211
2.9644293655737286,99.99999999802938,0.5533243890034643,0.3380684432303497,99.98566569167343,4.316588273773425,4.138240522224581,0.01567974155189537,6.514890965884265e-10,6.513795351057334e-10,0.003925035866988458
2.9644294115118623,99.99999979054108,0.5705293748957289,0.328988967548313,99.98126737547159,4.314800610586027,4.139368979242262,0.0208870870313791,1.6512011056703028e-9,1.6512011056703028e-9,0.0016917756267689462
3.031779275028875,99.99946673098123,0.4724553976625434,0.5107374965276493,99.98517152206861,4.241103258546457,4.2291024398553185,19.749519615552263,6.513977953528488e-10,4.2113607922582214e-10,0.0013046685184582866
14.755112154498805,4.257569646550005,26.83661754116859,975.2815881141066,13.944043374726705,45.63515468380588,59.55225811744367,0.0425816237116315,3.6313785592633883,7.153685872682974,81.6532957079195
