ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585666446784,0.0018641655639608317,0.5463217390481716,0.34188407142146854,0.014202108351070912,4.316891292842861,4.138168826889433,100.,6.513795351057334e-10,6.512882338701557e-10,0.00007532221419619932
0.007438585666504542,0.0018572964385737175,0.5463220091945052,0.34187400623428654,0.014195779208683614,4.316895520102942,4.138165146738054,99.99999988030416,1.190695933663365e-9,3.9405613275346845e-11,0.00006534512039063212
0.0074385856671951404,0.002017183682663146,0.5463231091419887,0.34182149168331055,0.014019464808758415,4.31690347209038,4.138158918898986,100.,1.9089262334591098e-10,6.513795351057334e-10,5.383523065679793e-6
0.007438585667495378,0.001859802601086848,0.5463223160784723,0.34187874714057603,0.01422842494830321,4.316895949885085,4.138164637589689,99.9999837507716,3.7784103331486416e-10,6.513795351057334e-10,0.0000744771660953038
0.007438585667998699,0.0018663135242472588,0.5463213325802201,0.34187034387701287,0.01423168944539904,4.316889290707763,4.138170977559309,100.,6.513795351057334e-10,6.514890965884265e-10,0.00008184082778220871
0.0074385856680679995,0.002131547175311685,0.5464160661568529,0.3419003764949166,0.014032709987119555,4.316989293070263,4.138074534295997,99.99999999999602,1.6513106671529962e-9,6.513795351057334e-10,9.43837513212729e-6
0.007438585668590756,0.0018995421910899613,0.5463214347906693,0.3417858737448255,0.014031657097542739,4.316889668866251,4.138172435320777,100.,6.513977953528488e-10,8.816960319741067e-10,0.00008496995177994455
0.007438585668679817,0.0018600406014029748,0.5462265111065943,0.34194728460342666,0.014004520545331465,4.316913024545277,4.138151425734167,99.99999999999952,1.907207944205537e-8,6.513977953528488e-10,6.357516619074792e-6
0.007438585668692504,0.002011690028543264,0.5463176338181389,0.3419603931277838,0.014286487916951076,4.316898249172738,4.138160968583611,100.,3.9405613275346845e-11,6.513795351057334e-10,0.0000747671892604571
0.007438585678890912,0.002307611692933973,0.5462265626554533,0.34205053465268864,0.014043302937190666,4.3168091067928005,4.138244706877376,100.,1.9087436309879543e-10,8.8164125123276e-10,2.122904205385468e-6
0.007438585681759594,0.0012909645465097228,0.5463501399015578,0.3419570819100558,0.014012682215741245,4.316903703342485,4.138154688202253,99.99999999999989,1.9085610285167985e-10,6.513977953528488e-10,2.165222678584108e-7
0.007438585733344371,0.0018687341890379205,0.5463283770077132,0.34220433432273684,0.014901205607706518,4.316943829044625,4.138113414829597,99.99999999772852,6.513795351057334e-10,6.513795351057334e-10,0.00029556867516355556
0.007438585735567639,0.0029169762350988076,0.5463235612405614,0.3419929190599629,0.014015594664383789,4.3169044187613945,4.138154358091776,99.99999999999997,7.301725014093115e-10,8.816777717269912e-10,2.033261934075313e-6
0.007438585740610469,0.001924245200428497,0.5463223665863618,0.3424695066902535,0.014067254889846174,4.316890641794406,4.138156858386961,100.,6.515803978240043e-10,6.513977953528488e-10,0.0006034804828160286
0.007438585753602392,0.0026687667482664565,0.5466967688972738,0.3420656064926236,0.014684859791813686,4.317149844922119,4.137911891293303,99.99999999999974,1.6512011056703028e-9,6.513977953528488e-10,7.105856557487835e-6
0.007438585766640507,0.003103795162832394,0.5463224049973258,0.3419297479573728,0.014013288185884034,4.316903416963509,4.138156679550853,100.,1.6511645851760718e-9,1.1118847071126713e-9,1.83063432537751e-6
0.007438585806157529,0.0018675543729838966,0.5463216060481425,0.3418862354986181,0.015244032584023563,4.3168901519423635,4.138169834439552,100.,1.1906594131691338e-9,6.514525760941955e-10,0.0004305825644334175
0.007438585807447733,0.001868134486019984,0.5463216362290332,0.34189847650520244,0.015241442595386383,4.316890091524397,4.138169626495927,99.99999999999997,6.512882338701557e-10,6.513977953528488e-10,0.00044259970393080867
0.007438585829275479,0.0034285705077107104,0.5463238822818446,0.34196142510025135,0.014115134949385797,4.3169061907504265,4.138153391148262,100.,6.513977953528488e-10,3.936909278111575e-11,0.00003520199393804102
0.007438585865098638,0.0035788542916803064,0.5463232444647704,0.3418676354052197,0.01401514870368882,4.316904065001871,4.138157379998924,100.,1.6512011056703028e-9,6.513795351057334e-10,2.353321132404487e-6
0.007438585912882385,0.0037045914178940663,0.546133649345893,0.34207662031225416,0.014136218024706992,4.316716682769409,4.138332908896144,99.99999999999997,7.301359809150803e-10,1.6512924069058806e-9,3.8983555830231834e-6
0.007438586055402667,0.0018752815795702222,0.5490620514262117,0.34190755228059844,0.0142025479128427,4.316357653985264,4.138545813349234,99.99999999997974,6.513795351057334e-10,4.211543394729377e-10,0.00007606825130472367
0.007438586324553723,0.0025941945928788256,0.5452231854295239,0.34304400025910886,0.014072514211089793,4.315813159481864,4.1391799871688,100.,1.6512011056703028e-9,9.604159572892227e-10,1.917974053374318e-6
0.0074385863748235165,0.0010111500152252034,0.5477367345884494,0.34231706784295535,0.017027014546670178,4.316811016597906,4.138175025049095,1.6095308211327654e8,6.511786723874623e-10,6.513430146115023e-10,0.00006261425598381106
0.0074385912371472355,0.005095647406970689,0.5546176489365334,0.34199481842430923,0.014013820152000537,4.315257342620981,4.139326193954311,100.,6.513977953528488e-10,6.513977953528488e-10,7.092754923940713e-7
0.0074385939699653444,0.0019211340741273689,0.5366033796774793,0.34185124611347667,0.0140220034240544,4.318833553339674,4.136785085503307,100.,1.9089262334591098e-10,6.513977953528488e-10,5.05885842250475e-6
0.0074386186929882095,0.001888084566629304,0.5671353240988425,0.3420704299457839,0.013812460025035595,4.312770018299197,4.141094611818576,99.9999999999991,1.6512011056703028e-9,1.6512011056703028e-9,0.000019505275470408136
0.007438642186941496,0.004458639607167781,0.5203297028162868,0.3416608795052394,0.013899807676895453,4.322065806602062,4.134489391953404,100.,7.30190761656427e-10,6.513795351057334e-10,0.00011152112071176234
0.007446054425190374,0.001868096373817103,0.8528486507159305,0.3459139070521881,0.014125231532491043,4.256231302731137,4.181204727205882,100.,3.9387353028231296e-11,6.511969326345779e-10,0.000011833063432973685
0.009505048229077747,0.07309416412493554,3.147004529802395,0.9467222222774129,0.7605142131070611,2.2638289376579848,5.907073023648575,100.,0.005935082753112153,0.03653719859228539,0.2106473070226085
0.02830425353429953,10.613846493512368,0.37694889370075824,8.419327651992848,8.953310623558876,2.568793626788216,5.966099769941908,2.9018105966510606e8,6.513795351057334e-10,7.895365647819493e-10,2.540091241813107
2.796040008534559,0.3968218760160531,98.97652299863516,0.4302534599861026,3.007588664600679,6.884023193079544,5.978000932636204,100.,0.4023902220114702,0.36165529709747113,0.19874108919375544
2.811785074180652,441.15538687084904,1.1908919107788167,1.753181378158848,8.186413550178543,4.1859512016164,4.201762187571088,99.9999999996969,0.29794844923548547,0.05908563833150135,2.0829465470202124
2.929450024648461,99.80631751868094,0.4347573719528502,0.7598298923633143,1.4020507335015964,4.146987655649902,4.3582014816895835,100.,0.004741594117724673,0.0906075696121782,0.2504642980334502
2.9601590664134934,0.02342475436793477,0.558486372212989,0.300568666596874,99.97676586886888,4.3481015878677,4.109872161842327,99.99999999071298,0.018329115393475155,0.07522788937984691,0.01985440131527333
2.960247941319624,0.15602470902710608,0.5463619034283455,2.3993045602628125,99.97341059719803,3.8387331616889417,4.635987262328996,158.8904302763097,0.061130406780671165,0.12378524119588763,0.6562681888994503
2.961860881194587,0.22115091710128454,0.5624262870251237,0.3390904916472591,99.98601756366787,4.347523465685084,4.1094156208066295,99.99999999999994,0.0024835109702665914,0.003177034689676976,0.008219211802894696
2.9633153734119118,0.022547427213157497,0.6016750282730248,0.25340210320082385,99.99393563915332,4.333697703028097,4.122339481941304,99.99999999985836,0.040934064279669086,0.06172032212001902,0.024360006333134468
2.964135082738025,0.09863700999071962,99.94464503607244,1.4457830863472336,0.35069104189831135,7.001801858876648,5.893944934880975,100.,0.08720335048974018,0.03442936830180383,0.0945836485408491
2.9643816070074998,0.04336647850247362,0.6650371063504862,0.23353778951834,99.99972528199498,4.308602893897229,4.143215716947665,99.9999999999367,0.04108767241863353,0.028964524561241413,0.04512548680769058
2.9644288761419957,0.01504964046587445,0.5450734226088804,0.3241048255553236,99.99999742030313,4.316640151987876,4.13883189773696,928.4825417450902,6.513977953528488e-10,6.514160555999645e-10,0.00030673157410073616
2.9644314144711763,0.041834268037568845,0.5959158730350268,0.4058119784964643,99.99999993162159,4.374094622190302,4.082187350256954,100.,0.021716961844255398,0.02173625709342577,0.01303352302238323
2.964501570416318,99.99997283512872,0.4307054141929304,1.1012206046603956,0.6877513471413015,4.374747922954627,4.073490485453242,100.,0.014367635199630246,0.026968271775031596,0.05336946642537664
2.9663438955123733,0.1550853999416995,0.6902337337900248,4.240321219514268,99.99999999986305,5.335949114469722,3.1113193030066237,99.94721283227985,0.4305467889758688,0.20547073877401784,1.2999404903222442
2.967152397320449,2.583758587884877,6.122167424877454,0.044569158709336136,99.99901365465054,4.193275054549677,4.030606286973332,38255.62335161163,0.5603832745616839,1.2593986212751884,0.11169351421244432
3.861192108658467,99.99999999352063,62.10596277399083,3.549805110121013,33.31613388567667,37.291152122774385,22.854618720786355,99.99873677387863,0.000049951642091656,8.135725847722055,2.441203060379158
4.963257256524059,0.01575493227413198,0.2999455122679576,92.95995574146528,99.99999681671152,3.0793510203179006,3.2860001100549208,99.99886790867836,0.0002269662066111648,0.001139020998170455,0.004924222403617145
5.824267309112966,1.6083468623482773,99.55499847807964,4.834835347523957,99.83470189614847,5.138852754060529,7.645848689888755,100.,0.0017695970106654684,0.7266958702078724,1.1314093040945055
5.9148631512616765,0.029813465245412885,0.4835887316807721,99.99647518920608,99.98648383363546,3.2176698961367856,2.9931841974546436,99.99999999999986,0.032817511419133694,0.09460204086678357,0.08351279083092365
5.916130852600613,99.99999988885324,0.5642423189747655,0.2880531465262234,99.97122151830878,4.3339197548759,4.122935448566956,100.,0.015681626037660153,0.011686085022327417,0.042262969279586296
5.918358686808202,99.99999999205463,0.4786840966355345,0.18203401403519712,99.9833431470342,4.3347278228448864,4.127989650591908,99.99999879790995,0.024835850675701765,0.00912354332315159,0.020943085498130176
5.918532107493289,99.99999999999977,0.3488673789912842,0.3170562713732168,99.98427683332898,4.380344137446866,4.088530902223944,100.,6.513795351057334e-10,6.514160555999645e-10,0.031261054603718336
