Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.414207602476132e-6	8.86273047825194e-11	0.00001550471200817416	0.0021677249035995205	0.7152527510491987	0.7152682557612069
1	relRateFor_g3p	0.000011505303454645288	1.3237200758347281e-10	0.000021173698534271423	0.0026492291139582486	0.7992399910868984	0.7992611647854326
1	relRateFor_g3p	0.000013097600947309385	1.7154715057495969e-10	0.00002603286449132103	0.003015879546257676	0.86319311139679	0.8632191442612813
1	relRateFor_g3p	0.000014240362675894958	2.027879291410222e-10	0.000029809258547897066	0.0032790184402686773	0.9090909090909091	0.909120718349457
1	relRateRev_f6p	0.00019334649860502928	3.738286852282459e-8	0.000040463425463183045	0.04450976800950136	0.09090909090909088	0.0908686274836277
1	relRateRev_f6p	0.00015726947582794804	2.473368802719753e-8	0.00004953241027336186	0.03620607907912003	0.13680688860321	0.13675735619293664
1	relRateRev_f6p	0.00010699543917180865	1.1448024003568204e-8	0.0000494543688951965	0.024633575761895225	0.20076000891310164	0.20071055454420644
1	relRateRev_f6p	0.000040963586695696996	1.678015434975884e-9	0.00002685670443136612	0.00943176958875779	0.28474724895080133	0.28472039224636997
1	relRateRev_f6p	0.000039334803198620705	1.5472267426742216e-9	0.00003504045485835938	0.00905758332241141	0.38686317984685703	0.3868982203017154
1	relRateRev_f6p	0.00012831675846158852	1.646519050208965e-8	0.00014775195394761687	0.02955039078952338	0.49999999999999994	0.5001477519539476
1	relRateRev_f6p	0.0002173169488423332	4.722665625414127e-8	0.00030688477837748085	0.05005159832039288	0.613136820153143	0.6134437049315205
1	relRateRev_f6p	0.00029766311184795113	8.860332815500587e-8	0.0004903984437649722	0.06856295806560837	0.7152527510491984	0.7157431494929634
1	relRateRev_f6p	0.0003637565235688339	1.3231880843888364e-7	0.0006697081384244852	0.08379312170224856	0.7992399910868982	0.7999096992253227
1	relRateRev_f6p	0.00041409091401499454	1.714712850697736e-7	0.0008234294922315755	0.0953934271902529	0.8631931113967899	0.8640165408890215
1	relRateRev_f6p	0.000450218434275132	2.0269663856115132e-7	0.0009429125268580751	0.10372037795438825	0.9090909090909092	0.9100338216177672
1	relRateFor_s7p	0.00004593218894077822	2.109765980891349e-9	9.614289168971557e-6	0.010575718085868711	0.09090909090909093	0.09089947661992195
1	relRateFor_s7p	0.000037363932162137736	1.3960634266168307e-9	0.000011769487381851906	0.008602993242531609	0.13680688860321005	0.1367951191158282
1	relRateFor_s7p	0.00002542480388656454	6.464206526702674e-10	0.00001175270389333627	0.005854106082662796	0.2007600089131019	0.20074825620920855
1	relRateFor_s7p	9.74509487061681e-6	9.496687403732207e-11	6.389346257629214e-6	0.0022438658428384547	0.28474724895080145	0.2847408596045438
1	relRateFor_s7p	9.31985036189964e-6	8.685961076820084e-11	8.302075628074945e-6	0.0021459978774308257	0.38686317984685686	0.38687148192248494
1	relRateFor_s7p	0.000030443362260712536	9.267983057369763e-10	0.000035050444537332304	0.007010088907466461	0.5	0.5000350504445373
1	relRateFor_s7p	0.00005156790162913483	2.6592484784321264e-9	0.00007280787065422345	0.011874653137946964	0.6131368201531432	0.6132096280237974
1	relRateFor_s7p	0.00007063553866887284	4.989379323041831e-9	0.00011634127133308692	0.01626575656820988	0.7152527510491988	0.7153690923205319
1	relRateFor_s7p	0.00008631871628073107	7.450920780353347e-9	0.0001588696826514413	0.019877594267448014	0.7992399910868982	0.7993988607695497
1	relRateFor_s7p	0.0000982612452295889	9.655272314069408e-9	0.00019532374817010645	0.022628047605018554	0.86319311139679	0.8633884351449601
1	relRateFor_s7p	0.00010683234732108277	1.141315043413246e-8	0.00022365529868406675	0.024602082855247343	0.9090909090909091	0.9093145643895931
1	absRateRev	1.557311901656533e-8	2.4252203590410867e-16	2.560292060138636e-6	3.5858432214826826e-6	71.4	71.40000256029207
1	absRateRev	1.557311901656533e-8	2.4252203590410867e-16	2.560292060138636e-6	3.5858432214826826e-6	71.4	71.40000256029207
1	absRateRev	1.557311901656533e-8	2.4252203590410867e-16	2.560292060138636e-6	3.5858432214826826e-6	71.4	71.40000256029207
1	absRateRev	1.557311901656533e-8	2.4252203590410867e-16	2.560292060138636e-6	3.5858432214826826e-6	71.4	71.40000256029207
1	absRateRev	1.557311901656533e-8	2.4252203590410867e-16	2.560292060138636e-6	3.5858432214826826e-6	71.4	71.40000256029207
1	absRateRev	1.557311901656533e-8	2.4252203590410867e-16	2.560292060138636e-6	3.5858432214826826e-6	71.4	71.40000256029207
1	absRateRev	1.557311901656533e-8	2.4252203590410867e-16	2.560292060138636e-6	3.5858432214826826e-6	71.4	71.40000256029207
1	absRateRev	1.557311901656533e-8	2.4252203590410867e-16	2.560292060138636e-6	3.5858432214826826e-6	71.4	71.40000256029207
1	absRateRev	1.557311901656533e-8	2.4252203590410867e-16	2.560292060138636e-6	3.5858432214826826e-6	71.4	71.40000256029207
1	absRateRev	1.557311901656533e-8	2.4252203590410867e-16	2.560292060138636e-6	3.5858432214826826e-6	71.4	71.40000256029207
1	absRateRev	1.557311901656533e-8	2.4252203590410867e-16	2.560292060138636e-6	3.5858432214826826e-6	71.4	71.40000256029207
1	absRateRev	1.8173564875212378e-9	3.302784602735531e-18	3.3225865081476513e-7	4.184617768447923e-7	79.4	79.40000033225866
1	absRateRev	1.8173564875212378e-9	3.302784602735531e-18	3.3225865081476513e-7	4.184617768447923e-7	79.4	79.40000033225866
1	absRateRev	1.8173564875212378e-9	3.302784602735531e-18	3.3225865081476513e-7	4.184617768447923e-7	79.4	79.40000033225866
1	absRateRev	1.8173564875212378e-9	3.302784602735531e-18	3.3225865081476513e-7	4.184617768447923e-7	79.4	79.40000033225866
1	absRateRev	1.8173564875212378e-9	3.302784602735531e-18	3.3225865081476513e-7	4.184617768447923e-7	79.4	79.40000033225866
1	absRateRev	1.8173564875212378e-9	3.302784602735531e-18	3.3225865081476513e-7	4.184617768447923e-7	79.4	79.40000033225866
1	absRateRev	1.8173564875212378e-9	3.302784602735531e-18	3.3225865081476513e-7	4.184617768447923e-7	79.4	79.40000033225866
1	absRateRev	1.8173564875212378e-9	3.302784602735531e-18	3.3225865081476513e-7	4.184617768447923e-7	79.4	79.40000033225866
1	absRateRev	1.8173564875212378e-9	3.302784602735531e-18	3.3225865081476513e-7	4.184617768447923e-7	79.4	79.40000033225866
1	absRateRev	1.8173564875212378e-9	3.302784602735531e-18	3.3225865081476513e-7	4.184617768447923e-7	79.4	79.40000033225866
1	absRateRev	1.8173564875212378e-9	3.302784602735531e-18	3.3225865081476513e-7	4.184617768447923e-7	79.4	79.40000033225866
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	5.780344203287768e-9	3.3412379108482505e-17	0.01730177877470851	1.330973632100438e-6	1299934	1.2999339826982212e6
1	customRatio_1	5.780344203287768e-9	3.3412379108482505e-17	0.01730177877470851	1.330973632100438e-6	1299934	1.2999339826982212e6
1	customRatio_1	5.780344203287768e-9	3.3412379108482505e-17	0.01730177877470851	1.330973632100438e-6	1299934	1.2999339826982212e6
1	customRatio_1	5.780344203287768e-9	3.3412379108482505e-17	0.01730177877470851	1.330973632100438e-6	1299934	1.2999339826982212e6
1	customRatio_1	5.780344203287768e-9	3.3412379108482505e-17	0.01730177877470851	1.330973632100438e-6	1299934	1.2999339826982212e6
1	customRatio_1	5.780344203287768e-9	3.3412379108482505e-17	0.01730177877470851	1.330973632100438e-6	1299934	1.2999339826982212e6
1	customRatio_1	5.780344203287768e-9	3.3412379108482505e-17	0.01730177877470851	1.330973632100438e-6	1299934	1.2999339826982212e6
1	customRatio_1	5.780344203287768e-9	3.3412379108482505e-17	0.01730177877470851	1.330973632100438e-6	1299934	1.2999339826982212e6
1	customRatio_1	5.780344203287768e-9	3.3412379108482505e-17	0.01730177877470851	1.330973632100438e-6	1299934	1.2999339826982212e6
1	customRatio_1	5.780344203287768e-9	3.3412379108482505e-17	0.01730177877470851	1.330973632100438e-6	1299934	1.2999339826982212e6
1	customRatio_1	5.780344203287768e-9	3.3412379108482505e-17	0.01730177877470851	1.330973632100438e-6	1299934	1.2999339826982212e6
