Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	customRatio_1	2.2026558355037196e-9	4.851692729678589e-18	0.0065930066630244255	5.071801078381229e-7	1299934	1.2999340065930067e6
1	customRatio_1	2.2026558355037196e-9	4.851692729678589e-18	0.0065930066630244255	5.071801078381229e-7	1299934	1.2999340065930067e6
1	customRatio_1	2.2026558355037196e-9	4.851692729678589e-18	0.0065930066630244255	5.071801078381229e-7	1299934	1.2999340065930067e6
1	customRatio_1	2.2026558355037196e-9	4.851692729678589e-18	0.0065930066630244255	5.071801078381229e-7	1299934	1.2999340065930067e6
1	customRatio_1	2.2026558355037196e-9	4.851692729678589e-18	0.0065930066630244255	5.071801078381229e-7	1299934	1.2999340065930067e6
1	customRatio_1	2.2026558355037196e-9	4.851692729678589e-18	0.0065930066630244255	5.071801078381229e-7	1299934	1.2999340065930067e6
1	customRatio_1	2.2026558355037196e-9	4.851692729678589e-18	0.0065930066630244255	5.071801078381229e-7	1299934	1.2999340065930067e6
1	customRatio_1	2.2026558355037196e-9	4.851692729678589e-18	0.0065930066630244255	5.071801078381229e-7	1299934	1.2999340065930067e6
1	customRatio_1	2.2026558355037196e-9	4.851692729678589e-18	0.0065930066630244255	5.071801078381229e-7	1299934	1.2999340065930067e6
1	customRatio_1	2.2026558355037196e-9	4.851692729678589e-18	0.0065930066630244255	5.071801078381229e-7	1299934	1.2999340065930067e6
1	customRatio_1	2.2026558355037196e-9	4.851692729678589e-18	0.0065930066630244255	5.071801078381229e-7	1299934	1.2999340065930067e6
