ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585658394819,0.0000379993132803745,0.00009049179521147676,0.0011958974487079035,0.000284959553023716,74.4822126327348,76.11424891308486,0.000026713832454829624,0.018999999999876237,0.018999999999876234,1.299933219819368e6
0.0074385856595896895,0.00003799929299829272,0.00009049169445469234,0.0011958948082021654,0.00028496003708305295,74.48228978602164,76.11432783740979,1.7700390712963016e-14,0.019000000000313728,0.018999999999876224,1.299933946121216e6
0.007438585659775777,0.00003799929604793361,0.00009049169390059101,0.0011958948032514617,0.0002849602441284611,74.48228790913207,76.1143259062717,4.1615033244432567e-14,0.019000000000051226,0.01900000000031373,1.2999342653469415e6
0.0074385856599978135,0.00003799929509710715,0.00009049169149972238,0.0011958960721503004,0.00028496002856715294,74.48227266495385,76.11430844227583,1.3029332844023633e-9,0.019000000000313724,0.018999999999919987,1.299933928880336e6
0.007438585660727607,0.00003799929197782394,0.000090491694804997,0.0011958940579120947,0.0002849603739126014,74.48229351423453,76.11433272350257,2.4187923136615252e-23,0.01899999999991998,0.01900000000022623,1.299934446615711e6
0.007438585660833481,0.0000379992784342994,0.00009049169107699249,0.0011958965360883704,0.00028496005987050597,74.48226981148318,76.11430485333362,4.2052744203619164e-30,0.018999999999876237,0.019000000000226232,1.299933992426152e6
0.007438585660950745,0.00003799928445281234,0.0000904916909608373,0.0011958966192042717,0.00028496001690776204,74.48226857759687,76.11430347038103,8.347896170035296e-25,0.019000000000178104,0.01899999999995498,1.2999338981101539e6
0.007438585661017414,0.000037999276374600234,0.00009049169086311593,0.0011958966147167403,0.0002849600233448309,74.48226862547659,76.11430352211868,7.613519879076746e-29,0.019000000000226235,0.019000000000313728,1.2999339113401335e6
0.007438585661020302,0.00003799928657205612,0.00009049169146630743,0.0011958966487384112,0.00028496003919499155,74.4822698129634,76.11430470932723,4.694507348989806e-25,0.019000000000313745,0.019000000000313728,1.2999339344477e6
0.007438585661076113,0.00003799928102156129,0.00009049168820875454,0.0011958966118363597,0.0002849599578711625,74.48226558042599,76.11430031795159,2.9733502788141794e-19,0.018999999999876234,0.018999999990251426,1.2999340040398024e6
0.007438585661144664,0.000037999281984064543,0.00009049169072444789,0.001195896697904267,0.0002849600074865959,74.48226781512047,76.11430257105678,3.2273376135998987e-16,0.018999999999876237,0.01899999999984561,1.299933880240696e6
0.007438585661227979,0.000037999280628116136,0.00009049169066225232,0.0011958967185392545,0.00028495998377050033,74.48226735003223,76.11430206426917,9.90335286745259e-19,0.018999999999876237,0.018999999999876234,1.2999338489018057e6
0.007438585661235584,0.000037999279450961015,0.00009049168854383093,0.0011958966836913049,0.0002849600052309907,74.48226661045216,76.11430128087959,1.6403718392226752e-18,0.018999999999876213,0.018999999999876237,1.2999338778161998e6
0.007438585661254182,0.00003799930338336889,0.00009049169086413476,0.001195896542537776,0.000284960177232894,74.48226917934598,76.11430419046721,1.0139512806244039e-20,0.019000000000313728,0.019000000000313766,1.2999334804379174e6
0.007438585661339732,0.00003799931471996192,0.00009049169205410623,0.0011958966724633655,0.0002849600217859596,74.48226993738066,76.11430482420755,7.028695242148966e-17,0.01899999999987624,0.018999999999876237,1.2999338896992367e6
0.007438585661447013,0.00003799927493553854,0.00009049169085271774,0.0011958967904544847,0.0002849600220236997,74.48226821379745,76.11430285195166,4.563257507891139e-28,0.01900000000000748,0.018999999999832488,1.2999338973917821e6
0.007438585661569101,0.0000379992826142067,0.00009049169046748105,0.0011958968578899666,0.0002849599957277875,74.4822677191022,76.11430223683222,5.363946092441181e-40,0.018999999999876234,0.019000000000313728,1.299933885448879e6
0.007438585661743076,0.000037999256438862305,0.00009049169106867045,0.0011958966650052335,0.00028495992447917046,74.4822686624744,76.11430349611983,9.54024927390314e-13,0.019000000000182475,0.018999999999876227,1.2999340447474404e6
0.007438585662032255,0.0000379992691992749,0.00009049169085884337,0.0011958968677482646,0.0002849599373939449,74.48226875025394,76.11430329082985,5.1264524713315754e-30,0.01899999999987623,0.019000000000313728,1.2999343257199759e6
0.007438585662148462,0.000037999290761352454,0.00009049169058248662,0.0011958961898969821,0.0002849598779467468,74.48226833154669,76.11430381368463,5.15165520369396e-15,0.019000000000199982,0.018999999999876237,1.2999327790398062e6
0.007438585662485472,0.00003799933401034947,0.00009049168721421357,0.001195896804157579,0.00028496004555375197,74.48226741498188,76.11430188396301,5.461829800171086e-13,0.018999999999876237,0.019000000000007487,1.2999339347170917e6
0.007438585663027333,0.000037999293425911606,0.00009049168927774188,0.0011958974166016263,0.00028495997390427064,74.48225962511741,76.11429313033796,1.230326592251986e-17,0.01900000000031373,0.018999999999876234,1.2999336098043474e6
0.007438585663262551,0.00003799932142046634,0.00009049169143118283,0.0011958972675022578,0.0002849600917213796,74.48227210940546,76.11430617778048,4.970043389865693e-16,0.018999999999876237,0.019000000000313717,1.299934005805795e6
0.007438585664179201,0.00003799929248234168,0.00009049168955623392,0.0011958975523388194,0.00028495978698903004,74.48226036147157,76.11429370055627,9.778225063403572e-23,0.019000000000313728,0.018999999999876237,1.2999335288081486e6
0.00743858566480432,0.00003799929466174914,0.00009049161180090608,0.0011958954620051596,0.0002849600085301555,74.48220395130652,76.11423619103518,3.074204435118051e-10,0.018999999999876276,0.018999999999876237,1.2999340119418737e6
0.007438585665020517,0.000037999290434398055,0.00009049168941379653,0.0011958973989294613,0.00028495967164904584,74.48225942032799,76.11429295105475,1.195891913738983e-34,0.018999999999876237,0.018999999999876237,1.2999331167333322e6
0.0074385856652968915,0.00003799919922425789,0.00009049168093478703,0.0011958964927377088,0.0002849598820802459,74.48226196791771,76.1142965307131,6.482008950008327e-21,0.018999999999876237,0.01899999999987622,1.2999340486086789e6
0.007438585665590412,0.00003799928944394742,0.00009049168928717652,0.0011958981474132024,0.0002849599491806173,74.48225895639177,76.11429141145575,1.0796976690774226e-16,0.019000000000313714,0.01900000000018248,1.2999343895651337e6
0.007438585666001927,0.00003799929097027338,0.0000904916894833242,0.001195897560263654,0.00028495958388282945,74.48225995357687,76.11429326984127,1.1378527623798295e-42,0.019000000000313745,0.018999999999876237,1.2999332252670033e6
0.0074385856661295215,0.000037999185142528024,0.0000904916910534463,0.0011958965767688203,0.000284960060021878,74.48226978571606,76.11430476848592,2.6417823884442274e-38,0.019000000000313724,0.019000000000138722,1.29993399281527e6
0.007438585666536996,0.000037999289235629174,0.00009049168937887752,0.001195898333080002,0.00028495996433515334,74.48225936953524,76.11429157382226,5.835334250877534e-27,0.019000000000751215,0.019000000000007483,1.299934586877524e6
0.007438585666861451,0.00003799929083965409,0.00009049168952816979,0.0011958975019861835,0.0002849594979783258,74.48226022245461,76.11429362884262,1.9848722598935868e-10,0.01899999999987624,0.019000000000313728,1.2999330989536813e6
0.007438585666989354,0.00003799929271798826,0.000090491689965316,0.0011958958730056528,0.0002849597816759549,74.48226177239903,76.11429753754197,1.00081357684049e-10,0.01899999999996373,0.018999999999876237,1.299931588193407e6
0.007438585667017233,0.000037999290277949626,0.00009049168942491192,0.0011958974903325424,0.0002849595020226563,74.4822594947654,76.11429289797317,1.5954545539715126e-13,0.018999999999876234,0.018999999999876234,1.2999329892227303e6
0.007438585668231657,0.00003799917599689985,0.00009049168988369341,0.0011958970257956417,0.00028496004207991,74.48226821669023,76.11430248611639,4.163134734908049e-19,0.018999999999876234,0.019000000000313728,1.299933935764715e6
0.007438585668309967,0.00003799929142490475,0.00009049168980569489,0.0011958973991755353,0.00028495937609106643,74.48226198306273,76.11429558383871,1.697072373445793e-32,0.019000000000051243,0.018999999999876227,1.299932936901486e6
0.007438585668411456,0.000037999164662317364,0.00009049169107202331,0.0011958965921551531,0.00028496005782744624,74.4822696969984,76.11430465669105,7.850068602557256e-20,0.019000000000313728,0.018999999999788734,1.2999339790165771e6
0.007438585668470757,0.000037999164308165354,0.00009049169104036489,0.0011958965980724567,0.0002849600586197176,74.48226972058617,76.11430467125787,3.9837640174551534e-30,0.018999999999876237,0.019000000000313728,1.2999339894030106e6
0.007438585668765854,0.00003799917291165258,0.00009049169082970281,0.001195897109650458,0.0002849600388448119,74.48226869408288,76.11430288949853,1.255237144014126e-16,0.01899999999987625,0.018999999999876234,1.2999339222653438e6
0.007438585669165759,0.00003799929058645912,0.00009049168949931403,0.0011958975489566384,0.00028495935259131313,74.48226005706496,76.11429339220463,5.386298682425533e-29,0.018999999999876237,0.018999999999876213,1.299932876827842e6
0.007438585675937255,0.000037999113007306515,0.00009049168808913089,0.0011958965650681974,0.00028496005497585526,74.48226810630347,76.11430296111631,2.9263790397477774e-19,0.018999999999876234,0.018999999999876227,1.2999339985622326e6
0.0074385856780596294,0.000037999110712235976,0.00009049169004423055,0.0011958972653988618,0.0002849600454736856,74.48226845742455,76.11430239834883,2.3980386249083946e-6,0.018999999994626343,0.018999999999876224,1.2999339251088942e6
0.0074385856834443525,0.000037999074196677434,0.00009049169131387846,0.001195896723942871,0.0002849600578972161,74.48226984374226,76.11430462864598,1.8146419561158026e-19,0.018999999999876237,0.018999999999919973,1.2999339772805166e6
0.007438585712818443,0.00003799916882987742,0.00009049193476901023,0.001195899809129487,0.0002849608060822598,74.48246648331872,76.11451005277367,2.1654570073715422e-12,0.018999999999876213,0.018999999999876237,1.2999340876700555e6
0.007438585717522237,0.000037998944816983064,0.00009049169122574548,0.001195896565851825,0.0002849601302554295,74.4822667298047,76.11430166735045,5.468844923621144e-13,0.019000000000313724,0.018999999999876234,1.2999339781485465e6
0.007438585734829367,0.000037998896975484296,0.00009049169104913985,0.0011958966925020693,0.0002849600614896715,74.48226982527801,76.11430464471881,7.776090491573475e-24,0.018999999999963737,0.01900000000031371,1.299933992994862e6
0.00743858576068522,0.00003799883331668055,0.00009049169063560392,0.0011958967177561719,0.0002849600580038412,74.48226947809856,76.11430423910646,2.066799442972917e-31,0.01900000000014748,0.01900000000118871,1.2999339849730642e6
0.007438585793783849,0.00003799929215697994,0.00009049168950511947,0.0011958977275973166,0.00028495665845384245,74.48226004123612,76.11429312303605,2.0959291704497605e-21,0.018999999999876237,0.01899999999996373,1.299928974770542e6
0.0074385857944104785,0.00003799929003774147,0.00009049168939612462,0.0011958977782984723,0.0002849566499971903,74.48225952780267,76.1142925225274,7.91894211385566e-31,0.019000000000313766,0.01900000000031377,1.2999289766562602e6
0.0074385857958727255,0.00003799930452454765,0.00009049168910904867,0.0011958981664260445,0.00028495658648004134,74.48226060145831,76.11429305914551,4.395354467959504e-9,0.019000000000226225,0.01900000000009499,1.299929299233147e6
0.007438585835011592,0.00003799870370289638,0.00009049169400830936,0.0011958967537695265,0.0002849611788826446,74.482265640918,76.11430038938774,0.00018711380688558643,0.019000000000751183,0.018999999999876237,1.299934054295777e6
0.007438585877324525,0.000037998637526202874,0.00009049168235063803,0.001195898908764226,0.00028495939745667,74.48224083017259,76.11427155680882,1.5426479850051943e-30,0.018999999999876237,0.01900000000018248,1.2999327389607765e6
0.007438585902297162,0.00003799857918784499,0.0000904916910393115,0.0011958968132757541,0.0002849600600466932,74.48226976077392,76.11430440726035,9.83748482073255e-23,0.019000000000313707,0.01899999999983249,1.299933991079208e6
0.007438585952090926,0.00003799882859395035,0.000090491146016056,0.0011958893908995227,0.0002849597923226125,74.48184149398831,76.11385746718321,8.68722031809444e-30,0.018999999999876234,0.019000000132873566,1.299933989193484e6
0.007438586127903645,0.00003799942050882502,0.00009049415560147503,0.0011958962236864885,0.00028496117497884367,74.48188103550615,76.11399757783003,1.4275201019244395e-28,0.019000000000313738,0.019000000000313738,1.2999269358661566e6
0.00743858618500557,0.000037998244197122793,0.00009049169027249052,0.0011958976069441924,0.0002849600551805064,74.48226897573609,76.11430245221023,2.4919762861728946e-16,0.018999999999876272,0.019000000000007483,1.2999339624940671e6
0.007438589146092328,0.00003800077592629199,0.00009049544458974228,0.0011959013924475478,0.00028496439833204434,74.48081867811759,76.11295146437308,5.2635467662409247e-8,0.018999999999876234,0.018999999999876237,1.2999325043533305e6
0.007438641760141669,0.000037999012851059064,0.0000904682968063745,0.0011958998081197751,0.00028496005958647633,74.48595551460853,76.11721633616199,1.8362545770900603e-15,0.018999999999876255,0.018999999999876237,1.299933985451973e6
0.007438940937393685,0.00003799926892360667,0.00009043213986343784,0.0011959042742827894,0.0002849599705932804,74.49164000131928,76.12170463927005,6.404566266782811e-20,0.018999999999876237,0.018999999999876234,1.2999340359773396e6
0.007440615607111369,0.000037999393406488504,0.00009034863617381116,0.0011959081096420512,0.0002849606385208991,74.50464193842735,76.13194967455979,1.0064324700670921e-13,0.019000000000313766,0.018999999999876255,1.2999339213973132e6
0.007444771579290752,0.000037990996475447676,0.00009043710515127647,0.0011939391214185733,0.0002854763863650012,74.44523159261635,76.07724510951067,6.275672168644054e-15,0.01899949775527927,0.018999982164682138,1.3007384554320953e6
0.007447806771746722,0.000037999291862127484,0.00009079806920952786,0.001195856710642622,0.00028496000344967323,74.4340294857659,76.07619249013933,2.418663823307285e-34,0.01900000000018247,0.01899999999996373,1.299933859228374e6
0.007453550982225261,0.00003801758450928029,0.00009087706081847615,0.001196337905676501,0.0002849573930634692,74.42039306694555,76.0644423179954,7.368922402430894e-24,0.019000000000313724,0.019000000000751218,1.2999314886993382e6
0.007520517739859473,0.00003772925590557209,0.00009032680891739665,0.0012003769662344251,0.00028491910811070394,74.336838337667,75.95336840581824,0.004853075183678536,0.01902795906071996,0.019022305734490704,1.2970137433583392e6
0.007522505613409034,0.000037970231816269404,0.00009096245985477983,0.001200088349809946,0.00028351938229018934,74.70468229487648,76.35279260373571,2.532027215234246e-15,0.019000012470566045,0.01900000074754864,1.2995744631217455e6
0.007544726001528746,0.00003800739393730204,0.00009086105444757957,0.0011980712552431246,0.00028189366803241337,74.39001549167527,76.03035849608447,2.5657974577295243e-18,0.01900090243534464,0.019000968360940486,1.2976496866146005e6
0.0077986961066673285,0.00003801001876506634,0.00009015677037706976,0.0012092842446148923,0.0002848173738956308,73.92391582174767,75.51280848874909,2.6016141388689144e-16,0.018999991820368132,0.019000001444909622,1.2962547785039847e6
0.008558554391272125,0.000037997941829401336,0.00008973485144059455,0.001222842823771274,0.000276491242963825,74.34585503000085,75.90935125526904,2.0885516991921752e-19,0.018993307880132412,0.01900501105822145,1.2917187903198516e6
0.008941542733772744,0.000038088058165109846,0.00008988209499539999,0.0011731303494999126,0.0002962884267964684,74.1640015181966,75.79913501471238,2.985656649931209e-36,0.01906036612192108,0.01906673783587606,1.3055360378986378e6
0.8284383710503973,0.000037683045997422686,0.00009006011369623557,0.0017421942864390303,0.00008980832939225949,76.68786539618364,77.56259434938262,2.8653879806070094e-14,0.018998456018472866,0.019002220380656607,1.1049474067277696e6
2.147492071931903,0.000038020414960424846,5.2449823207753325e-6,0.0011663238126081938,0.0002904413318619443,76.3152576134921,74.85427538785791,1.6267743661884564e-25,0.018919675326765424,0.019066225602387733,1.3111253995025656e6
2.7111556836621,5.655184655145361e-7,0.0000909373368346686,0.0012328461595927744,0.0002877796111181656,74.22838754773953,75.81883132414413,1.5437401892428968e-23,0.018962716314813416,0.0190401361602049,1.2995084569475474e6
2.8943579069383167,0.00004407818715526104,1.722857877584221e-6,0.0011925671006358424,0.00015291993486812874,76.13050432591223,74.50573002405042,1.745205535835897e-15,0.018993837626668966,0.01898926678283599,1.2921966867347164e6
2.954286002561522,0.00003801928958767481,1.0056634324282889e-7,0.0012055481265739099,0.00028602834287930635,76.99119057324171,75.26890771645675,4.426712606235362e-18,0.01899941990550593,0.018998517027005977,1.2998727768843262e6
2.9563295449619176,0.000038004642774127636,0.00009050181197236011,0.0011858358453875632,1.3037424604724032e-7,74.53992520571857,76.18786530462494,0.00024411502358496156,0.018999999999876234,0.018999999999876234,1.2857668006227382e6
2.958119261517865,0.00003800181987483829,0.00009058467148517999,0.0011979547680158902,9.794627866227693e-8,74.52182513713545,76.15518931892413,0.11195605115594737,0.0190012351944011,0.01898831024073935,1.2992389045719793e6
2.961856241336784,0.000038068827352774854,0.00009053287909113557,0.0011960397976221563,3.992655155425142e-8,74.48652347434967,76.11994577512637,9.832122270593715e-12,0.018998258330246227,0.019013003233213338,1.2992003928549495e6
2.961986604970239,0.00003801308787756607,0.00009022981344177151,0.0012019878326268748,3.938362658181135e-8,74.20555206515887,75.81344108494115,2.821827158590503e-27,0.019000000390118375,0.018999999605696694,1.2965042752712534e6
2.96442930848758,0.000037999290232754435,0.00009049157532252428,0.001195897995146384,8.427058817388815e-21,74.48234537160602,76.11437579377265,4.981142856461927e-9,0.018999999999876227,0.019000000000313728,1.299934015563658e6
2.964432012476333,0.000038053088684391986,0.0000903978094788649,0.0011965786698416715,2.137820809542572e-13,74.4684721720054,76.09582662931247,0.00005434918938066117,0.018998932543539272,0.018996723166950915,1.299638899056123e6
2.964444332533662,0.00003800143580299136,0.00009029350227853449,0.001198153663717059,5.8268792080209355e-18,74.38787201471622,76.00744954368159,8.260439946457881e-11,0.019005818774680595,0.01899595970946616,1.2988166381643876e6
2.9646967090258456,0.00003816580880425718,0.00009043354298254489,0.0011807654048475655,2.1483567540447997e-16,74.8652715927794,76.52513669881598,2.7376195870430832e-8,0.018993971356817962,0.019055799285748097,1.302761783149905e6
2.964732872656775,0.000037962095663370454,0.00009195305153511934,0.0012004667927728232,6.071532083541237e-13,74.07218696981508,75.7416132404293,1.5359792759738906e-13,0.019007888062178385,0.018997418686418088,1.2985446287269357e6
2.967681090773138,0.00003774492074423771,0.00009095731760693003,0.0012684368433047506,4.681872726525963e-8,72.61414014447665,74.12160714044545,4.1562381388380406e-24,0.018876755161452517,0.019063132214900837,1.2733194314347352e6
3.5104053923516423,0.00008581775652436928,0.00009049279322785131,0.0011960914414602022,8.37029117841994e-8,74.515363119352,76.14788699050432,3.510420358094676e-23,0.018996796126720145,0.019005458267315145,1.2994770493376404e6
4.228887419109674,6.348582203138852e-6,0.00009038305809773542,0.0012222717550554468,4.045978987572703e-8,74.57455882297629,76.16725172636603,6.699084566632936e-32,0.018999954916464893,0.019000086883195835,1.2970735300348075e6
5.873777820730163,1.9152000048647134e-22,0.00009152349228626024,0.0011946312875223016,7.605414765972232e-7,73.99728637965013,75.65773542506123,1.8142857010190836e-24,0.019011333412521873,0.018913773352305038,1.279900157709861e6
5.881235027135149,8.329763477791768e-8,0.00008962257952548328,0.001257091770790603,4.203519029757799e-8,73.71544073028114,75.21369269422895,1.2448408226438535e-33,0.018913433799464863,0.019085834905331344,1.3034144370627757e6
5.924881865716291,2.4268800769656716e-28,4.129877267744896e-8,0.0011932688483036775,0.0003006483746084725,76.42155451235514,74.72688923196668,6.061400186239536e-25,0.018931073954654817,0.019029321712039422,1.306727137110844e6
